index,y
347,1.2262383699417114
348,-0.5163499116897583
349,2.6043241024017334
350,0.8381123542785645
351,2.2360432147979736
352,6.6112260818481445
353,-0.06085504591464996
354,4.656941890716553
355,-1.3213250637054443
356,6.763379096984863
357,7.249200820922852
358,7.590207099914551
359,10.035554885864258
360,11.542595863342285
361,9.748617172241211
362,13.570344924926758
363,13.078879356384277
364,6.84768009185791
365,14.627631187438965
366,13.006620407104492
367,19.93150520324707
368,14.983809471130371
369,13.883011817932129
370,21.215736389160156
371,21.51118278503418
372,14.334620475769043
373,20.714237213134766
374,18.2955265045166
375,21.142602920532227
376,21.502897262573242
377,20.565078735351562
378,24.660314559936523
379,25.684900283813477
380,23.94378089904785
381,24.352005004882812
382,24.933185577392578
383,24.291893005371094
384,24.528963088989258
385,25.795791625976562
386,25.355205535888672
387,23.442161560058594
388,22.983928680419922
389,8.555468559265137
390,19.28000259399414
391,7.548863887786865
392,17.738449096679688
393,12.13774299621582
394,12.391283988952637
395,17.465423583984375
396,-1.4115135669708252
397,24.116220474243164
398,11.792253494262695
399,10.919455528259277
400,12.376152038574219
401,4.531598091125488
402,19.652084350585938
403,7.520918846130371
404,1.795638084411621
405,21.097305297851562
406,6.696249008178711
407,13.730329513549805
408,12.652905464172363
409,3.7934372425079346
410,19.40921401977539
411,4.094437599182129
412,11.869709968566895
413,13.949857711791992
414,7.238665580749512
415,11.063676834106445
416,13.844654083251953
417,6.729348182678223
418,4.14216423034668
419,8.734951972961426
420,7.0600080490112305
421,8.156099319458008
422,7.548905372619629
423,7.997043609619141
424,2.812211036682129
425,6.125459671020508
426,9.050753593444824
427,3.1775288581848145
428,3.3331594467163086
429,8.8630952835083
430,6.331717491149902
431,5.210538864135742
432,5.858283996582031
433,8.367774963378906
434,7.376194477081299
435,4.766116619110107
436,4.5240302085876465
437,2.408438205718994
438,9.807474136352539
439,8.047229766845703
440,4.164958953857422
441,3.7904419898986816
442,3.7539150714874268
443,3.5212302207946777
444,2.307584524154663
445,3.996809482574463
446,2.762505531311035
447,2.5061628818511963
448,4.249645233154297
449,5.668467998504639
450,3.405485153198242
451,2.2466087341308594
452,1.2436484098434448
453,3.565129041671753
454,4.911640167236328
455,1.4733551740646362
456,1.2478821277618408
457,0.7835859060287476
458,0.7807954549789429
459,1.9327231645584106
460,0.31868046522140503
461,0.19332188367843628
462,1.5003235340118408
463,0.02275412529706955
464,1.453174352645874
465,2.538144111633301
466,2.076355218887329
467,3.3093950748443604
468,2.0291340351104736
469,0.23367489874362946
470,0.5080397725105286
471,1.3991265296936035
472,0.000495176762342453
473,2.874117612838745
474,3.1831841468811035
475,-0.007507309317588806
476,0.725398600101471
477,0.9650813937187195
478,1.9934053421020508
479,1.605107069015503
480,0.5455576181411743
481,0.004850134253501892
482,2.0241832733154297
483,1.6716697216033936
484,2.142239570617676
485,1.0976440906524658
486,1.142503261566162
487,1.9123753309249878
488,3.8690552711486816
489,4.252670764923096
490,4.1930742263793945
491,6.984637260437012
492,2.9286646842956543
493,1.147294282913208
494,0.2112719714641571
495,8.395801544189453
496,3.816366195678711
497,0.09615790843963623
498,7.605437278747559
499,4.52189826965332
500,8.982739448547363
501,11.146177291870117
502,16.4975643157959
503,10.386524200439453
504,8.976295471191406
505,11.387258529663086
506,10.896157264709473
507,13.13740062713623
508,10.436708450317383
509,12.191276550292969
510,15.287203788757324
511,20.66579246520996
512,13.722780227661133
513,20.591644287109375
514,17.345226287841797
515,18.33829116821289
516,25.482357025146484
517,15.255117416381836
518,19.004148483276367
519,24.112428665161133
520,23.268657684326172
521,21.177104949951172
522,23.266090393066406
523,26.394332885742188
524,20.655160903930664
525,23.460214614868164
526,22.859495162963867
527,20.95116424560547
528,21.603429794311523
529,26.188716888427734
530,23.762372970581055
531,24.67192840576172
532,16.755218505859375
533,4.291154861450195
534,19.15558433532715
535,7.689942359924316
536,18.397144317626953
537,13.114273071289062
538,7.361812591552734
539,20.510238647460938
540,4.264551162719727
541,4.166315078735352
542,18.409910202026367
543,4.924191951751709
544,11.698137283325195
545,21.892471313476562
546,8.83832836151123
547,7.2739057540893555
548,15.843368530273438
549,9.770818710327148
550,4.448430061340332
551,21.734600067138672
552,5.168887138366699
553,16.05329132080078
554,9.330561637878418
555,6.403724670410156
556,10.392865180969238
557,5.002992153167725
558,14.543863296508789
559,11.416423797607422
560,11.881412506103516
561,10.51342487335205
562,7.825940132141113
563,8.764280319213867
564,11.48764705657959
565,2.1739280223846436
566,7.88945198059082
567,1.231008768081665
568,5.390230178833008
569,11.48137378692627
570,8.42867374420166
571,11.041112899780273
572,6.540669918060303
573,5.792609214782715
574,6.821883201599121
575,7.525200843811035
576,4.175029754638672
577,8.704105377197266
578,8.696410179138184
579,7.140595436096191
580,5.641867160797119
581,6.759827136993408
582,4.1163225173950195
583,0.18011139333248138
584,6.013484954833984
585,2.909026622772217
586,1.6957640647888184
587,5.757171630859375
588,3.4552435874938965
589,3.9973978996276855
590,2.934638500213623
591,3.3807260990142822
592,6.434463977813721
593,2.892648696899414
594,2.6097254753112793
595,1.904956340789795
596,3.0738954544067383
597,2.1047861576080322
598,3.6797847747802734
599,1.0080149173736572
600,-0.8917931914329529
601,4.447984218597412
602,1.8409676551818848
603,-0.13898378610610962
604,1.0153138637542725
605,2.0251009464263916
606,1.8178434371948242
607,1.7815749645233154
608,0.20110486447811127
609,2.0171284675598145
610,2.475562572479248
611,0.5701148509979248
612,2.451404094696045
613,2.228868246078491
614,0.2849830985069275
615,0.03907039016485214
616,1.0426305532455444
617,0.08872879296541214
618,0.6590489745140076
619,4.740809440612793
620,3.3004684448242188
621,-1.2904943227767944
622,2.570573329925537
623,4.182981967926025
624,0.8926385641098022
625,2.70998477935791
626,3.039576292037964
627,5.420421600341797
628,0.1737765073776245
629,-0.30447548627853394
630,5.266174793243408
631,2.580777645111084
632,-0.5987959504127502
633,1.932948112487793
634,4.169587135314941
635,-0.3830435872077942
636,-0.17295265197753906
637,3.7733168601989746
638,1.421697735786438
639,1.174892544746399
640,5.053281784057617
641,4.775693416595459
642,14.04630184173584
643,11.219146728515625
644,13.328452110290527
645,19.141706466674805
646,7.88543701171875
647,8.63237190246582
648,13.826009750366211
649,8.441987037658691
650,7.184965133666992
651,11.983880043029785
652,13.530268669128418
653,18.652729034423828
654,16.45429801940918
655,18.413185119628906
656,19.34931182861328
657,19.150150299072266
658,18.51250648498535
659,20.404388427734375
660,18.9287109375
661,20.92304229736328
662,26.670753479003906
663,18.677732467651367
664,23.11789321899414
665,25.796491622924805
666,20.537187576293945
667,20.63018798828125
668,25.95060157775879
669,20.66547393798828
670,24.290725708007812
671,20.41745948791504
672,23.93498992919922
673,17.48955726623535
674,7.547530651092529
675,23.26589584350586
676,16.877517700195312
677,7.70237922668457
678,1.6613768339157104
679,11.082586288452148
680,15.930744171142578
681,6.259698390960693
682,8.453935623168945
683,15.50493049621582
684,15.548413276672363
685,4.2572784423828125
686,3.518270492553711
687,12.041313171386719
688,20.257648468017578
689,18.70907211303711
690,1.774786353111267
691,4.940517425537109
692,16.106239318847656
693,8.34051513671875
694,-1.6305508613586426
695,17.327762603759766
696,4.951554775238037
697,9.132349014282227
698,11.692133903503418
699,4.832861423492432
700,14.557485580444336
701,5.051596641540527
702,7.357237815856934
703,10.297478675842285
704,17.971328735351562
705,6.359564781188965
706,8.76921272277832
707,2.2730753421783447
708,12.762407302856445
709,12.275125503540039
710,16.485685348510742
711,17.357460021972656
712,7.47599983215332
713,8.448759078979492
714,2.28248929977417
715,16.154972076416016
716,1.6836084127426147
717,8.19913101196289
718,11.58646011352539
719,1.145690679550171
720,1.8656212091445923
721,4.431101322174072
722,6.936036109924316
723,6.340696334838867
724,5.801118850708008
725,3.9118595123291016
726,8.350523948669434
727,6.194808006286621
728,1.370019793510437
729,1.1120173931121826
730,2.438206672668457
731,1.8325884342193604
732,5.602923393249512
733,8.59333610534668
734,5.030674457550049
735,6.588255405426025
736,3.79014253616333
737,1.6733986139297485
738,1.7494925260543823
739,3.8293919563293457
740,2.800398826599121
741,2.0943644046783447
742,2.7651286125183105
743,4.265795707702637
744,1.3846323490142822
745,0.9558897614479065
746,5.214051246643066
747,4.8822197914123535
748,5.496404647827148
749,0.6867153644561768
750,1.4420483112335205
751,0.006805479526519775
752,1.599837303161621
753,3.577756881713867
754,4.227282524108887
755,-1.8667491674423218
756,1.8786025047302246
757,3.515289306640625
758,-0.2553173899650574
759,-2.897939443588257
760,1.567870855331421
761,5.244302272796631
762,-0.4501041769981384
763,1.603800654411316
764,-0.7660855650901794
765,-0.3000554144382477
766,-0.5741332769393921
767,1.783873200416565
768,0.3161291480064392
769,3.3726706504821777
770,4.930840969085693
771,3.8232972621917725
772,4.015639305114746
773,4.284213542938232
774,1.228110432624817
775,3.598541736602783
776,0.9558951258659363
777,1.6278979778289795
778,3.927081823348999
779,-0.26184582710266113
780,0.5129550099372864
781,0.7478084564208984
782,4.237699031829834
783,3.1450858116149902
784,6.207345008850098
785,10.777989387512207
786,11.667603492736816
787,14.756284713745117
788,14.925461769104004
789,8.339696884155273
790,17.670154571533203
791,14.776987075805664
792,14.503719329833984
793,14.163586616516113
794,14.315254211425781
795,15.94069766998291
796,20.055912017822266
797,22.56320571899414
798,16.446130752563477
799,25.336151123046875
800,15.805509567260742
801,14.658930778503418
802,22.113136291503906
803,19.869924545288086
804,21.746685028076172
805,29.22260093688965
806,22.473812103271484
807,22.393814086914062
808,24.624752044677734
809,23.638452529907227
810,19.64522933959961
811,19.57968521118164
812,26.10886001586914
813,23.319923400878906
814,25.562719345092773
815,26.11566925048828
816,18.630844116210938
817,6.085781097412109
818,13.31393051147461
819,21.579256057739258
820,8.758423805236816
821,6.973745346069336
822,16.1976318359375
823,21.718231201171875
824,16.28356170654297
825,6.332752227783203
826,6.408589839935303
827,10.118280410766602
828,18.430782318115234
829,10.395429611206055
830,9.081607818603516
831,5.506903648376465
832,8.532546043395996
833,23.927141189575195
834,12.327873229980469
835,15.373520851135254
836,20.919708251953125
837,3.137547016143799
838,14.60989761352539
839,11.187827110290527
840,5.324807167053223
841,11.84562873840332
842,6.33377742767334
843,14.996005058288574
844,11.62339973449707
845,12.700742721557617
846,6.606656074523926
847,7.816540718078613
848,14.711740493774414
849,13.256752014160156
850,10.907315254211426
851,13.551619529724121
852,15.136792182922363
853,6.308320999145508
854,6.009984970092773
855,11.043050765991211
856,9.792539596557617
857,6.716238498687744
858,6.029397964477539
859,13.701334953308105
860,9.620298385620117
861,2.2274019718170166
862,4.808361530303955
863,10.811132431030273
864,9.645774841308594
865,1.8600542545318604
866,6.674615859985352
867,6.171095371246338
868,9.821319580078125
869,0.6642892360687256
870,-2.745370864868164
871,7.694951057434082
872,3.974931240081787
873,2.23356032371521
874,5.177543640136719
875,5.103253364562988
876,6.291071891784668
877,5.7409491539001465
878,3.208256721496582
879,1.4128799438476562
880,8.946619987487793
881,10.86462116241455
882,3.738903045654297
883,1.7806962728500366
884,2.0779099464416504
885,3.6269397735595703
886,-1.337105393409729
887,2.893860340118408
888,3.9397895336151123
889,-0.38062164187431335
890,-1.282363772392273
891,3.1101317405700684
892,9.338220596313477
893,-0.3513936996459961
894,-1.4030667543411255
895,1.347590446472168
896,0.37380433082580566
897,-0.48482486605644226
898,0.8028201460838318
899,3.925158977508545
900,3.568538188934326
901,3.9621148109436035
902,0.657480001449585
903,2.343569040298462
904,0.705839216709137
905,0.425120085477829
906,-2.812844753265381
907,-2.827270984649658
908,-3.9757773876190186
909,-1.3297183513641357
910,-0.7121893763542175
911,-2.1009650230407715
912,4.627950191497803
913,0.6196213364601135
914,0.8167096376419067
915,-3.1706953048706055
916,2.0748085975646973
917,5.885726451873779
918,1.227126955986023
919,-0.8426346778869629
920,-0.9753018021583557
921,4.696523666381836
922,2.3524727821350098
923,1.4328906536102295
924,1.1920251846313477
925,2.478233814239502
926,2.201950788497925
927,3.626009702682495
928,9.633734703063965
929,10.22770881652832
930,10.103777885437012
931,12.146584510803223
932,11.995826721191406
933,11.068767547607422
934,14.622039794921875
935,10.323858261108398
936,15.873710632324219
937,16.355478286743164
938,15.284194946289062
939,16.294933319091797
940,17.424793243408203
941,18.439027786254883
942,14.858863830566406
943,15.611930847167969
944,17.744407653808594
945,17.843168258666992
946,19.887645721435547
947,29.947948455810547
948,27.520341873168945
949,21.32158088684082
950,24.16385269165039
951,27.802989959716797
952,17.930912017822266
953,20.28484344482422
954,19.208843231201172
955,26.050796508789062
956,22.48729705810547
957,13.545822143554688
958,21.318790435791016
959,19.042085647583008
960,13.68580436706543
961,9.197681427001953
962,17.4898624420166
963,16.074188232421875
964,7.659728527069092
965,12.777983665466309
966,11.128776550292969
967,13.011550903320312
968,14.968709945678711
969,2.220372200012207
970,9.594545364379883
971,9.296102523803711
972,14.689165115356445
973,15.771240234375
974,7.694540023803711
975,8.06786823272705
976,7.845693588256836
977,12.74174976348877
978,5.108652114868164
979,10.213582992553711
980,14.634563446044922
981,6.1539459228515625
982,10.269344329833984
983,10.534357070922852
984,4.908891677856445
985,8.604351043701172
986,8.759455680847168
987,15.475807189941406
988,10.478727340698242
989,1.7431063652038574
990,12.003477096557617
991,9.137176513671875
992,10.307323455810547
993,9.496246337890625
994,8.609842300415039
995,4.698223114013672
996,10.70333194732666
997,6.5514936447143555
998,-1.9290015697479248
999,6.233771324157715
1000,4.928826808929443
1001,11.505946159362793
1002,5.377196788787842
1003,3.3625893592834473
1004,2.4827356338500977
1005,5.216972351074219
1006,4.833436012268066
1007,7.194936752319336
1008,6.801733493804932
1009,5.874100685119629
1010,8.037009239196777
1011,8.657646179199219
1012,7.7415852546691895
1013,2.2141833305358887
1014,5.698225975036621
1015,2.20698618888855
1016,4.439664840698242
1017,0.2788218557834625
1018,1.3128206729888916
1019,5.901435852050781
1020,4.019974708557129
1021,2.095747947692871
1022,3.6552391052246094
1023,6.063879489898682
1024,2.442067861557007
1025,7.9840617179870605
1026,5.579425811767578
1027,10.646795272827148
1028,7.223224639892578
1029,1.0555639266967773
1030,5.825058937072754
1031,-3.375916004180908
1032,-0.5698988437652588
1033,3.2523081302642822
1034,0.8843367099761963
1035,-5.7943925857543945
1036,-2.4547977447509766
1037,3.0512022972106934
1038,2.9402174949645996
1039,4.061189651489258
1040,9.152254104614258
1041,2.9910261631011963
1042,9.7691011428833
1043,-5.758838653564453
1044,4.970852851867676
1045,-3.352346658706665
1046,4.188145637512207
1047,5.7040228843688965
1048,8.483752250671387
1049,98.36956787109375
1050,16.855215072631836
1051,-2.7179040908813477
1052,11.806121826171875
1053,-4.877895355224609
1054,8.802815437316895
1055,-2.1502583026885986
1056,7.352489471435547
1057,0.021291106939315796
1058,16.521764755249023
1059,3.590531826019287
1060,17.715944290161133
1061,11.956599235534668
1062,10.182638168334961
1063,39.89906311035156
1064,12.269498825073242
1065,1.9535224437713623
1066,17.613815307617188
1067,10.089986801147461
1068,10.585554122924805
1069,-3.567014217376709
1070,6.802239894866943
1071,7.498915195465088
1072,9.274365425109863
1073,27.148475646972656
1074,15.374988555908203
1075,17.41890525817871
1076,8.991247177124023
1077,26.153356552124023
1078,15.074929237365723
1079,16.0875186920166
1080,20.987030029296875
1081,13.858131408691406
1082,34.87158203125
1083,13.676273345947266
1084,15.866791725158691
1085,20.86569595336914
1086,12.05713176727295
1087,14.629475593566895
1088,14.949586868286133
1089,30.034048080444336
1090,24.168197631835938
1091,16.33840560913086
1092,17.83574676513672
1093,26.701091766357422
1094,29.599945068359375
1095,28.3277587890625
1096,28.82643699645996
1097,44.30258560180664
1098,32.341346740722656
1099,28.290807723999023
1100,42.20269775390625
1101,21.86008644104004
1102,27.804290771484375
1103,9.899147033691406
1104,12.773518562316895
1105,14.761185646057129
1106,8.428668975830078
1107,5.834410190582275
1108,11.500297546386719
1109,18.337112426757812
1110,13.079266548156738
1111,11.309488296508789
1112,8.2760009765625
1113,11.354452133178711
1114,13.369599342346191
1115,19.612533569335938
1116,19.892620086669922
1117,25.91624641418457
1118,25.02430534362793
1119,15.261640548706055
1120,4.145479679107666
1121,26.854951858520508
1122,23.061389923095703
1123,7.936680793762207
1124,18.660879135131836
1125,18.57534408569336
1126,16.3220272064209
1127,2.1890816688537598
1128,3.8602046966552734
1129,27.850494384765625
1130,17.684431076049805
1131,13.578659057617188
1132,25.54132080078125
1133,22.10903549194336
1134,26.052566528320312
1135,15.770195007324219
1136,12.438838958740234
1137,32.80609130859375
1138,22.6268367767334
1139,15.880836486816406
1140,12.983720779418945
1141,15.970083236694336
1142,32.314395904541016
1143,8.27875804901123
1144,12.610291481018066
1145,14.735725402832031
1146,1.398681402206421
1147,16.740009307861328
1148,12.366408348083496
1149,17.507217407226562
1150,19.929386138916016
1151,13.310995101928711
1152,20.95254898071289
1153,12.679961204528809
1154,14.757284164428711
1155,7.351857662200928
1156,19.929946899414062
1157,15.88577651977539
1158,8.930221557617188
1159,18.648317337036133
1160,14.573132514953613
1161,15.5000638961792
1162,6.914397239685059
1163,9.669148445129395
1164,7.425140857696533
1165,22.706756591796875
1166,11.672832489013672
1167,2.0174009799957275
1168,9.943836212158203
1169,4.9910783767700195
1170,13.15170669555664
1171,18.21587371826172
1172,10.899946212768555
1173,7.301053047180176
1174,5.179841995239258
1175,14.261415481567383
1176,9.906291961669922
1177,11.773395538330078
1178,10.11053466796875
1179,-1.2666314840316772
1180,9.649093627929688
1181,5.670865058898926
1182,11.355695724487305
1183,17.098529815673828
1184,14.083260536193848
1185,7.797245979309082
1186,15.915535926818848
1187,7.29017448425293
1188,26.54037094116211
1189,21.556747436523438
1190,4.754304885864258
1191,21.637428283691406
1192,24.296361923217773
1193,20.845699310302734
1194,7.3503570556640625
1195,22.6769962310791
1196,15.087008476257324
1197,11.590505599975586
1198,12.70022964477539
1199,18.215763092041016
1200,10.762214660644531
1201,8.4083251953125
1202,19.60702133178711
1203,7.174583435058594
1204,9.011458396911621
1205,17.027008056640625
1206,12.802054405212402
1207,8.69236946105957
1208,14.69900894165039
1209,13.016129493713379
1210,8.815804481506348
1211,7.926337242126465
1212,23.95121955871582
1213,16.308256149291992
1214,18.011795043945312
1215,9.317914009094238
1216,10.693824768066406
1217,18.79228973388672
1218,19.698226928710938
1219,25.28276824951172
1220,5.971937656402588
1221,21.398731231689453
1222,30.172006607055664
1223,25.66360092163086
1224,22.241539001464844
1225,27.906923294067383
1226,25.951496124267578
1227,31.996135711669922
1228,15.319854736328125
1229,5.398609638214111
1230,26.025482177734375
1231,19.03257179260254
1232,23.15889549255371
1233,25.464187622070312
1234,28.408397674560547
1235,24.696937561035156
1236,27.48985481262207
1237,34.46322250366211
1238,28.701087951660156
1239,33.33232116699219
1240,26.71957778930664
1241,34.316123962402344
1242,17.176271438598633
1243,25.823820114135742
1244,37.456764221191406
1245,25.438552856445312
1246,13.913736343383789
1247,10.263233184814453
1248,39.09761047363281
1249,11.690164566040039
1250,21.869571685791016
1251,30.205120086669922
1252,20.6395206451416
1253,26.84574317932129
1254,21.759933471679688
1255,22.177709579467773
1256,9.45502758026123
1257,11.984952926635742
1258,27.508148193359375
1259,17.20740509033203
1260,16.356101989746094
1261,18.154706954956055
1262,11.695066452026367
1263,7.204656600952148
1264,9.779326438903809
1265,21.419265747070312
1266,16.622013092041016
1267,23.263134002685547
1268,21.39495849609375
1269,23.07878875732422
1270,11.509225845336914
1271,13.622719764709473
1272,23.926237106323242
1273,18.17009925842285
1274,15.13516616821289
1275,11.770641326904297
1276,25.05787467956543
1277,19.052207946777344
1278,19.479223251342773
1279,6.619868278503418
1280,23.963153839111328
1281,24.83785629272461
1282,17.58806037902832
1283,16.027177810668945
1284,9.578099250793457
1285,19.25599479675293
1286,23.30202865600586
1287,19.852636337280273
1288,16.267780303955078
1289,34.42567443847656
1290,9.036901473999023
1291,28.855173110961914
1292,2.314352512359619
1293,73.25796508789062
1294,73.9561538696289
1295,11.058096885681152
1296,34.10492706298828
1297,-0.3823115825653076
1298,23.25820541381836
1299,5.486008167266846
1300,3.178009510040283
1301,12.65446662902832
1302,5.907477378845215
1303,7.08342981338501
1304,11.771385192871094
1305,28.538883209228516
1306,26.789758682250977
1307,16.151988983154297
1308,25.812854766845703
1309,30.577404022216797
1310,12.680998802185059
1311,13.066946983337402
1312,20.504444122314453
1313,11.736430168151855
1314,16.66973114013672
1315,14.33560562133789
1316,12.844454765319824
1317,8.4247407913208
1318,21.621665954589844
1319,13.107988357543945
1320,4.4701924324035645
1321,31.666719436645508
1322,28.854602813720703
1323,15.520315170288086
