index,y
320,13.766514395298344
321,19.36564546996899
322,16.853402891600297
323,13.348390782775445
324,15.015960965556726
325,17.34072040705866
326,26.081146702418877
327,19.990436493280757
328,16.97762115075673
329,17.45717314079616
330,14.155397615643215
331,20.119690523199992
332,18.40544306139542
333,20.712801049589746
334,12.030956732847125
335,11.748925248393276
336,20.91870730048821
337,18.60431358418821
338,21.94080265498181
339,21.984907404320296
340,16.178337281667616
341,14.677019562032626
342,12.887159513955703
343,12.60156747906864
344,12.097113747889482
345,14.631284576606477
346,18.810444534980846
347,22.03296529195794
348,19.090210558840297
349,16.67002542004778
350,18.809497145055307
351,20.015422987250982
352,19.005659343623346
353,12.662055467103352
354,12.172133823416697
355,17.288924456879034
356,18.519774538919304
357,18.232630696795447
358,11.315811923345054
359,9.738044372628226
360,12.605840907936196
361,14.166905067139917
362,15.59398168309076
363,12.358577325737226
364,16.694740890464026
365,19.786717429745625
366,16.161991057655257
367,20.660802139855175
368,16.58038672404265
369,13.66936450783625
370,11.715287834238127
371,9.830197545084333
372,17.11169757122218
373,20.604372549153187
374,17.54508397043756
375,15.78675239270952
376,14.887030608292395
377,18.2535523631179
378,20.65768758019509
379,17.89370628032823
380,15.629845211183516
381,12.879475345704485
382,16.454113839838595
383,17.210805689261598
384,14.412182417381526
385,13.17922785726213
386,14.044476591878631
387,11.150571130147991
388,9.686851457555397
389,15.613964694230162
390,20.346731986464064
391,19.167369153392805
392,16.774844860667724
393,12.778152821761681
394,11.040838523134516
395,18.400788764328837
396,18.270037720931395
397,18.385291871068954
398,11.251638096566149
399,13.71904875413114
400,15.800464902693847
401,12.67772207074987
402,11.681744463873567
403,10.592947644357421
404,14.669097923065817
405,18.457714336275245
406,17.43633455824043
407,18.124192833555934
408,19.116945665912816
409,14.0513628419004
410,11.663145825552334
411,12.388318936621722
412,12.230984723989915
413,15.074925391743166
414,19.81299107146996
415,20.537929208486943
416,13.096892273092665
417,12.294219270752182
418,10.258042155177465
419,10.452048659035391
420,14.591408152323961
421,14.573658361927812
422,13.626331463032304
423,14.395937771415891
424,12.605661548301667
425,14.539433060840041
426,10.376297305967782
427,12.59517841351414
428,14.393824512236092
429,11.607966292681448
430,14.728044235020098
431,15.524134575368892
432,17.5142370520997
433,13.708169030996135
434,12.573123327831803
435,16.171681149679983
436,15.681664103220305
437,7.080826064852134
438,7.431466385024695
439,9.931556031076282
440,11.07609853306394
441,15.665388184908094
442,17.250862018778392
443,14.496799756155918
444,14.69791190697754
445,14.040957120144844
446,12.730695814109671
447,16.295575938174544
448,15.772390486908902
449,12.114172162045937
450,13.12622787514412
451,12.42017464439515
452,15.380067143992813
453,16.097802499488214
454,13.02077409512621
455,14.860999169639467
456,15.229136721259021
457,13.171331261503655
458,15.91455643313079
459,15.451412223650077
460,12.63151110750973
461,11.783115030577097
462,14.432853764014503
463,18.30947221896598
464,12.968604045134237
465,12.279866432613924
466,14.449681398900227
467,10.38466365277019
468,13.375523325671528
469,18.881644195639698
470,17.216399014002327
471,16.258919457943865
472,12.897241780104784
473,10.063782482480041
474,11.423239226641602
475,11.454693831173493
476,13.46280365701699
477,14.834670381258682
478,14.055485918194236
479,16.373587226901364
480,14.5079928497253
481,12.90948930599134
482,15.012283520945028
483,13.09286140192903
484,12.814506497979622
485,13.467105975911508
486,11.91810569834346
487,10.748006836861332
488,11.940054500902349
489,13.762441819851357
490,11.543922747742847
491,10.632389261561787
492,15.947621771334108
493,16.402774735650038
494,13.352653422269162
495,12.19907518774449
496,12.541621869975732
497,11.496100639610585
498,11.891532025941336
499,12.163685860218783
500,13.639847302485718
501,15.589447370214883
502,13.924987192164506
503,13.400660693239526
504,10.579259103809216
505,7.615166714364719
506,11.452425109068264
507,13.95312016309843
508,12.485264578968394
509,11.83989490671609
510,10.34780276459313
511,10.133769591462846
512,8.431154073263736
513,9.325068240992467
514,13.284473383688898
515,13.305246372662856
516,13.836709157382481
517,14.959896124381325
518,12.780939124582405
519,13.868623590681636
520,11.672550793845685
521,13.36510239003207
522,12.70220583754868
523,7.838476871757718
524,11.743575015832626
525,21.03403237987106
526,17.259941850392106
527,17.359725365977987
528,8.923455323943873
529,10.094219893652502
530,13.622170842174828
531,12.008013180702411
532,10.808114580800783
533,11.460323437586757
534,10.398263190397415
535,11.918958735486434
536,11.331275167071674
537,12.484091141218634
538,15.132145613656702
539,12.165570021271035
540,13.231993431914645
541,13.745337451191919
542,12.619176285926697
543,12.370418181562853
544,11.345621423011954
545,10.39235749311426
546,12.709406629331719
547,11.013087037113035
548,14.585618420430894
549,15.337167312921407
550,9.27838880965904
551,10.939322491410136
552,12.06462439050334
553,15.046982237563604
554,12.047421209922936
555,13.72150721022443
556,4.979093387892797
557,2.5434859494961928
558,3.6417158484919034
559,15.73931891153556
560,12.421575666973895
561,8.303028150891716
562,5.75317691222449
563,11.743892229103256
564,14.47834105896441
565,13.654659985613534
566,15.83224100060516
567,13.507754443447913
568,9.228282845545065
569,12.333989195769828
570,8.90110004577029
571,7.071402619150404
572,7.148893114286146
573,6.804326846368873
574,15.471924666920692
575,13.44577412674821
576,10.171271839171776
577,8.767685910585554
578,8.433720549979052
579,12.530847030577034
580,15.41252263972602
581,7.160697436656726
582,-0.39146774859839295
583,3.664485744457711
584,15.158645696134128
585,21.885232659309025
586,14.715331644443546
587,8.297090979965025
588,9.586003784327808
589,18.28544015674809
590,9.055213639729741
591,4.714513868089089
592,8.446412106391296
593,21.447172582775536
594,23.299246323298753
595,20.75729304332872
596,15.226623144588972
597,6.174383234990246
598,2.484777552429121
599,10.78660872212785
600,21.594398888991833
601,25.83656462566745
602,23.69838607649676
603,17.431123661404538
604,15.03046151924169
605,9.603528674932756
606,14.353262882765799
607,9.869963975934075
608,-2.864693764479874
609,5.700939693164232
610,21.32606899352888
611,16.011214225141185
612,6.638981532114234
613,1.7068975817966516
614,1.4288010916962615
615,2.2447790991357084
616,10.185623201496929
617,20.879866189839998
618,20.830395174688768
619,11.973261702058966
620,7.7548950212775125
621,5.5460589458330665
622,-1.5190761480052055
623,0.9284060691346802
624,8.986298418853455
625,10.800172158133144
626,11.679340485034231
627,11.802312003410709
628,7.077724853471257
629,6.576659370882295
630,13.805279146549415
631,12.593398598965893
632,6.922522239203806
633,-1.474495712956904
634,1.4404380283507523
635,6.107196556394283
636,4.287370687920467
637,8.755251480005798
638,12.599900601968875
639,3.973660297367685
640,4.175396050023115
641,8.339968245325938
642,5.41490006059658
643,8.140796441844932
644,3.468740669555794
645,5.355462082977999
646,6.3700713251060295
647,7.670338878992067
648,9.595145724787463
649,8.79094111333554
650,3.5447955119966608
651,2.2550130056291127
652,4.894177370590267
653,6.998072068350079
654,9.132247041768508
655,9.605660800281859
656,7.171780483399033
657,6.694169785022999
658,5.5386535942501895
659,9.155878993899435
660,13.61049323125429
661,12.876479592345781
662,14.625714236851401
663,7.02583772826076
664,3.115670758714625
665,2.2842291275970017
666,8.817560062378096
667,8.337392756844547
668,10.214203047421549
669,9.253988345124812
670,9.526798725123202
671,6.766126904202671
672,9.397096254782209
673,15.49902686442861
674,12.325011845443257
675,15.004596920968565
676,11.720157720794438
677,10.870873368809665
678,8.137856875171193
679,4.567026934409231
680,9.763445099375875
681,8.457161814286943
682,2.877574262933792
683,9.91742770132039
684,16.803893454714252
685,7.231467641678184
686,-0.6912763362904264
687,-3.3931022517624996
688,-0.6529631395777366
689,10.56174280055053
690,18.01564519888038
691,18.195317384944932
692,19.74894823532875
693,14.272984414808958
694,8.4830438618847
695,3.9697307378325815
696,1.7119248024810279
697,0.21744820590328154
698,0.4817385277814037
699,-0.19876115782447662
700,0.49609216823866936
701,-1.5778886213654701
702,1.8944266458110495
703,-2.7245832178088647
704,1.7319606334021398
705,7.193768643212118
706,-1.0125672189417665
707,-3.208079603795418
708,-2.263043484168989
709,-4.051530227724456
710,4.420590999538145
711,10.455826451375748
712,-4.711274517727008
713,-18.392872944395375
714,-13.392700924327572
715,-9.190985294167815
716,-9.008648928448261
717,-13.766590225627938
718,-5.3542787716120195
719,12.332595304365773
720,5.078958315847693
721,-7.8271288473942455
722,-16.946714236059567
723,-22.658038471423133
724,-31.776051772028918
725,-7.302400630290805
726,-32.05705636738778
727,110.62847338946688
728,426.110852711104
729,430.9187903727374
730,424.20453301790354
731,447.2704175994809
732,328.7444065101674
733,-24.405739420505157
734,-16.5710922080783
735,-40.355455157274214
736,-21.909306751877512
737,-27.436646119557505
738,68.7467053166643
739,321.29564034749785
740,358.9649547108445
741,324.33006490661217
742,271.4168381326784
743,246.8475676819817
744,147.96584890411197
745,126.30855785303123
746,97.85808873995876
747,21.73837647507715
748,61.83244274565848
749,85.61802845444413
750,37.33969484061963
751,-7.533470293771104
752,-17.649568273568654
753,66.5325319659266
754,159.81295041267802
755,146.80690599847458
756,53.79871894086401
757,0.17260178544313237
758,-9.273847533657367
759,20.967920772958962
760,123.15278385407488
761,193.53504132654342
762,163.97108138433524
763,47.520903658964066
764,9.09289496044078
765,-24.27769283503807
766,-27.890946425142687
767,-36.00241906881343
768,13.076166049160435
769,84.95497796434914
770,121.89354219277077
771,193.68953483192027
772,237.7033825444437
773,200.42801037404718
774,140.21586801458355
775,121.47338948102335
776,54.032756816505525
777,-9.102781868465879
778,-25.242528200961377
779,4.777523759394671
780,44.28162910428158
781,82.79093911641567
782,92.84912928680832
783,99.44730812637282
784,86.89093218663213
785,63.17969912322578
786,37.58561551231399
787,35.345936678279436
788,55.79853082290471
789,83.32491552712754
790,110.48780744535028
791,98.73415910661895
792,72.45003402131205
793,36.833525645478595
794,12.519005976701914
795,19.25094120495345
796,44.31472213045902
797,44.43505454513609
798,51.46930118024372
799,63.90884905496862
800,92.4652931893758
801,114.90687775534055
802,131.9427883981542
803,128.29958849834586
804,107.93524206796502
805,76.08036280533744
806,64.71680899035083
807,66.06573912768131
808,65.60773322680335
809,74.69834689461547
810,65.68972918814583
811,54.46557836507627
812,33.134490811374604
813,40.1263517787945
814,53.8004650488019
815,61.92328417543593
816,59.27846956876897
817,53.89564920706084
818,52.40177831406732
819,53.04219045215728
820,58.73120023994819
821,80.2667876417304
822,96.3734456172854
823,89.61216363548623
824,70.80922144937135
825,66.65975194185955
826,74.18928360215808
827,67.472143958279
828,65.29796921887
829,72.89982034302449
830,74.8067763569988
831,56.30829610845044
832,56.189962995855446
833,52.02422972116821
834,68.2709029658915
835,90.33821925799607
836,100.094228738639
837,119.7052986251462
838,108.45689345355392
839,90.88662567276134
840,81.16546045683653
841,74.17516557877194
842,46.10809055241369
843,30.614202246011985
844,22.52370904347799
845,11.162320449883577
846,8.413003116421262
847,43.54020727963296
848,79.2514315351312
849,89.22405319455369
850,80.97695424038395
851,87.67016293831806
852,72.0221485004619
853,80.72226654945722
854,74.01851648783578
855,105.29613915562639
856,83.533442393547
857,55.58183708833149
858,14.229692460056443
859,51.2897643994863
860,78.59182217643549
861,99.13477061000081
862,109.31900861826122
863,86.35186883578768
864,54.29723655289145
865,31.66912176709097
866,50.14777646587388
867,66.21799057050477
868,47.32247860907243
869,21.337146123879897
870,29.922957264891394
871,51.66272269682673
872,65.45632736994959
873,53.96400605414674
874,49.047403194575104
875,56.71589005386692
876,83.07774403993568
877,83.34162118848779
878,64.88014375846349
879,41.84479817424555
880,27.34566535394238
881,26.27919042145836
882,35.34260542187811
883,31.431356124709307
884,21.066883702158016
885,31.002341254855136
886,45.21492411061166
887,51.19601740048816
888,49.13648538923874
889,64.21555138319495
890,63.126543290227346
891,74.89979985093711
892,73.26454135538229
893,54.43479193211671
894,30.941656903830395
895,17.682803176276376
896,37.14963057304268
897,53.823628115407345
898,55.816545393049275
899,56.0548715279385
900,56.46773329538005
901,55.76990547015484
902,59.69563249122197
903,52.81022191114919
904,41.9389299696103
905,19.745807822235413
906,19.690284950717423
907,26.307790103251808
908,28.931706739696676
909,24.920344979579248
910,28.468246769447898
911,30.43989502009981
912,31.10073114291852
913,35.720725521503766
914,42.22995011837954
915,44.636752569235306
916,45.89411270399622
917,49.67930047749164
918,53.500770746459274
919,49.20323707111677
920,44.52654819726688
921,46.83456021607274
922,52.71951045973993
923,60.196844857816444
924,52.73117408455661
925,39.28952426580749
926,36.65886960511549
927,36.0527691003947
928,36.51926256900621
929,46.308920587107345
930,42.78478963113978
931,34.69274110934736
932,29.3782189403208
933,36.8264395341566
934,43.265675184807364
935,40.73254490339788
936,29.51137090387522
937,31.652686562738406
938,32.539033041430635
939,21.35252956862783
940,25.199452520093704
941,46.64341616818707
942,51.80016282311473
943,47.73250645462896
944,48.42275852293755
945,47.26994580877079
946,42.18948805410161
947,39.28756806175637
948,49.57028886842045
949,51.49459192533602
950,52.43993778793328
951,33.59402153438514
952,26.769161491153696
953,26.517908060314817
954,29.44660805922669
955,36.4700765996727
956,37.302941211372875
957,36.6657117787651
958,37.18241438796863
959,42.19750526451754
960,47.46627108495661
961,47.03499185446998
962,45.16298253871677
963,44.15995436869807
964,37.07290240036233
965,39.01040739459068
966,41.86117525565303
967,39.52227383475525
968,37.649377375300496
969,43.31901138930967
970,45.669978675635974
971,45.73021907491735
972,47.85626238771663
973,49.47242673039916
974,48.13300139736115
975,37.59730238312017
976,32.31581085028409
977,33.11444850350605
978,34.22455023130929
979,33.51682607794734
980,37.70582345820723
981,40.70306594828512
982,44.463786050345036
983,44.78099330627642
984,41.5168827400463
985,43.0649707025074
986,39.760574142129514
987,39.400627186271976
988,43.89900105792298
989,48.93555131895112
990,43.8121974107528
991,35.95938092281577
992,33.365534347817494
993,30.11849773887853
994,37.698286314642274
995,41.17161355449406
996,47.39841139998304
997,47.621006075130445
998,42.37006176199719
999,36.78692866082957
1000,24.27825814795057
1001,25.38162600636859
1002,34.69849658658669
1003,41.96644907118002
1004,49.89861415087944
1005,50.764924000715894
1006,45.57897841307279
1007,39.49530737776181
1008,45.11048695384974
1009,46.149507974913845
1010,40.69322547596345
1011,35.82839320231593
1012,35.99091730768883
1013,34.14836150144085
1014,32.816920719275736
1015,37.10357627544069
1016,30.587035243588392
1017,33.28363638464086
1018,42.38089188754739
1019,39.09929575183404
1020,41.47324593447945
1021,33.65554270249281
1022,27.590204077216228
1023,29.376539276536747
1024,36.56552955516357
1025,27.1838765519975
1026,34.977164732429614
1027,41.743264643233616
1028,38.667384925154465
1029,34.82904743450798
1030,26.634945596010486
1031,17.870265787679404
1032,22.57430126172154
1033,13.921001276896419
1034,21.311041628584555
1035,37.262268840467904
1036,36.50852811664431
1037,38.8638960242708
1038,30.7778587603626
1039,22.846947724566697
1040,20.222431538191508
1041,16.782919844792684
1042,26.143345373089126
1043,34.48817307547686
1044,29.43277281616362
1045,32.75263760571758
1046,28.352617268206384
1047,25.172030030561274
1048,32.87143607680417
1049,37.284847783845954
1050,33.47557522243153
1051,27.881144190961017
1052,26.434225498600043
1053,26.38706943639839
1054,29.33972723732434
1055,28.106992013202753
1056,21.136812259119974
1057,28.40795032594639
1058,32.13584830579999
1059,25.688528148628503
1060,22.90259419022686
1061,19.940318514029904
1062,31.469302766516716
1063,27.715336664100622
1064,35.74118717171032
1065,32.644308211731875
1066,28.163013218573752
1067,32.135194770890614
1068,39.757438589246696
1069,39.83903803084369
1070,29.52161004815273
1071,30.456511019721123
1072,18.63178278670522
1073,26.91508611828164
1074,23.305426178341342
1075,24.030879498663406
1076,21.53067972358423
1077,23.793700429971036
1078,29.478327733967813
1079,35.489475776852444
1080,37.47935114093464
1081,32.290921560147446
1082,27.321029738840206
1083,23.90153931568536
1084,32.45958552621746
1085,36.90387114642689
1086,37.09245623948149
1087,35.633639829053585
1088,32.88934168843485
1089,24.95909834676061
1090,17.79128137385895
1091,14.236379923984586
1092,24.50810776581947
1093,30.261980009438243
1094,33.36782231976769
1095,44.17750588637083
1096,27.943699573700215
1097,20.735956796004814
1098,27.57722945144975
1099,31.972818198082777
1100,19.78577188531058
1101,25.426186138844123
1102,27.585132837239716
1103,31.567726168029065
1104,24.865565397610222
1105,22.298715580185934
1106,27.2146855631329
1107,27.970298499917508
1108,24.813626951797694
1109,30.264583818052216
1110,36.24578719841286
1111,26.63258750298151
1112,17.031683573188992
1113,21.42633451392944
1114,22.662086057692342
1115,22.163569318902276
1116,24.343648902900533
1117,25.40344591764002
1118,20.047568697301024
1119,16.5827318114565
1120,32.991153322985916
1121,42.17405663772672
1122,32.3183479510365
1123,35.99427403925036
1124,35.30661454189515
1125,27.525820270097167
1126,20.276200628730077
1127,19.00521746898446
1128,20.173645416077147
1129,22.625452113628445
1130,31.561401213222968
1131,33.10805144006566
1132,37.61662543114307
1133,47.198545166211105
1134,34.35773779975215
1135,31.865748729489383
1136,27.41346520325021
1137,35.15901744602216
1138,39.118468088856844
1139,17.813115859328082
1140,12.79700135138766
1141,20.40890554674025
1142,28.004971897793794
1143,30.965249462683676
1144,34.85989956266784
1145,34.462229084439514
1146,34.61035295577471
1147,33.4934096857022
1148,22.084316806134225
1149,16.183384064900995
1150,5.856187358804081
1151,20.34015124726994
1152,29.93685167680104
1153,29.303716709924284
1154,36.38358608933067
1155,31.655329444024996
1156,32.513380260354914
1157,33.53363878059596
1158,28.66497187669756
1159,22.01931695315517
1160,18.586030857229712
1161,25.30547022959271
1162,33.36720167388543
1163,28.682686144846084
1164,38.68330912864233
1165,29.115139816339582
1166,17.607830153217346
1167,35.100847017236504
1168,32.48200722752712
1169,31.024566783054965
1170,20.78903898485532
1171,15.819841125353705
1172,27.361749529984795
1173,33.24374176078607
1174,18.754084133489016
1175,14.246380399519866
1176,28.697558909825844
1177,25.093248422805637
1178,19.156299569273855
1179,32.61171023089138
1180,32.52287511465118
1181,30.08695065327197
1182,24.806911076499045
1183,28.847130177031328
1184,33.90704121945662
1185,20.36434868584739
1186,15.226527095672038
1187,23.318371267983103
1188,26.70766978705622
1189,16.63854651779556
1190,14.112294088037869
1191,19.98113606068071
1192,23.838981718624904
1193,33.804138367178005
1194,29.24898738722249
1195,24.547128682004352
1196,18.00991004150118
1197,23.68058011689781
1198,37.93017073050225
1199,38.32222587520308
1200,24.784042042709117
1201,22.467859671891436
1202,27.751718832051374
1203,27.9723023658576
1204,27.202549980963088
1205,32.74232057911936
1206,32.732365939886705
1207,23.923218543246488
1208,16.978426345298814
1209,35.00252318377233
1210,40.83465137627401
1211,31.240166022497306
1212,37.241329986042224
1213,31.555761095581175
1214,27.42907468605168
1215,25.218859058240024
1216,26.416400083131748
1217,15.093573085891563
1218,17.275316331304417
1219,24.158200969105785
1220,31.12422751804942
1221,31.40849116925821
1222,19.457078665984014
1223,32.6613837654567
1224,39.40605998007218
1225,30.81245214190425
1226,12.92060897158674
1227,12.826092846687475
1228,11.520463232522998
1229,22.902035498399403
1230,31.23756915624425
1231,40.641970101013506
1232,42.63330943675772
1233,28.949567548078832
1234,11.446955949193644
1235,12.436362714374921
1236,23.82020492117544
1237,20.12463851950905
1238,25.16847099819419
1239,26.077862043477076
1240,29.62658917943128
1241,21.410927277894398
1242,20.38508911461798
1243,32.1267991513132
1244,25.540646453602566
1245,27.324743974215874
1246,19.949225126062398
1247,10.295280299583029
1248,17.513002200125065
1249,13.043962991879724
1250,23.02077493750546
1251,37.129193458991985
1252,32.622050567137066
1253,24.111081623815675
1254,25.23046024538589
1255,20.49916398549244
1256,14.155218099757583
1257,10.213805940891474
1258,27.46716564095945
1259,39.14126615351577
1260,26.695283412349394
1261,36.93912466149769
1262,45.096276840809104
1263,25.739271482154845
1264,16.456294006775597
1265,14.271383164110992
1266,16.039596267815828
1267,18.71056803821625
1268,14.617470322362523
1269,28.67411328927587
1270,42.42508781314752
1271,35.62293937084722
1272,19.67122252532347
1273,19.396703071632757
1274,16.639617721257714
1275,17.558881284121274
1276,31.392791517029988
1277,34.74605914204785
1278,9.075447270258818
1279,33.58134255106732
1280,38.36473159541519
1281,21.293812763056014
1282,15.865775838458278
1283,15.155082674762802
1284,15.372873704196124
1285,20.48849147922442
1286,35.25676796960395
1287,45.94730683468089
1288,42.98998271290309
1289,22.903936137262967
1290,37.73596435620335
1291,36.5768470270953
1292,29.10946300310546
1293,28.73881318630266
1294,41.11224542773654
1295,37.0451014756418
1296,34.041826551270496
1297,37.31760668685708
1298,31.369388386023108
1299,15.399677820411975
1300,14.775735872360812
1301,28.76548389795356
1302,45.1515631491282
1303,43.07263289146838
1304,25.667140459599967
1305,9.91696582982749
1306,-1.7230259729256758
1307,11.590971520038662
1308,31.740542319508947
1309,39.146924708252335
1310,37.904200774592965
1311,24.100740639766546
1312,21.219179907368588
1313,8.828598604334404
1314,-2.871932953601768
1315,6.061966846007948
1316,18.33129222740404
1317,25.86112129624518
1318,15.943668231070015
1319,17.0313995481247
1320,24.892382641657427
1321,13.791862574976966
1322,-2.674057228893556
1323,6.982140511100301
1324,8.261923644233226
1325,11.635019792869619
1326,8.653225615333223
1327,26.76568309162512
1328,50.681956064811715
1329,29.66902009119413
1330,12.674640501333327
1331,10.736116286009914
1332,14.423540020172005
1333,32.560902317017735
1334,49.48006196640172
1335,50.586741823701885
1336,37.64750396978353
1337,29.531123176538355
1338,20.169903647552562
1339,39.11650517811502
1340,29.82627491366003
1341,28.730374255539164
1342,36.72082830683088
1343,23.968626321551948
1344,28.117482085533315
1345,32.531365519726876
1346,50.73767225442988
1347,51.43275536293657
1348,41.470838630021426
1349,23.282164117565934
1350,4.2619671038316
1351,3.947815527737722
1352,29.432909048463944
1353,42.56654274479395
1354,47.213165262100425
1355,57.28116431292391
