index,y
297,1.8585899720746462
298,3.555537243021389
299,10.363685778526811
300,7.525742486859847
301,2.6314449736796584
302,7.335057528518753
303,6.796716951249688
304,5.457393989016531
305,5.307253041288545
306,3.5532085291633226
307,3.804552516886486
308,18.709094986011486
309,6.689815667337807
310,10.963335409703033
311,9.779445749816938
312,4.872801438661451
313,13.185228782765257
314,9.503284188375124
315,11.269214638460769
316,3.1427100232278034
317,8.335656083075587
318,4.658889563593959
319,10.932305396282894
320,4.15331873280992
321,5.621098574071557
322,10.217250057423664
323,7.404886449668636
324,2.920368232192007
325,7.7056776236985645
326,4.792603765502508
327,9.945690826452743
328,4.455125727246162
329,1.8787576750362667
330,4.617256279723649
331,2.884311825518697
332,3.4422261281410322
333,10.765475915512104
334,2.565207523806043
335,15.95851509787981
336,0.7132010295486654
337,12.70848049553635
338,-1.7709857304018308
339,8.026723797369067
340,2.9936440875358463
341,6.75179292156584
342,11.82689822442385
343,1.0785949698417117
344,12.999689634080308
345,5.355412489384858
346,10.911272111620997
347,6.922863840904771
348,10.289283890865493
349,6.567723925906138
350,7.2324753532193835
351,9.509134111828203
352,7.863753842782275
353,6.84344212529176
354,4.602187453377795
355,7.724958441407494
356,3.126826661969406
357,4.419733818404205
358,-1.4817459350346336
359,7.253195041698776
360,5.435777659278547
361,19.635459964143507
362,7.839079422159351
363,2.187591163142187
364,6.433105917582526
365,6.700465529335086
366,3.8505222419116785
367,9.114844044025904
368,3.6681719303862326
369,3.856603987429225
370,0.5970475366214468
371,3.7933067262242717
372,1.7330601346387187
373,6.616534862898292
374,8.450424249801022
375,2.3523634717179096
376,4.958846982862994
377,6.851066732820024
378,3.8389799567658978
379,4.146105539151912
380,0.8830291440792719
381,8.369415476161675
382,7.501391006203392
383,2.1071781458295606
384,6.008459707441223
385,6.497930060971212
386,4.0083696482922955
387,3.980278445600498
388,2.447368145233197
389,9.115927633224468
390,6.6157974240224044
391,4.602743319525235
392,-0.15784402910586245
393,19.33474251939188
394,12.486928706307353
395,7.78914042841824
396,10.776871074686285
397,4.965378943312599
398,5.709912276580545
399,4.566990020684483
400,3.354509038144023
401,6.2772333070503255
402,0.9967359914532851
403,12.76858120598331
404,2.6882024676312937
405,11.638163356391605
406,7.464076105592914
407,-0.4926623368871363
408,18.639269780981785
409,1.3634692251456249
410,9.724468570761065
411,2.869943722996225
412,3.20966730782818
413,16.723559866837913
414,-0.8212942537695997
415,11.8422391629589
416,2.4686235733016177
417,6.44958008607285
418,13.064225660289086
419,-2.287231736309149
420,8.310180546002194
421,18.558952129596534
422,-0.2989448297782975
423,11.51219279678339
424,6.47242873534989
425,9.481847351567794
426,14.339559481239798
427,1.4944331368965944
428,19.140372793494645
429,0.5163797194385101
430,22.90736995097101
431,7.9922150216431405
432,4.686280386985734
433,17.11104648676667
434,-0.7011295341767727
435,10.740596231254651
436,16.26886666791294
437,-2.2411652322172646
438,20.376553690411033
439,16.76837037207291
440,-3.3996371301923873
441,14.975319898190886
442,8.15439635116308
443,3.7115984781205307
444,3.3118794813480665
445,5.440430518524443
446,7.031422151493058
447,-0.28323174990195127
448,4.772107020682195
449,5.97986575464637
450,1.5476326445587383
451,3.6842579658488877
452,1.7518316372225116
453,5.700611007901226
454,3.969026113880039
455,5.685965403014513
456,3.486051404633509
457,0.44708272177742225
458,4.6280980514372185
459,7.104382137437794
460,3.9993878119027304
461,10.298879227705802
462,6.93487400153775
463,4.201823827212927
464,7.016810305223382
465,2.7222871446330386
466,1.3577423338467067
467,12.950400975686117
468,24.487552296370243
469,0.06060942947235245
470,11.723185658322388
471,9.485493296723641
472,0.5773544365790992
473,6.177213666126902
474,20.973994784307692
475,10.771093973153246
476,-1.5069320089013758
477,4.403884528541245
478,15.396238271299321
479,2.7271122204633094
480,0.02557647375609704
481,17.17038498713794
482,10.556230517765012
483,0.24582273279575964
484,0.31421027346723374
485,12.361291697547207
486,11.7783988110182
487,-2.1421244790590297
488,7.556299098474705
489,14.98517022482335
490,1.1850897609889965
491,0.08034234506579734
492,-2.401040736356451
493,13.636857800341165
494,29.979173303024837
495,-1.4978707125132535
496,11.07624620385734
497,19.60322327986639
498,1.9480819389631125
499,0.6813135929053429
500,12.304025397975034
501,5.765997477222844
502,0.19713786149841045
503,11.669845464322508
504,-0.5821722956322021
505,15.972852011016448
506,14.02790685411737
507,4.050140344110823
508,17.424750876737903
509,5.631805439669618
510,11.059576031713908
511,3.9757740307044576
512,10.636413493254524
513,6.254100765154828
514,6.261833166319503
515,15.329646534784695
516,9.933940481057673
517,9.509736548268743
518,-0.01729278537638391
519,1.5984359952384752
520,7.763941466419587
521,14.54896407754927
522,10.860687706604898
523,13.156523375859095
524,6.476364677853802
525,6.765040843362632
526,5.439693994184488
527,2.617890560680621
528,3.811534999626481
529,2.833972120346656
530,2.8417571365644267
531,2.6297454739548325
532,7.006844825429209
533,3.9235602814196766
534,6.561650021794886
535,7.010165255751741
536,5.330812429269322
537,5.240684896174887
538,4.832924617258472
539,1.855050821184889
540,2.9590407534051586
541,2.532512171441184
542,6.065062192779368
543,4.310309064897305
544,4.108766612640692
545,5.464775259715477
546,5.9695032463561795
547,4.354768333097575
548,7.987214302982294
549,3.4890329272162557
550,6.561008380206391
551,5.27217351436918
552,5.499589975419111
553,21.871460903270627
554,13.369083561911212
555,5.597102611768226
556,5.442335778891604
557,4.22622308403109
558,8.323874983805974
559,3.916008015343032
560,4.039046726129471
561,7.013070658317681
562,8.911078166268082
563,5.2803018673081725
564,5.188339849558001
565,6.237508203290903
566,8.269793514573113
567,2.583715431368749
568,9.26098961982444
569,5.107123476489846
570,14.564852426994477
571,-0.8729996446527466
572,12.744852024487907
573,-1.0249210889332936
574,17.16440088921529
575,6.305914837709518
576,1.2137390722033372
577,14.13906348967172
578,4.10863865188722
579,12.787089519996789
580,-3.0137925402011447
581,9.764388834277204
582,4.415479996351177
583,5.65937747519824
584,16.72448815200058
585,-3.092810569615478
586,13.121369193397554
587,8.20486530536924
588,-1.883859367092427
589,4.220419882776053
590,-0.5891545259346994
591,8.156458780748553
592,5.653748638874244
593,8.647019057656227
594,8.086272979262128
595,9.753279550162285
596,9.159892698767282
597,8.334343037516524
598,11.430425603756955
599,8.78419622997147
600,7.422193094053834
601,6.031738871577078
602,4.542047848694362
603,2.0499129892139316
604,3.5082608278210494
605,6.378931647522082
606,3.156134022285095
607,2.6641630256117694
608,4.404430559889536
609,6.308627685140427
610,2.53702362270829
611,3.4055200949352367
612,2.990080569689466
613,11.41078032083361
614,6.273976784347952
615,3.197911807055141
616,2.3310260442101662
617,4.677400965971729
618,4.0751315511057
619,2.510002672665637
620,5.057618340834787
621,9.99189885500005
622,8.143380257406854
623,10.901356029875258
624,3.343825190466379
625,3.668166356975258
626,2.3375590794132646
627,4.195266353663538
628,18.392259019691302
629,17.90106149533479
630,1.6584183374080492
631,12.328421827937362
632,2.1801188216725014
633,15.625550780342673
634,2.5772790408574897
635,6.995029720702177
636,11.964595922064078
637,0.31358403970910964
638,12.86372154965886
639,1.169983607037362
640,8.894947164837218
641,8.223701043834277
642,2.84590945724192
643,18.62825411633869
644,-2.2354378294307
645,13.283840885642274
646,15.658583945071486
647,-0.9098124444421115
648,15.802421750699105
649,3.319610262624241
650,-0.9679054440317039
651,12.07877775472271
652,5.205799193896451
653,2.1293177111410313
654,16.264487246572784
655,5.760221953026306
656,0.8368657995867314
657,12.17966641763459
658,-1.9446948648473155
659,7.6241313620727595
660,10.862366120135023
661,0.5298744452782557
662,14.327583073097228
663,9.992244894188595
664,8.027359529637225
665,17.62045354111508
666,3.397899566401126
667,7.897093423601468
668,5.9929412522023355
669,10.279061729430902
670,2.3564528463778696
671,3.2236421084273243
672,1.898886647323045
673,3.212797558886008
674,3.571164406628462
675,5.094426702385724
676,4.746103152202018
677,2.455062614043396
678,1.2095057626054746
679,3.664182069222166
680,8.657889582991992
681,10.666886657572077
682,10.982880425242413
683,8.59454350458398
684,2.851125662720169
685,6.986307639795612
686,3.667305203108676
687,4.596637031824679
688,5.6140577886897765
689,5.424233603190319
690,1.7223718865064543
691,3.00932625050265
692,6.265650505010071
693,10.617838278436224
694,8.034747420542468
695,6.337989996714899
696,5.2033331392659825
697,7.009951445060324
698,7.349366476876757
699,3.4489808141717297
700,5.288678525735512
701,2.994077434347291
702,5.017359494188615
703,3.2649579447134864
704,4.910243503502494
705,7.200831309259384
706,4.380062950218888
707,3.4628796120758807
708,7.12738060260845
709,8.033293272046297
710,5.705311023832902
711,5.362769513446948
712,4.723408659992216
713,22.132793892175197
714,15.264820382364546
715,5.395620553887292
716,3.915027296815705
717,5.275309983583149
718,7.167140705460315
719,6.704783312280884
720,3.252047258199472
721,6.391099710674551
722,7.016945745371301
723,4.228530286053863
724,4.866512884624981
725,2.489841623535623
726,10.67693661546617
727,5.227468187840621
728,6.329699076325535
729,5.048036321223932
730,8.307560557477123
731,4.925744276130242
732,8.347619081548304
733,8.509893879437799
734,5.614105286947576
735,4.5172638024764336
736,5.49865758797117
737,10.186391249266563
738,5.122724775402278
739,9.336163595466855
740,7.8097352673283895
741,2.9357601185134428
742,12.143603166607074
743,1.9357691614113908
744,12.641335281067548
745,3.6726625494095635
746,5.227174592238737
747,13.617394106917542
748,-0.09693843140575285
749,8.248066565688005
750,4.829077474300644
751,1.2832334213969578
752,4.903763963760147
753,4.217114032092051
754,7.080973532185734
755,2.2580895153722773
756,12.233313217968169
757,3.555605998828463
758,11.762091449674465
759,5.022514686832501
760,4.198113037340088
761,7.001133710273885
762,15.565230138491978
763,0.30356621906216424
764,-0.5234126646027041
765,7.4145470357293775
766,1.600724394610491
767,3.088681127048756
768,7.973416076391849
769,7.779633734998259
770,2.4307820073799857
771,4.333414814644695
772,6.491897727476407
773,1.9611436169241514
774,4.742647058893742
775,1.3182204051058348
776,0.21308770170688
777,3.520016821023203
778,4.959010231428774
779,7.377805448103662
780,4.537366082346054
781,3.941990080914589
782,7.986873990128868
783,5.79805468178721
784,1.9651059290863293
785,3.966321788693486
786,4.8174535566721755
787,3.4162416438839713
788,7.625880874093762
789,16.38188424340272
790,4.346023533416184
791,6.23762172398303
792,13.077441059812118
793,-0.13392044521440008
794,20.29856578959003
795,11.06346866652462
796,-1.738472648259462
797,9.608439256115956
798,5.600585114127675
799,-0.36464635390537503
800,18.12693091891222
801,5.1611227547348655
802,-1.228015787991613
803,13.431724092138365
804,5.885451228532669
805,-2.5246044165286827
806,12.407999490288345
807,14.173836753842183
808,-1.9834846818959768
809,5.13477075783082
810,9.125674132153478
811,1.194121277519723
812,2.2141551273404922
813,12.853139528010109
814,18.46459848914474
815,-1.1204228186713847
816,4.377258981354751
817,13.111625563737176
818,-3.8755781095491924
819,7.876347778516078
820,14.418148372763328
821,1.2106876515629426
822,14.196331973081127
823,1.1403397207849866
824,13.72696673520173
825,2.491228193284575
826,4.848724658525362
827,8.875893876562557
828,0.3519525065421293
829,4.032169933225399
830,9.208693507967993
831,7.403107377782686
832,9.478467188830203
833,6.125294833532111
834,9.151322234509857
835,11.19605680796436
836,7.749562271344145
837,2.544478020352564
838,3.4689788656031344
839,2.5846443903168983
840,5.064974227635867
841,8.098874068879095
842,9.151162359615851
843,20.925473096153798
844,4.387529901480735
845,9.23821452758094
846,2.862392085761901
847,5.780776052727052
848,2.061111621858468
849,2.446119182590629
850,2.8708369254749146
851,3.9546347701682714
852,2.6245312696945526
853,7.092171359152158
854,8.595738720042885
855,3.618624355216398
856,5.280796958195351
857,8.157742181902295
858,4.16415246693255
859,6.193358864022428
860,4.112461387721951
861,4.247662494586671
862,8.012013377475588
863,3.0982589540815377
864,4.770063456629852
865,9.120867016664752
866,4.432135235097864
867,6.141661312812669
868,5.452485657601586
869,4.082595187314017
870,9.811037439219653
871,5.140285357369539
872,6.7362954836337865
873,22.658699334679834
874,11.666877558316138
875,8.073172990700883
876,6.871978008396085
877,6.783124857897692
878,7.380559303735267
879,6.81912478671076
880,5.430354516485437
881,3.461138953358572
882,4.966435434142485
883,7.95187515740211
884,5.416201024568785
885,7.71964441115223
886,6.3647229680344
887,3.6894234340070535
888,6.638631697110874
889,0.7904820572760236
890,12.782468709790527
891,4.5461477260804894
892,8.605380484918314
893,3.221096083081803
894,9.800437184411608
895,3.449955882978196
896,11.747670323332187
897,2.656327027110461
898,12.87909587852041
899,10.562696742700707
900,4.436441638767682
901,13.057685711637724
902,4.781499540291416
903,9.21350479563477
904,3.5839948727263224
905,10.941308555119143
906,0.8947212650256042
907,10.915892405479065
908,9.281878628056935
909,2.3705044352883236
910,13.636094023047995
911,-0.9235631352993247
912,17.66322875333457
913,7.900130879548359
914,4.817702325442387
915,7.897020219615752
916,2.2553741027543732
917,6.655458727716842
918,7.9285307038934505
919,6.632478373356465
920,10.766150412048914
921,4.102882467536669
922,10.557303240150018
923,5.934530023650012
924,0.1348309992085249
925,6.872373163234684
926,7.925898614788313
927,1.1773431191980748
928,7.744566242710577
929,4.611425867665538
930,3.4608525433763777
931,7.662518137050572
932,2.9883230082747874
933,4.920101567219114
934,3.473139440609286
935,5.797552739601519
936,3.7248033767950575
937,4.660450252840515
938,4.085909125196658
939,7.824088899468305
940,4.173848596204975
941,4.151817530265704
942,10.581286519544005
943,5.599113065475766
944,2.9771069176692744
945,4.315469463718099
946,8.574498590217674
947,5.039703309978146
948,9.572067333680318
949,19.651818424179883
950,3.0160130043007247
951,11.73157803810031
952,10.493144599075395
953,5.262910291619169
954,15.174224371528586
955,-0.45560276201867045
956,11.828387272745239
957,7.065613939417198
958,-0.5020373781977139
959,13.291904211229424
960,-0.47366572782056277
961,5.327529752128439
962,9.8813485645284
963,-2.871196451768237
964,10.070065777537506
965,5.577305846790161
966,0.341882513715935
967,11.476974829579165
968,9.750289532067459
969,-0.35518381195675025
970,5.991387142448236
971,12.244658992665073
972,0.07235238364615924
973,2.125913169662447
974,15.84734686975912
975,15.22797473034869
976,-1.4600050069080068
977,13.836244177550162
978,6.491918163701527
979,1.0000510010219519
980,14.62749759984152
981,0.9131280733031505
982,6.609155295231672
983,5.455825524684003
984,2.4931323032129753
985,14.337843123133675
986,4.914845424409761
987,13.344176352951868
988,5.901573800288264
989,10.429304865441063
990,12.280543182810787
991,11.997059425823137
992,11.12334943720875
993,8.367609981573436
994,3.555274541341627
995,5.534323873979408
996,5.979659317166551
997,1.3690064299660276
998,7.13260947850522
999,2.7788274420930046
1000,2.18704630721504
1001,13.094079915500664
1002,14.738916495814394
1003,11.362055158281693
1004,5.879525333436452
1005,5.141314750331174
1006,6.600332892896181
1007,5.134955112155383
1008,2.9579743312748907
1009,1.6454320016357655
1010,5.905380624240667
1011,5.279924321500339
1012,5.354885246242345
1013,4.712904217481811
1014,7.887317783619803
1015,7.391956180544679
1016,3.144762364079114
1017,5.118053595583595
1018,6.039156953280795
1019,4.205273115580252
1020,3.0169520847235014
1021,2.700972600341092
1022,4.819802616416815
1023,3.16644575050356
1024,10.423233889225155
1025,10.440756249958982
1026,6.093569194459651
1027,8.734759653879502
1028,3.4762065862561564
1029,8.282638714046518
1030,4.887192234332972
1031,3.877192611600434
1032,12.266885046183743
1033,19.344197482554698
1034,11.151760553595976
1035,7.601015760683272
1036,9.388993568673888
1037,6.405809955693306
1038,1.8670834252381994
1039,8.36383883038914
1040,7.928868697896703
1041,3.551708428214638
1042,11.431659768500936
1043,3.841894269872528
1044,4.055168422599294
1045,4.9549483063716195
1046,7.341467333848466
1047,8.033622959063711
1048,9.474576758323305
1049,0.6038600764249057
1050,15.140192978126885
1051,-0.3479271108281569
1052,10.167236679451372
1053,8.675915308524171
1054,5.061802025579303
1055,11.702111823325993
1056,5.8053962197442734
1057,8.7481900448375
1058,9.971204937958388
1059,10.937171911255149
1060,1.4434628070179885
1061,15.880484394199984
1062,3.915615751017713
1063,6.589589989254963
1064,5.402506684746648
1065,8.922408518397951
1066,8.87925861617155
1067,1.8570723407354675
1068,9.048715007780528
1069,1.731719357323332
1070,7.4325559083912855
1071,4.293378666575891
1072,7.5502894561723215
1073,8.458605326072695
1074,7.292699022105065
1075,11.589012100804814
1076,2.185244279964959
1077,5.702010035612584
1078,5.584474259467808
1079,11.967634696026728
1080,3.584188877093403
1081,1.9248798075411042
1082,8.886681726719905
1083,6.064769660544371
1084,2.2836055092740852
1085,9.954959464296271
1086,6.444581255490795
1087,8.20890740982116
1088,7.2283731651702645
1089,5.296352533232674
1090,1.9729125243443313
1091,7.146107268327324
1092,6.16577095397464
1093,2.738017738237376
1094,6.536920533227663
1095,7.021174689869311
1096,2.276313033555819
1097,3.1455005506155547
1098,4.264121360158788
1099,5.1170204626821985
1100,3.801104402052106
1101,7.179857652997382
1102,3.667463388268478
1103,4.192901871827697
1104,6.647340422813642
1105,0.6753274718374711
1106,7.263190442435224
1107,4.777417231691188
1108,16.31088102403361
1109,8.973884407660737
1110,9.019305213921525
1111,6.424050897057758
1112,4.013716963439308
1113,12.38195270104681
1114,4.907089452120444
1115,11.2587650236991
1116,0.02457547265573605
1117,9.674794449934973
1118,3.407973631783796
1119,7.3659779481308965
1120,9.197549332339241
1121,4.481900725457075
1122,12.208632389852841
1123,1.7504881429493393
1124,9.988995241795498
1125,3.9286991368697657
1126,4.893056745153126
1127,15.718311946510362
1128,-0.9889202686910292
1129,8.223798076462613
1130,3.1011903824992575
1131,1.5398274182173546
1132,8.927893430384977
1133,4.7686619194513415
1134,8.225906899949473
1135,12.605356986668115
1136,1.713387380565226
1137,15.868113714826583
1138,6.540369607533634
1139,4.790229855536271
1140,11.341890185051984
1141,9.858757888951754
1142,10.81186709950611
1143,7.82024005413813
1144,6.260556175960423
1145,7.326749780546969
1146,12.93143621919635
1147,-0.5817707486114413
1148,10.517522518077243
1149,5.943908144656666
1150,10.193765949183762
1151,9.625768765874591
1152,5.391561112274877
1153,4.197813513424122
1154,5.00189976249771
1155,3.219601142274599
1156,5.497462353535916
1157,3.471886316746454
1158,-3.207428576852846
1159,1.2348699230910942
1160,4.61197959503013
1161,9.201135752259457
1162,8.1867423909526
1163,4.972054464943624
1164,6.816528188007234
1165,3.5530425130704884
1166,1.7206268323545197
1167,2.6413650613933486
1168,0.07623976953313599
1169,2.4897126627168906
1170,0.7845107074320788
1171,4.732388558469799
1172,7.917561780155254
1173,3.755457620764851
1174,9.226081385807754
1175,3.4463408463521725
1176,2.6197861104086724
1177,8.207175129045668
1178,3.7353665118747834
1179,4.649553067417535
1180,1.3563242476469464
1181,5.013180136042465
1182,4.192219021556295
1183,3.9428322164748426
1184,5.674103659497721
1185,5.355012605582369
1186,7.026097792925626
1187,4.3831014406145306
1188,10.873831461315076
1189,2.5942335133573824
1190,8.274219244584913
1191,7.820814319654807
1192,4.285748185660685
1193,23.32860868173619
1194,8.737368533732985
1195,4.803246964270058
1196,8.0853218662692
1197,2.8536433418968152
1198,2.2661325980322347
1199,5.319526586592232
1200,3.496153072804988
1201,6.608566464147557
1202,4.606969633941125
1203,7.7640935848230805
1204,6.626145366683112
1205,8.787175394741523
1206,4.836221071733513
1207,8.581743866867441
1208,6.639895569068046
1209,2.130170808817105
1210,10.521852779841746
1211,9.080117954843173
1212,1.368038944710287
1213,13.659815760398326
1214,2.481861387034301
1215,10.760985083288382
1216,10.538320062557466
1217,4.940662785926464
1218,8.21757600112835
1219,5.259356366950927
1220,13.32560761889372
1221,3.0218061395898834
1222,11.25904479461303
1223,6.22002787410174
1224,7.423050576346038
1225,8.891552772544605
1226,4.594271631953865
1227,16.860470069754694
1228,5.563277696395491
1229,6.3065308923455605
1230,10.579756457921844
1231,5.466195813220642
1232,-1.2586068241961736
1233,11.25750491149371
1234,8.417590449874426
1235,1.802730266448052
1236,2.0947492048009084
1237,6.871815992327655
1238,16.17341073689971
1239,13.394410682493817
1240,3.9230893068577397
1241,3.118426405645761
1242,7.075852530167713
1243,16.88688381799471
1244,-1.3168902767600732
1245,1.0733737399124819
1246,9.985055490013758
1247,6.616533143982931
1248,5.977866441370067
1249,9.199360784159182
1250,4.461508671702574
1251,2.343683630540652
1252,4.040853213434143
1253,5.716287031026388
1254,6.991826393495348
1255,7.953233897675392
1256,3.3940779903160947
1257,8.066604803341288
1258,4.9115704130135285
1259,8.389677633879646
1260,8.546737916345695
1261,7.563499796393596
1262,10.833926802861143
1263,-0.6176791825102306
1264,6.9220102153546605
1265,4.599391411958728
1266,1.3546703686598989
1267,5.766448347583113
1268,23.64389626226679
1269,19.93670018341373
1270,5.835335636840178
1271,3.3711352298487443
1272,7.782827157719278
1273,6.825977112564547
1274,22.029091663765353
1275,12.94244732837691
1276,0.8472494642696363
1277,5.979100400389988
1278,16.754787388515947
1279,3.346254507174507
1280,5.381758016283801
1281,11.053095856013636
1282,1.6578504700645516
1283,2.5804072860329508
1284,10.528860396398928
1285,7.593980313381905
1286,2.165748991948157
1287,13.956589807494757
1288,7.361129956157584
1289,-2.973232846396753
1290,8.318510283982155
1291,-0.6696094971411308
1292,5.407065774730441
1293,12.742843236548708
1294,12.76885295503858
1295,2.5068399270409
1296,5.777096791281292
1297,10.37043782132247
1298,3.1891612396227176
1299,5.720163531277645
1300,4.104619427741587
1301,16.917855725641036
1302,7.109816883556046
1303,8.435321460725975
1304,8.68717873948088
1305,1.8448059057501813
1306,5.49695766273267
1307,14.335294397103743
1308,17.23465252091096
1309,14.478697657981963
1310,18.05891358135939
1311,18.47961425954067
1312,17.878189869449113
1313,14.98170891103325
1314,17.25329298958231
1315,21.421078862458828
1316,16.161336930388234
1317,8.065491728578312
1318,1.418281457488133
1319,7.185336455266566
1320,2.5272946423494163
1321,7.374741500207765
1322,15.713910742161431
1323,16.668367251228428
1324,24.27632193087862
1325,5.7001731771070965
1326,-0.27023465671989894
