index,y
150,0.1590427826784701
151,-0.12881296156985472
152,-0.1748732561399072
153,-0.21099232309818663
154,-0.27432627615830385
155,1.202320391068077
156,1.4935807099692904
157,6.810054490852394
158,8.974636074254041
159,9.648681178069568
160,15.638445816362387
161,13.899456811581281
162,8.631740470197053
163,12.72136742022086
164,10.346755822583907
165,15.685626434995743
166,20.10556443498637
167,21.023441502036736
168,24.115167498962542
169,26.70159184617085
170,28.557871655473996
171,32.916999880795416
172,33.82460328295225
173,33.510997174702126
174,32.768347389843626
175,32.752683354565185
176,36.57026175409216
177,35.605309662642114
178,32.45661778941513
179,37.24046565085726
180,41.08091189473269
181,45.04350615010269
182,44.540170741718896
183,47.03532941138896
184,47.259969045351845
185,46.15306767817971
186,44.245651941378256
187,43.16276523969785
188,47.7468686580734
189,47.03440499445123
190,45.585045209190355
191,43.17861768026513
192,37.507209792392175
193,25.834852873448853
194,32.44768060307448
195,22.16428482712684
196,29.928708030436347
197,20.12473151604318
198,28.080229906864854
199,19.73074239121768
200,28.037653241760754
201,19.3228362051936
202,24.31603371362757
203,21.51550160864844
204,20.318113338174037
205,26.929282634595165
206,16.09636904028221
207,27.377682279236353
208,8.550601501106065
209,25.777518916621318
210,13.322455353148712
211,13.527930630819178
212,25.125713849011717
213,7.733401817262819
214,12.87679683520842
215,28.877571289985767
216,11.260004229457019
217,25.31461114872517
218,24.376065712707053
219,6.55222753791355
220,29.47870468277091
221,11.444807961825347
222,17.81061845515169
223,12.361680206102042
224,19.415440795185194
225,12.75744663594345
226,16.055902773271697
227,10.867423492544141
228,20.69439035013119
229,15.69798728752913
230,10.941802886952685
231,15.527467941058065
232,12.584755174089253
233,13.999137236127071
234,10.450023791813381
235,9.870838030761812
236,11.615668080275576
237,10.740155614058118
238,9.985071953036929
239,9.564675392207763
240,10.313150056820529
241,9.958509238487563
242,8.524879238304205
243,10.098600996265152
244,6.955424604057032
245,7.22866064439806
246,6.5279703838444805
247,6.004917132356758
248,4.049449350579183
249,5.531577145058963
250,3.5234509521230666
251,4.1598894631691925
252,4.061401665575152
253,3.9169069524347817
254,3.114552673998872
255,0.8392161039907978
256,2.1809005762773106
257,0.9574734269784099
258,0.627939813115706
259,0.7218369313864401
260,0.26346497969393373
261,1.0059073607235938
262,1.3046604019797172
263,0.32091135546924554
264,0.02283014723177408
265,0.2767090670025097
266,0.21845756231287294
267,0.023694355810868657
268,0.03628823584738907
269,-0.13735932847254287
270,-0.07419723880568949
271,0.11996549308608581
272,-0.4703861619605929
273,-0.26155304277976343
274,-0.17087356511240281
275,-0.14918874363357496
276,-0.2971825749760035
277,-0.42840893906523586
278,0.2202654575665792
279,0.023108497251643337
280,-0.2878387617845963
281,-0.21170057799520184
282,-0.14605720241516293
283,0.04579025257413105
284,0.1773720245656062
285,-0.16156502950100043
286,0.040418692596924675
287,-0.12938846297412018
288,-0.049830621452842665
289,-0.09784259393873909
290,-0.21353445394080017
291,-0.21817289145428664
292,-0.18185219903838773
293,0.14039534602542653
294,0.01800105317179213
295,0.030516734041152377
296,-0.00883726162695614
297,0.1781457718865067
298,-0.03703502773206127
299,0.0037771727220796804
300,-0.07075377320501107
301,-0.10150035340720276
302,0.2644614756715249
303,-0.15527467401225262
304,0.11193856752115469
305,-0.20644228364018152
306,-0.07425718997989253
307,0.08467867547720702
308,-0.21454594329313656
309,-0.10485236422049114
310,0.2618255114366295
311,-0.001964097048568999
312,-0.1437341422431861
313,0.19072027743775233
314,0.4076139361797386
315,0.31301666649834076
316,1.0022311129280626
317,6.76998285032225
318,6.372381031264488
319,16.124978060848996
320,19.74660166709467
321,6.090208233111395
322,7.8687488694818475
323,13.139971686196542
324,15.596546211938685
325,21.82298170790886
326,15.377133844989645
327,17.446365019522986
328,21.52558912497705
329,28.22893365142718
330,27.50935247129747
331,30.297533277861564
332,33.15991724243491
333,36.3362140197739
334,33.50510563352302
335,33.8598891578155
336,33.65686278134009
337,37.7842324769622
338,37.322979143573285
339,43.247470880402275
340,40.115926775715856
341,46.47569609656841
342,50.83944468418146
343,45.44768727507439
344,43.72212645705221
345,45.60385384070568
346,47.246700081151104
347,48.40915020726224
348,46.22318813292773
349,44.66363003054065
350,46.353564818542765
351,38.964934308160245
352,39.98909822344405
353,25.826672836186944
354,33.57367333651293
355,25.163695547709246
356,25.2479630207639
357,29.64337827644184
358,24.199561704068003
359,24.524088951445925
360,20.149900659301895
361,29.08362080636175
362,15.857728683480513
363,34.3299488140944
364,13.963868609457473
365,23.174791712366055
366,23.837788186726947
367,18.479100354788432
368,19.244693568639505
369,18.50755813294558
370,26.32688854638027
371,7.61452353118329
372,26.792816545325774
373,20.07811586249197
374,9.851864349648018
375,20.370838596970835
376,6.393996953227191
377,21.154613635553886
378,11.332995209401021
379,10.056381279020766
380,19.677733240380576
381,5.549602995760754
382,21.359711643501303
383,6.656928601981052
384,14.042062248891686
385,15.071269240842362
386,16.455599241436154
387,16.667713170399015
388,16.73149563785385
389,14.66735517905803
390,15.524182481198162
391,17.5551391840551
392,14.275925671319715
393,14.209749212764748
394,14.830810827623525
395,13.802933039689563
396,11.930337892080479
397,14.179354129255854
398,5.890680802863013
399,12.33100295302541
400,10.718973202686579
401,8.19871117573933
402,4.357275517374009
403,3.2945811880075135
404,6.4103066344144315
405,8.926119753864358
406,7.447089179167478
407,7.039162735800027
408,8.824276327269308
409,4.313403291619902
410,3.142678373577627
411,8.85322986629782
412,5.916409987842782
413,4.541312397394905
414,1.7468034831009427
415,1.7388727683376937
416,2.7705149760100616
417,0.8783844127314957
418,1.63486192395263
419,0.904042557176089
420,-0.1525732463500271
421,0.371493305411066
422,-0.12642681096258743
423,0.3005395079982915
424,-0.10687409653556341
425,-0.015857406091628987
426,0.3224421691574286
427,0.15875419883274242
428,0.34046105779205027
429,-0.11315393118608454
430,-0.38863699899837234
431,-0.15045422674313588
432,0.3581806497743854
433,-0.6852662989942881
434,0.03971642236988615
435,-0.8037500484087523
436,-0.06941402922063981
437,0.29938315615744837
438,-0.059258514975819146
439,0.1382695464818514
440,-0.11768844970301734
441,0.3025050279543255
442,-0.4072448374129661
443,-0.03912541407519516
444,0.052244762669128114
445,-0.3227383596578855
446,0.1813520271692762
447,-0.21952852659006022
448,-0.05032825823325991
449,0.18878552913731922
450,0.037590033771542436
451,-0.10884740226919058
452,-0.42708378033789174
453,0.17972133139352692
454,0.33682135314257244
455,0.0612328315577209
456,0.33494190528074197
457,-0.10991925646097879
458,-0.18917945908886005
459,0.07466531207357457
460,0.6330515246589838
461,0.050750383230031094
462,-0.3776720570559732
463,-0.46693463773310545
464,-0.01904768375457155
465,0.03938044527806078
466,-0.06020260480742535
467,-0.39319681795828815
468,1.1290775828419166
469,-0.3090182214684482
470,0.15825655522233603
471,0.323416044712639
472,0.02063161471619492
473,0.4838918568958546
474,-1.1811920436309629
475,2.4791656430459788
476,2.601054327187318
477,6.082069489221287
478,11.514871638405163
479,12.97758109257708
480,12.857757584646919
481,13.750092926111781
482,8.092881184182323
483,17.239443277895237
484,15.392468392361724
485,18.21634530742856
486,20.182593749587998
487,21.706774304214278
488,23.91064857450571
489,26.056917472620817
490,30.401566924288986
491,31.81653536814473
492,31.814301463318436
493,32.94218502364302
494,34.149502296697534
495,31.783697316076115
496,33.26686988158872
497,37.721324416917035
498,41.11696157318717
499,39.190740686313525
500,43.83351320520145
501,43.710625639396234
502,47.2158350113589
503,45.297807827828684
504,43.942829977240876
505,45.88685429783954
506,43.469064271720136
507,44.171486307419414
508,47.051400461450264
509,45.910294686634366
510,44.61776659708353
511,38.52989681559892
512,38.846111955308
513,30.144967193394745
514,26.22645361787648
515,25.587705098622674
516,31.141562898671022
517,17.709230704635363
518,28.486200167790813
519,18.642248677504927
520,29.758834342551083
521,10.484257022064861
522,25.362859218671232
523,20.0042907466288
524,14.351889618873217
525,27.656428186791537
526,13.808495896378359
527,25.191371081911175
528,12.270571369582864
529,25.632767714730548
530,23.30398123947004
531,9.320693179954775
532,30.042426672141193
533,18.489289635683615
534,12.553159241322223
535,20.86387543601133
536,6.646244645763214
537,21.16810885986187
538,19.552772862687075
539,4.500009984099198
540,20.72773898027498
541,12.576198553586227
542,13.615515062508843
543,16.578284222473528
544,8.031975457004615
545,13.248020094473313
546,14.935997838509843
547,12.876011351200955
548,16.217988045340558
549,15.961129769215072
550,15.072988424570513
551,19.031286657946467
552,14.528305307448461
553,17.376729555252695
554,10.844701393554303
555,15.791862817573316
556,13.575643906742734
557,9.28835051436765
558,10.341980280728094
559,8.920916779907333
560,9.287229416877032
561,7.3881045897015865
562,9.363133221443713
563,20.496455064492416
564,5.245185195325529
565,14.42220475351879
566,10.686559711404358
567,13.135886715616088
568,5.004640819023956
569,5.599157569684799
570,5.836597344185822
571,7.510050893925091
572,1.3173759928718571
573,2.600285226155387
574,-0.22081417960612293
575,2.2657429470062787
576,1.6882245228822015
577,3.338046113861355
578,2.884260471212618
579,6.523573276648141
580,0.5592163735760733
581,1.7361182895144627
582,0.49818046625781415
583,1.7822051940347385
584,0.801117337039312
585,1.9610344552472645
586,0.40925884743542795
587,-0.14144834429712458
588,0.418708813263459
589,0.05868410879586524
590,-0.15226957915300462
591,0.18707553255715015
592,-0.014135328371130794
593,-0.47332124159321726
594,0.1466161496787182
595,0.2152289272976324
596,-0.22368543999066792
597,0.06691670529942716
598,0.07448009590594108
599,-0.5911629995419627
600,0.5626713497237004
601,-0.37226733054973793
602,0.34182914097256034
603,-0.7439322825814019
604,-0.33349296142099394
605,0.06170502698458966
606,-0.2927196734666014
607,-0.0035102560575490213
608,0.4336178346449756
609,-0.014413348833810173
610,-0.2518034343581805
611,-0.8486250582715729
612,0.14114274480122882
613,0.02430468443612634
614,0.07592003156557002
615,0.041960441029888246
616,0.04935116417003154
617,0.2040432967177966
618,0.26440004820254703
619,-0.8346517654003404
620,-0.19542302707101655
621,-0.601563624795363
622,-0.19980568709950416
623,-0.005379920084912139
624,0.351745540156591
625,-0.14338252329051615
626,-0.10128457124733115
627,0.344756256749428
628,0.21071211844735296
629,0.6667953950880975
630,-0.13247931079232264
631,-0.02646788486754462
632,-0.9139076481524994
633,1.01446726020321
634,0.9934319072377229
635,1.8244105892953646
636,2.5319190304347696
637,6.91274489242684
638,11.407551684392166
639,10.92699001566038
640,13.777532541655468
641,13.599890386410323
642,11.589604145554318
643,10.990773180038923
644,15.785265191759542
645,18.1285418526228
646,24.1669956362242
647,25.7162040229455
648,26.869160401495737
649,26.819887577835438
650,27.010522919199868
651,32.883524028879044
652,34.36197860872359
653,32.15869110927446
654,35.009184488869394
655,36.84786673282598
656,35.62029638796734
657,38.457353162165816
658,39.39439906838367
659,39.10473322280476
660,43.06525683167707
661,43.83467155746009
662,46.75398515288123
663,46.13325470404747
664,46.13066828476286
665,47.48374599101346
666,46.94280204349715
667,42.77322996730541
668,46.85885930202039
669,42.509525998482744
670,48.233787053129305
671,32.239664869496266
672,35.671236521472956
673,26.175290735111894
674,33.3308501098741
675,23.843215208201677
676,28.532995861895557
677,24.66893811100908
678,24.82197680387439
679,27.442761336943818
680,22.352366478033442
681,20.539312973628896
682,22.10890807602396
683,17.83012710757883
684,19.02892407930229
685,24.71191557260644
686,9.666624677639536
687,28.211616856301173
688,13.15452041067755
689,25.810418536377213
690,15.529635227636367
691,23.192176572041287
692,22.632524878410464
693,2.7509408255444683
694,24.804897109114943
695,15.391693834966205
696,8.881459033602145
697,23.340962943607337
698,28.36159526195526
699,16.289532402685573
700,6.161373378842474
701,10.027656993002315
702,16.350257130283882
703,25.557189655924876
704,20.115032561755903
705,11.04588312240762
706,8.185823959810383
707,19.623348218772943
708,20.814390632321455
709,2.8560199029905555
710,14.16683358698731
711,22.79449236801802
712,2.106436152345608
713,13.866320621234488
714,16.581567937711256
715,1.5440691546729424
716,19.97387188585267
717,5.0565850750321975
718,8.535450358832925
719,12.787350586448426
720,4.061939745730187
721,12.51820458155396
722,5.552964784352427
723,8.856007836699469
724,6.347191432580583
725,8.540472089977365
726,6.695012926597537
727,9.647143490746773
728,4.655887234726337
729,6.7000844669992485
730,2.538354119891847
731,3.379731658212358
732,2.044039462849112
733,3.618326088055456
734,1.631722955699809
735,3.584852527701225
736,3.928539401020654
737,1.8405129968446559
738,1.9152517693439448
739,2.8840763627587274
740,1.112584297188593
741,0.7013696201281117
742,1.0323204433732218
743,0.7617114751238683
744,0.5294950082340169
745,-0.01210744416721264
746,0.17030546807087338
747,0.581425932387408
748,1.4835779730324923
749,-0.21726675274571272
750,0.4916002269993509
751,0.38351836265597006
752,-0.45518161050274014
753,-0.0771560219290657
754,-0.20778443667499225
755,0.6391044604473559
756,-0.73779928849369
757,0.10806616842635855
758,-0.05281481846382752
759,0.2798210672326495
760,-0.010654911575420463
761,-0.3636422843542567
762,-0.10687355435920537
763,-0.5039624224909044
764,-0.1660589714587328
765,-0.34267591154823057
766,-0.13417008460639326
767,-0.3154115643018017
768,0.31111410670519274
769,-0.38006878024705454
770,-0.047014928897841965
771,-0.08591266947303933
772,-0.09092086983514049
773,0.18779009329608368
774,-0.4369821142765448
775,0.15449332359704265
776,-0.18781887414098328
777,-0.17160814108782713
778,-0.29220555435737294
779,0.14459795822167423
780,-0.03612684602777279
781,0.13212141361877253
782,0.6752654146006848
783,0.02121459918568742
784,-0.26275252414546585
785,0.4822720997209431
786,0.19311063740127926
787,0.560170860671566
788,0.17423945127089924
789,0.6048264590497224
790,0.41415275374182564
791,-0.31980106668417846
792,1.7046642691537819
793,1.9707103474897092
794,0.07036759498935834
795,1.957780174398794
796,2.2895187557451906
797,9.668684127356133
798,12.81915727382397
799,11.971068708751348
800,15.231870220600966
801,11.25468785633706
802,11.715484416254634
803,17.237174442315393
804,13.737767798394104
805,21.378475931037663
806,15.185544864381336
807,23.726072774617823
808,26.08769541197828
809,24.9067044922741
810,32.09386248340894
811,33.06870447479001
812,33.85564651105707
813,35.603961495169855
814,35.37936695714931
815,35.482928378768094
816,37.48577222606206
817,36.40336185041158
818,35.066862412037615
819,41.877493811516686
820,40.706693842778044
821,44.31820316991892
822,43.336046869543736
823,48.610882644648214
824,45.48865668678052
825,43.180022013787315
826,45.40045656472213
827,50.59065870200791
828,41.503046240109924
829,44.47058329368475
830,45.134407717496195
831,39.51129275521139
832,33.02441701848994
833,24.570585928107956
834,33.095592735721965
835,26.059717239301122
836,23.240764423072445
837,30.309891637047418
838,20.23013775133751
839,15.65559604227692
840,19.148943638572458
841,22.39803972006669
842,27.474994387053417
843,14.220314716028456
844,29.001706303435043
845,15.148787887668696
846,23.20813528585882
847,19.513000442769762
848,26.508209860267755
849,9.020785286722532
850,22.8716301037842
851,9.550177852280061
852,31.958274345495912
853,13.523607127655785
854,15.581329350628794
855,10.10613517584381
856,14.53597674757602
857,21.542551854134157
858,8.933955832845278
859,25.82620909453977
860,8.854903820897883
861,20.544609545148475
862,10.803485596968269
863,9.609172085725962
864,10.632002954326039
865,17.776420966726203
866,15.086337909278077
867,5.166209994709372
868,21.150326501026832
869,17.099947701038683
870,14.607150025069002
871,5.670257550777083
872,12.451407680527327
873,7.402888410550459
874,13.452709265790517
875,10.289370622472495
876,5.928752729492103
877,9.74727609838628
878,13.216046310719115
879,12.161295788719634
880,12.527706503022488
881,13.215047713009124
882,5.317229881366984
883,10.756890030913516
884,9.267708735663433
885,6.035638567230711
886,4.762149723230204
887,3.92553675559515
888,6.165472215667567
889,7.419675654732757
890,1.3543277023852849
891,2.2746452397192187
892,0.6057963636656192
893,1.8518030938250918
894,1.7645763117195736
895,3.446315210888754
896,5.532583771690888
897,3.651429838490976
898,2.9314356076556076
899,1.1044586419863618
900,2.271413782488446
901,0.14254236687215058
902,0.9468587027546117
903,-0.2691163801513751
904,2.6099261126127793
905,2.8654953220620314
906,0.3163350967414755
907,0.7849666850670509
908,-0.5547770328817049
909,-0.25799976657629814
910,-0.30415829166174785
911,0.1353900121973259
912,-0.4418497365375217
913,0.038329365770668936
914,0.21099808311930993
915,0.0826169830284553
916,-0.00023373827612649387
917,0.11347093855254621
918,-0.6443765998942234
919,-0.3715140028527396
920,0.3489002799655509
921,-0.2520325175786217
922,0.5766460965058856
923,0.12723529836301242
924,0.3867141756694127
925,-0.7731927005831514
926,0.26124979764997697
927,-0.7730676151267808
928,0.6914762474839419
929,-0.26421145073171864
930,-0.3745316549195968
931,-0.04739149238020026
932,0.07736677067486497
933,0.4887106944394586
934,-0.14837404671484966
935,0.6629735529773493
936,-0.6231602967066792
937,-0.152416878142183
938,-0.03771294973651917
939,0.22005169859322968
940,0.619042634149807
941,0.599856901237381
942,0.6622213427514734
943,0.606789915844631
944,-0.33316061133399727
945,0.40932960022720843
946,0.7757884379000617
947,0.7676785637160247
948,0.43736071383969133
949,0.9308293820193567
950,0.26676095473831846
951,1.0443736578763232
952,0.8384135907160761
953,0.6554026341365158
954,1.4715125681970667
955,3.425554199807147
956,3.932628930870608
957,6.878289258689099
958,14.960512163704307
959,18.66295780204856
960,11.521775265373574
961,9.088190678151182
962,11.935104404383454
963,18.069842976456027
964,18.688501571552653
965,18.25596559971811
966,20.42212042353233
967,24.113706169894872
968,29.71907825572622
969,31.881268793286623
970,27.008295616591365
971,29.983715333767652
972,34.7773688763543
973,35.91470741917596
974,30.410690412137285
975,35.5443943567321
976,38.15360448234022
977,36.6911380779084
978,38.0754893884191
979,40.22052655269189
980,45.06380021322875
981,45.69485240359316
982,41.84623931123241
983,47.45481894712731
984,49.22360362333927
985,45.0955277569635
986,41.09685334889947
987,40.96331023836293
988,48.179098924967455
989,47.5436229291513
990,42.86681345025461
991,32.927783341487896
992,30.962861078044085
993,29.843791645621423
994,27.000460772981743
995,27.57750733944178
996,16.12021093728203
997,26.674919190718573
998,22.37005766955651
999,25.55120269813858
1000,21.103618501943455
1001,18.770804041211655
1002,19.297404572875237
1003,26.93041001815817
1004,12.350424593677596
1005,30.23978705725297
1006,13.081920259540725
1007,28.14181097569877
1008,11.582156879998545
1009,19.47236605152264
1010,17.844057998272962
1011,21.533139903752243
1012,16.759101583342225
1013,15.286727245487093
1014,27.68874595352398
1015,9.225014819233008
1016,19.720490270524703
1017,16.855811889182224
1018,20.688627857601162
1019,13.589623386607263
1020,11.87713795545952
1021,21.405631230195183
1022,12.39009699834319
1023,19.40146716698859
1024,8.649791018528505
1025,21.434694808996124
1026,13.771665667275952
1027,10.930998291564938
1028,9.22103399033376
1029,16.577584421336017
1030,10.075485566423348
1031,9.610093775147927
1032,15.207197143901581
1033,14.861976209367846
1034,13.744385606612372
1035,11.994298342755666
1036,6.58363719640781
1037,14.030968592790884
1038,6.843887343443752
1039,8.77896142204197
1040,7.95772003429411
1041,5.61447386785381
1042,5.275128371492778
1043,6.865487484752652
1044,8.972566444566818
1045,11.600863877405759
1046,1.8381620239071212
1047,5.235739340710722
1048,5.484005575649514
1049,4.08384169516074
1050,2.2476027894187047
1051,2.320021787686872
1052,0.22329415071388692
1053,3.6104975182497028
1054,3.7088857976273286
1055,1.8357660544340846
1056,4.177072643674041
1057,1.1705355558184158
1058,0.9750506903564702
1059,0.2888536143867488
1060,0.8501004433435834
1061,0.4413569815012455
1062,0.2740724167514596
1063,-0.18889450406947153
1064,0.4957771860450538
1065,-0.30745556315887584
1066,0.8826940567905984
1067,0.1164330127337727
1068,-0.3553593596333087
1069,0.15190238916507318
1070,0.06749412894804235
1071,-0.13694639060377314
1072,-0.006218967117267983
1073,0.6139098357014652
1074,-0.6590330634663608
1075,0.23379489054718192
1076,-0.10163404793324614
1077,0.1457574307506493
1078,0.40861102827017176
1079,0.12493324564036606
1080,0.32751315975047024
1081,0.45941549210480614
1082,-0.050907176505832624
1083,-0.16589455562524863
1084,0.03468045711031213
1085,0.4647255352865196
1086,0.19997548426829678
1087,0.3497299812318854
1088,0.26326946646207966
1089,-0.275043853582665
1090,0.04751069314762648
1091,0.9218581128418881
1092,0.2535197069267957
1093,0.16822338582889887
1094,0.5286483603951172
1095,0.19198027566480522
1096,0.3281589808352244
1097,-0.053217093238963425
1098,0.19326014314687703
1099,0.372600687604253
1100,0.30039413502530815
1101,-0.20512162519268884
1102,-0.014004852718202836
1103,0.7293863595924726
1104,-0.060114700769352956
1105,0.029552408455348924
1106,0.9016242566447311
1107,0.12144496955060718
1108,0.7329765758622517
1109,1.5483375560789643
1110,0.6002148800366774
1111,0.2043474009968231
1112,1.3250260016895734
1113,0.926510523120759
1114,0.6523165130082987
1115,5.035374163873387
1116,6.822009721201665
1117,12.82665596994993
1118,14.587769096131753
1119,13.241995249695291
1120,12.909674051199936
1121,13.268826129145118
1122,11.550269354404364
1123,12.761184720268895
1124,17.47194817257086
1125,19.585022691780324
1126,20.24068333862159
1127,24.16095338189001
1128,27.488828977722164
1129,30.31846995993385
1130,30.132919851154558
1131,32.07079133580987
1132,35.14991890321489
1133,31.43110430734059
1134,31.62593232217927
1135,34.535733606684026
1136,36.982746135313484
1137,35.33505520325002
1138,37.99828035462952
1139,43.233286093601826
1140,42.42051412633709
1141,41.798693564250954
1142,47.23455408288659
1143,45.48743571862886
1144,44.42683114356296
1145,44.39201871797002
1146,43.00069960031962
1147,47.26756603209842
1148,45.077668179128345
1149,41.44771125783954
1150,43.79042174930541
1151,38.1723312064653
1152,27.47259127425493
1153,30.190214805507043
1154,20.430877177116557
1155,28.992900347377155
1156,19.313608263872013
1157,27.200857607880703
1158,20.13411154918835
1159,29.57897764010686
1160,22.557375487798144
1161,17.96700508044517
1162,24.38228477554515
1163,18.288762820881015
1164,19.313437793065138
1165,22.938281995816165
1166,13.341655482361778
1167,25.787068333487706
1168,12.383600522681716
1169,28.630293099589085
1170,12.527440491707408
1171,20.72945233607231
1172,25.965099970637784
1173,5.919741215125366
1174,27.709049211872838
1175,14.432105075122939
1176,11.959874857908005
1177,21.88167417003673
1178,9.94545475670508
1179,26.95459315111428
1180,12.070212197662498
1181,17.5724290579671
1182,11.969637126990202
1183,8.417119417026504
1184,20.68726059265413
1185,7.0241235482676805
1186,19.724611713823187
1187,10.581972220719795
1188,22.3153762707075
1189,16.270578575581872
1190,13.470704801412245
1191,13.535491726923373
1192,20.190606927560854
1193,15.051632636174517
1194,9.612229536927623
1195,9.933857531150304
1196,10.834395833869166
1197,13.031059266238792
1198,13.056539741288915
1199,4.573929543685387
1200,8.128646072525585
1201,10.452881172839996
1202,9.661208575952445
1203,5.3385666998961945
1204,3.1130400130924696
1205,4.933907344862198
1206,7.429335554945023
1207,9.092315094712596
1208,4.32010613840714
1209,0.493648874864767
1210,0.711402617121898
1211,5.438421412052461
1212,4.531007821143836
1213,1.8385844318855546
1214,2.485993245097542
1215,4.572990657665461
1216,3.1918444251440223
1217,6.110827808664285
1218,0.617038784953274
1219,0.25108558933087216
1220,1.4851305856176429
1221,-0.7132826165192857
1222,1.3828506673214347
1223,0.2950292961535209
1224,-0.5714224311393178
1225,0.9627698353188787
1226,-0.22110390705703084
1227,0.1444113795197715
1228,0.3496105051109184
1229,0.49685706199629975
1230,-0.22675610669871904
1231,0.07773480537619828
1232,0.12478546950513321
1233,1.9787925919096792
1234,0.10387875366852736
1235,0.780510593802273
1236,-0.025902901185408247
1237,0.32441069811888057
1238,0.0249469031955992
1239,-0.17234967346054686
1240,-0.05681849261319821
1241,0.5965933342283095
1242,0.10932508081960268
1243,0.2629692163243457
1244,-0.07501071223411974
1245,0.31160929882301497
1246,0.5085172968693564
1247,-0.14899755045522714
1248,0.9601694321902258
1249,0.017028576369014992
1250,0.12965042907561666
1251,0.46893198094024524
1252,0.05730639734129712
1253,1.074865281952946
1254,-0.7749215851481394
1255,-0.3331713011531257
1256,0.7788534387809233
1257,0.5140192049138784
1258,-0.17700076580998997
1259,-0.4454106045621246
1260,0.7244690286675566
1261,0.37712622851877337
1262,0.7280238421619796
1263,0.16664595467876442
1264,0.9360059862550906
1265,-0.06880660971771872
1266,-0.29943990856970787
1267,0.8072929646363435
1268,1.0183623107700803
1269,2.2183776439666136
1270,0.71411276979306
1271,0.6077854248633899
1272,0.658628996626088
1273,-0.11883170819605741
1274,0.4712056945601832
1275,0.49417499789091085
1276,8.793402186210516
1277,15.78648579192434
1278,18.709326963917185
1279,10.66488609905124
1280,9.488895041439726
1281,12.454749825240631
1282,10.16076575248599
1283,14.602443733416536
1284,14.853517072468092
1285,17.07573777428819
1286,22.230191867436847
1287,25.33378922749494
1288,26.668567454264874
1289,32.08143949401978
1290,28.68851337887838
1291,29.680519543602415
1292,34.16580010802031
1293,32.61715760964218
1294,36.783704582930454
1295,35.18639353048636
1296,36.367152639472465
1297,38.10779102190005
1298,37.845289417321304
1299,44.371003211349155
1300,43.93849585860676
