index,y
201,7.985261917114258
202,4.931635856628418
203,3.9746100902557373
204,4.620457649230957
205,3.8066565990448
206,3.6384053230285645
207,4.748996734619141
208,1.940443515777588
209,1.7114295959472656
210,3.692535400390625
211,3.3075754642486572
212,2.5064215660095215
213,1.3195984363555908
214,5.0245442390441895
215,3.616978645324707
216,2.638962984085083
217,1.8488062620162964
218,2.2658252716064453
219,3.7581052780151367
220,1.1049975156784058
221,1.8447492122650146
222,5.928925037384033
223,4.609898567199707
224,2.856921672821045
225,3.006488800048828
226,2.263256311416626
227,4.145068168640137
228,1.3358678817749023
229,3.749995470046997
230,3.8277645111083984
231,1.8071857690811157
232,5.030599594116211
233,1.3525776863098145
234,1.7432818412780762
235,2.440680980682373
236,1.7381762266159058
237,2.4946701526641846
238,1.678134799003601
239,4.326352596282959
240,4.285839080810547
241,2.775662660598755
242,4.073985576629639
243,0.9711194038391113
244,2.7868599891662598
245,3.191823720932007
246,1.1941865682601929
247,6.371878147125244
248,3.0501410961151123
249,1.1174410581588745
250,3.938978672027588
251,1.1980016231536865
252,3.768296718597412
253,5.09663200378418
254,3.3106324672698975
255,1.7706314325332642
256,0.9650251865386963
257,3.7776589393615723
258,2.920191764831543
259,5.563784599304199
260,3.2484889030456543
261,6.3355817794799805
262,5.749147415161133
263,2.6597626209259033
264,4.795358657836914
265,4.315732955932617
266,2.6741418838500977
267,2.942506790161133
268,3.871234655380249
269,4.171571731567383
270,2.0461556911468506
271,3.2254016399383545
272,5.981677532196045
273,0.6146303415298462
274,2.5531129837036133
275,2.834930419921875
276,3.4079365730285645
277,1.6237788200378418
278,2.749171257019043
279,3.2929511070251465
280,5.32470703125
281,1.2442700862884521
282,4.183718681335449
283,3.013051986694336
284,1.299919843673706
285,5.760242938995361
286,0.8151285648345947
287,4.079912185668945
288,1.591904640197754
289,4.299533367156982
290,2.3949174880981445
291,4.3765435218811035
292,3.2131752967834473
293,1.611741065979004
294,2.5103678703308105
295,6.6375579833984375
296,6.960944175720215
297,3.51204252243042
298,5.352163314819336
299,2.4743261337280273
300,5.317480087280273
301,3.6683077812194824
302,6.166738033294678
303,1.5299798250198364
304,4.155774116516113
305,8.492432594299316
306,4.678977012634277
307,1.1827492713928223
308,4.223919868469238
309,4.582978248596191
310,3.1865363121032715
311,3.8736796379089355
312,1.0519566535949707
313,3.4311490058898926
314,3.742523193359375
315,3.2815990447998047
316,5.283931255340576
317,7.647604942321777
318,1.6165707111358643
319,3.630378484725952
320,6.3997802734375
321,5.45972204208374
322,4.9795637130737305
323,5.857027053833008
324,3.2088623046875
325,4.483071327209473
326,4.277925968170166
327,2.6730213165283203
328,7.717612266540527
329,4.979251861572266
330,2.008941411972046
331,1.4024162292480469
332,3.8916683197021484
333,7.264800071716309
334,7.287120819091797
335,4.1043572425842285
336,2.3937857151031494
337,3.8064041137695312
338,4.032820224761963
339,1.3212898969650269
340,2.9302334785461426
341,4.541006088256836
342,5.986967086791992
343,6.124653339385986
344,1.1167373657226562
345,3.0442004203796387
346,4.607359409332275
347,5.636606216430664
348,4.66455078125
349,2.5893099308013916
350,3.4183061122894287
351,2.3924736976623535
352,5.134970664978027
353,1.784903883934021
354,0.3897845149040222
355,3.6903042793273926
356,4.856819152832031
357,3.8232524394989014
358,2.6475067138671875
359,2.024864673614502
360,4.139610767364502
361,7.382916450500488
362,2.895937442779541
363,1.4648981094360352
364,1.5683870315551758
365,5.376858711242676
366,5.043941974639893
367,2.4583067893981934
368,2.127328872680664
369,2.6975109577178955
370,5.781909942626953
371,4.7436933517456055
372,2.5034046173095703
373,1.9220752716064453
374,2.808427333831787
375,3.7072811126708984
376,4.759363174438477
377,1.8288240432739258
378,3.958639621734619
379,2.7643513679504395
380,2.408348321914673
381,4.231132507324219
382,3.8325281143188477
383,2.600395441055298
384,2.4564716815948486
385,2.3190131187438965
386,3.6295528411865234
387,5.267434120178223
388,3.8461766242980957
389,5.222929954528809
390,2.565507650375366
391,2.9540367126464844
392,2.789679527282715
393,2.7574779987335205
394,1.8949618339538574
395,3.671384811401367
396,2.4433212280273438
397,2.9214155673980713
398,4.586579322814941
399,2.752612590789795
400,1.513123631477356
401,2.0983924865722656
402,3.8127427101135254
403,4.596311569213867
404,5.650545120239258
405,0.9854860901832581
406,3.5823371410369873
407,4.685036659240723
408,2.1651928424835205
409,2.184333324432373
410,3.0617589950561523
411,1.2741540670394897
412,2.295044422149658
413,4.986723899841309
414,1.0835955142974854
415,2.147460460662842
416,2.7457704544067383
417,5.020235061645508
418,5.220649242401123
419,1.3401520252227783
420,5.7433929443359375
421,5.654412269592285
422,5.281280517578125
423,6.875154972076416
424,3.4215035438537598
425,0.9565458297729492
426,5.8859357833862305
427,7.328334808349609
428,1.892045021057129
429,3.8310680389404297
430,4.444387912750244
431,3.6287662982940674
432,3.818967342376709
433,3.482114791870117
434,4.939583778381348
435,4.3458943367004395
436,4.533638954162598
437,4.709125518798828
438,1.955322265625
439,1.9336190223693848
440,4.9368462562561035
441,3.3033266067504883
442,1.682649850845337
443,3.0723235607147217
444,2.5461292266845703
445,4.973572731018066
446,7.11721658706665
447,4.296130180358887
448,3.2525975704193115
449,2.712137460708618
450,4.920810699462891
451,5.7334442138671875
452,1.2648335695266724
453,1.7669954299926758
454,2.9044384956359863
455,5.115142345428467
456,7.615225791931152
457,4.0556640625
458,2.648317813873291
459,4.244054794311523
460,4.715443134307861
461,5.607187271118164
462,3.2942655086517334
463,3.9620137214660645
464,5.146178245544434
465,3.6580724716186523
466,1.3702445030212402
467,3.7648963928222656
468,4.932501792907715
469,2.3542094230651855
470,2.6357357501983643
471,3.4293699264526367
472,2.492906332015991
473,1.6218459606170654
474,4.473730564117432
475,1.3879680633544922
476,1.4458072185516357
477,3.1743786334991455
478,5.995400428771973
479,5.025244235992432
480,2.3938984870910645
481,2.0445234775543213
482,2.1404953002929688
483,5.07569694519043
484,3.8921055793762207
485,2.8008339405059814
486,4.25576639175415
487,3.436443328857422
488,5.2696919441223145
489,5.6956892013549805
490,5.056575775146484
491,3.468438148498535
492,3.5953855514526367
493,5.413605690002441
494,2.3493058681488037
495,6.059755325317383
496,2.6123623847961426
497,4.665134429931641
498,4.6654815673828125
499,3.0816903114318848
500,2.082247257232666
501,2.933924436569214
502,3.746082305908203
503,3.2251272201538086
504,6.179119110107422
505,2.226026773452759
506,3.036557674407959
507,2.8282792568206787
508,4.90434455871582
509,2.9608495235443115
510,2.945497751235962
511,7.263293266296387
512,4.707051753997803
513,1.1083791255950928
514,5.583047866821289
515,5.915209770202637
516,1.1566603183746338
517,2.9042177200317383
518,6.454554080963135
519,1.401987075805664
520,3.7586264610290527
521,2.837984085083008
522,2.806825637817383
523,5.849184989929199
524,1.1641700267791748
525,3.505488157272339
526,3.6390881538391113
527,4.2983222007751465
528,2.9623231887817383
529,2.0528578758239746
530,2.046088933944702
531,1.3503129482269287
532,1.7616620063781738
533,2.005589485168457
534,1.2290537357330322
535,4.624135971069336
536,2.9805798530578613
537,3.4605391025543213
538,3.650972366333008
539,2.230374336242676
540,2.751615524291992
541,3.9492597579956055
542,1.8967301845550537
543,1.917222023010254
544,4.3030104637146
545,2.7485525608062744
546,4.398674011230469
547,3.710228443145752
548,3.5488998889923096
549,3.1664795875549316
550,3.301359176635742
551,3.6305289268493652
552,5.056356430053711
553,1.9847843647003174
554,7.155783653259277
555,7.00163459777832
556,3.7610836029052734
557,5.924494743347168
558,5.705624103546143
559,4.677752494812012
560,4.155064582824707
561,5.2468390464782715
562,6.089304447174072
563,7.849407196044922
564,2.8275105953216553
565,2.940542697906494
566,4.30305814743042
567,3.321071147918701
568,3.8659000396728516
569,3.934370517730713
570,4.223228931427002
571,2.6281259059906006
572,2.852875232696533
573,2.7313432693481445
574,4.054886341094971
575,4.792388439178467
576,3.9767568111419678
577,5.268664360046387
578,3.783499240875244
579,4.844639301300049
580,4.317933082580566
581,4.689720630645752
582,3.211583375930786
583,2.455775737762451
584,3.0648622512817383
585,4.404491424560547
586,2.827394962310791
587,3.4497146606445312
588,6.2776641845703125
589,0.795647144317627
590,4.504578590393066
591,5.021542549133301
592,3.0343194007873535
593,3.711653709411621
594,2.653578042984009
595,1.818650484085083
596,3.2936816215515137
597,5.166729927062988
598,4.098609924316406
599,4.048186302185059
600,3.2281322479248047
601,2.231423854827881
602,2.905073642730713
603,2.6698994636535645
604,3.4449260234832764
605,3.5541677474975586
606,1.6375494003295898
607,4.475707530975342
608,4.277491092681885
609,3.729987144470215
610,4.410155296325684
611,3.1672892570495605
612,3.3237433433532715
613,2.7709693908691406
614,4.796734809875488
615,2.8361449241638184
616,2.803166389465332
617,4.330176830291748
618,5.729217052459717
619,6.5311126708984375
620,2.696322202682495
621,2.3534507751464844
622,6.350358963012695
623,8.563934326171875
624,1.472609281539917
625,5.248936176300049
626,6.928022384643555
627,0.3709750771522522
628,3.982464551925659
629,3.3601644039154053
630,2.7313427925109863
631,3.745227813720703
632,2.2597544193267822
633,3.219667434692383
634,2.942033052444458
635,2.8946139812469482
636,2.8521158695220947
637,2.9688782691955566
638,3.535111665725708
639,2.9098081588745117
640,1.943397879600525
641,2.5281600952148438
642,2.6174097061157227
643,3.1431198120117188
644,2.840768337249756
645,2.6607625484466553
646,4.033913612365723
647,2.668994426727295
648,3.4967052936553955
649,3.55125093460083
650,1.8269622325897217
651,3.8370933532714844
652,4.241753578186035
653,2.2110111713409424
654,1.819839358329773
655,1.7414329051971436
656,3.285329818725586
657,2.3601531982421875
658,3.5490944385528564
659,3.6300997734069824
660,0.9963670969009399
661,2.719266653060913
662,5.203854560852051
663,3.7761614322662354
664,3.4982192516326904
665,4.1528000831604
666,2.4159483909606934
667,4.637179374694824
668,5.484257221221924
669,3.2766616344451904
670,6.006669521331787
671,4.21884822845459
672,2.9836134910583496
673,5.274165153503418
674,4.673480987548828
675,3.768331527709961
676,3.2198119163513184
677,4.848303318023682
678,2.1138224601745605
679,4.19912576675415
680,2.326195001602173
681,3.7424333095550537
682,5.227692604064941
683,4.031586170196533
684,4.2225823402404785
685,2.76792311668396
686,3.9920482635498047
687,4.614128112792969
688,6.902042865753174
689,5.171963214874268
690,4.664849758148193
691,1.8776977062225342
692,3.761051654815674
693,4.021332740783691
694,3.3010482788085938
695,6.197896957397461
696,4.44254732131958
697,1.4429001808166504
698,2.6557059288024902
699,3.0815117359161377
700,3.9198689460754395
701,3.576218843460083
702,3.6648635864257812
703,3.2558135986328125
704,2.3993797302246094
705,3.926950454711914
706,3.7611048221588135
707,3.9406957626342773
708,3.205732822418213
709,3.7443575859069824
710,0.7855284810066223
711,4.584393501281738
712,2.9841833114624023
713,1.8173940181732178
714,2.0694222450256348
715,5.358572006225586
716,3.9498939514160156
717,2.050257682800293
718,5.042226314544678
719,2.221173048019409
720,3.031195640563965
721,1.7761149406433105
722,5.047002792358398
723,3.085510015487671
724,3.9240097999572754
725,5.581276893615723
726,5.772644519805908
727,5.826244354248047
728,3.2308173179626465
729,2.0158309936523438
730,4.9658589363098145
731,4.460578918457031
732,1.1510577201843262
733,6.198818206787109
734,4.736835956573486
735,0.21525341272354126
736,3.6126983165740967
737,3.9251344203948975
738,0.8366205096244812
739,2.9187216758728027
740,3.1433539390563965
741,0.8623112440109253
742,2.464946985244751
743,3.3498172760009766
744,3.343574285507202
745,3.08145809173584
746,2.354580879211426
747,5.794632911682129
748,5.322665214538574
749,3.3367271423339844
750,3.6109347343444824
751,3.2561116218566895
752,4.698525428771973
753,4.553701400756836
754,2.5583436489105225
755,2.693173885345459
756,2.655125141143799
757,5.373015880584717
758,3.1733102798461914
759,2.064957857131958
760,1.7501749992370605
761,1.012863278388977
762,5.03062105178833
763,4.330463886260986
764,2.2740983963012695
765,-0.44282400608062744
766,2.7088820934295654
767,4.257336616516113
768,2.403581142425537
769,1.198503017425537
770,1.938010573387146
771,3.4285449981689453
772,3.2609877586364746
773,4.202328205108643
774,2.814279317855835
775,2.6285810470581055
776,2.717463970184326
777,3.002197027206421
778,3.4126107692718506
779,2.060187816619873
780,4.318548202514648
781,6.261806964874268
782,2.7083539962768555
783,4.307267665863037
784,3.0413742065429688
785,4.325732231140137
786,7.08283805847168
787,1.77253258228302
788,4.631897926330566
789,1.2204248905181885
790,4.226670742034912
791,6.71934700012207
792,3.9200925827026367
793,4.441356658935547
794,2.084062099456787
795,4.688304901123047
796,3.68709659576416
797,4.948672294616699
798,2.2325453758239746
799,1.5117805004119873
800,6.492116928100586
801,3.401390552520752
802,1.2457375526428223
803,2.604870557785034
804,4.316563129425049
805,4.382311820983887
806,1.7982842922210693
807,5.831491947174072
808,4.297670841217041
809,1.1220968961715698
810,4.955992221832275
811,5.832431793212891
812,3.974097728729248
813,3.372134208679199
814,3.567653179168701
815,4.556961536407471
816,4.666887283325195
817,1.2685694694519043
818,2.998039722442627
819,7.795693397521973
820,5.793308734893799
821,3.8250062465667725
822,3.6062114238739014
823,4.267519474029541
824,3.723496913909912
825,3.837925434112549
826,5.499495506286621
827,2.2131974697113037
828,3.958301305770874
829,2.861495018005371
830,3.0734753608703613
831,2.7497057914733887
832,1.6722943782806396
833,4.129270553588867
834,3.09040904045105
835,4.624225616455078
836,3.10722017288208
837,2.765044689178467
838,4.481115341186523
839,2.995898962020874
840,4.095938682556152
841,5.949495315551758
842,5.458310127258301
843,2.7965376377105713
844,4.953399181365967
845,5.246971130371094
846,2.2061235904693604
847,3.3981404304504395
848,3.848989963531494
849,3.390552282333374
850,2.785824775695801
851,3.0610849857330322
852,4.92298698425293
853,4.5340070724487305
854,2.8126988410949707
855,3.7471134662628174
856,4.3035783767700195
857,4.160223007202148
858,3.1927294731140137
859,4.6496686935424805
860,3.3878912925720215
861,4.940977573394775
862,5.191082954406738
863,1.382946491241455
864,2.736316680908203
865,2.946744441986084
866,3.347695827484131
867,2.825834035873413
868,2.4860129356384277
869,2.989522695541382
870,3.0898964405059814
871,2.741201400756836
872,2.8462042808532715
873,3.9947381019592285
874,2.582329511642456
875,2.0412206649780273
876,3.1311864852905273
877,4.158545970916748
878,2.9366137981414795
879,2.977020263671875
880,5.845897197723389
881,4.914959907531738
882,3.203299045562744
883,3.290346622467041
884,4.430088043212891
885,3.332803249359131
886,3.5075953006744385
887,5.367544651031494
888,4.363837242126465
889,2.5899081230163574
890,3.400428295135498
891,3.528420925140381
892,3.268442153930664
893,2.8568115234375
894,1.7557225227355957
895,1.7263715267181396
896,2.1643271446228027
897,3.215070962905884
898,1.4557487964630127
899,1.255688190460205
900,2.10373592376709
901,2.884920597076416
902,2.622612476348877
903,4.054782867431641
904,2.5707664489746094
905,2.1541435718536377
906,5.186907768249512
907,2.894742012023926
908,2.620103120803833
909,2.429232358932495
910,4.766810894012451
911,5.289496421813965
912,4.395674705505371
913,1.9001699686050415
914,3.972007989883423
915,4.867966651916504
916,2.8110108375549316
917,6.236957550048828
918,3.1121015548706055
919,2.6070303916931152
920,2.7128639221191406
921,4.779220104217529
922,2.176819324493408
923,2.409440040588379
924,4.719087600708008
925,3.1614596843719482
926,4.38134241104126
927,4.10797643661499
928,5.529982089996338
929,2.560391426086426
930,3.917935371398926
931,3.325671672821045
932,2.2706916332244873
933,2.321589946746826
934,2.2913665771484375
935,2.679450511932373
936,3.248211145401001
937,2.6466636657714844
938,1.5968410968780518
939,2.762138843536377
940,2.5160813331604004
941,2.8474831581115723
942,5.2740044593811035
943,5.303858757019043
944,3.6863553524017334
945,3.8640873432159424
946,3.5375664234161377
947,5.537466049194336
948,3.750934600830078
949,5.4409942626953125
950,3.9808499813079834
951,2.221186876296997
952,3.0759053230285645
953,4.679952621459961
954,3.159027576446533
955,2.239543914794922
956,2.3399498462677
957,1.8342704772949219
958,4.160366058349609
959,3.4486594200134277
960,3.7759318351745605
961,2.8622446060180664
962,3.3815338611602783
963,4.118550777435303
964,2.917318820953369
965,2.9215292930603027
966,3.3340511322021484
967,2.8872337341308594
968,3.952451229095459
969,3.2711422443389893
970,3.0274486541748047
971,1.4895601272583008
972,4.404242515563965
973,3.608898401260376
974,2.411867618560791
975,3.425929307937622
976,2.030198574066162
977,3.0192532539367676
978,3.304133892059326
979,4.006491661071777
980,2.701871871948242
981,3.8610622882843018
982,3.6076645851135254
983,4.922924995422363
984,4.8733954429626465
985,2.5273661613464355
986,3.5350253582000732
987,2.797518253326416
988,3.201632499694824
989,4.5679802894592285
990,4.570948600769043
991,5.2227983474731445
992,3.1526644229888916
993,2.7909278869628906
994,5.1299591064453125
995,1.823028564453125
996,3.5664777755737305
997,5.222888946533203
998,1.906830906867981
999,3.035501480102539
1000,2.696688175201416
1001,2.8343098163604736
1002,2.223170042037964
1003,4.7511067390441895
1004,4.55009126663208
1005,1.9713493585586548
1006,2.043356418609619
1007,3.680980920791626
1008,5.839672565460205
1009,1.3227789402008057
1010,2.450319766998291
1011,3.1874780654907227
1012,4.872228145599365
1013,2.070138931274414
1014,1.6699714660644531
1015,4.798467636108398
1016,1.8975517749786377
1017,3.444042921066284
1018,3.6030948162078857
1019,4.366752624511719
1020,5.024667263031006
1021,2.563145399093628
1022,3.7181015014648438
1023,5.6821746826171875
1024,2.718790292739868
1025,4.620810508728027
1026,5.9187445640563965
1027,6.049838066101074
1028,4.969337463378906
1029,6.803816318511963
1030,2.811183452606201
1031,4.550497055053711
1032,7.155919075012207
1033,6.915291786193848
1034,8.254199981689453
1035,6.70439338684082
1036,5.563170433044434
1037,6.937856197357178
1038,11.546260833740234
1039,4.955150604248047
1040,7.516678333282471
1041,7.166054725646973
1042,7.348013877868652
1043,6.396913528442383
1044,3.3391828536987305
1045,6.100571632385254
1046,8.402751922607422
1047,7.0103535652160645
1048,6.239288806915283
1049,4.645013809204102
1050,5.939469337463379
1051,8.520078659057617
1052,4.451008319854736
1053,5.58599853515625
1054,5.750589370727539
1055,4.0386128425598145
1056,3.5283875465393066
1057,5.351318359375
1058,3.129554271697998
1059,3.2841405868530273
1060,6.376991271972656
1061,6.253072738647461
1062,4.210324287414551
1063,2.9495153427124023
1064,4.764230728149414
1065,6.106047630310059
1066,3.5438520908355713
1067,1.9451251029968262
1068,3.8617303371429443
1069,3.4723947048187256
1070,2.9930734634399414
1071,4.474834442138672
1072,1.8785947561264038
1073,3.6465113162994385
1074,3.7683372497558594
1075,3.790053367614746
1076,5.683236598968506
1077,4.541790008544922
1078,4.192843437194824
1079,2.594609498977661
1080,3.7125532627105713
1081,4.627849102020264
1082,3.9556965827941895
1083,4.502609729766846
1084,5.450085163116455
1085,4.763221740722656
1086,2.23600435256958
1087,3.041551113128662
1088,7.481547832489014
1089,3.684736967086792
1090,3.310464859008789
1091,3.9213409423828125
1092,2.4243874549865723
1093,5.207678318023682
1094,6.947917938232422
1095,6.62380313873291
1096,4.356601715087891
1097,3.6419477462768555
1098,7.186255931854248
1099,2.0765016078948975
1100,4.940074920654297
1101,8.258508682250977
1102,3.419090986251831
1103,5.099164962768555
1104,2.7747724056243896
1105,6.262071132659912
1106,5.602768421173096
1107,2.1175615787506104
1108,5.760712623596191
1109,6.225094318389893
1110,2.137016773223877
1111,4.495729446411133
1112,5.044854164123535
1113,5.773371696472168
1114,1.6963735818862915
1115,2.6610376834869385
1116,5.391971588134766
1117,3.924130916595459
1118,3.1615512371063232
1119,2.095374822616577
1120,4.657806396484375
1121,3.4145984649658203
1122,4.6804423332214355
1123,2.106208324432373
1124,5.342293739318848
1125,3.2499561309814453
1126,1.9787707328796387
1127,4.567824363708496
1128,2.3581700325012207
1129,1.5919640064239502
1130,3.234579086303711
1131,2.931370735168457
1132,2.3942577838897705
1133,5.005043983459473
1134,1.4239721298217773
1135,4.690093994140625
1136,4.402368545532227
1137,2.3283462524414062
1138,4.322379112243652
1139,4.362792015075684
1140,5.361018180847168
1141,2.6180269718170166
1142,3.552896738052368
1143,2.5002942085266113
1144,3.4650747776031494
1145,3.452305793762207
1146,3.633247137069702
1147,4.609262943267822
1148,1.8038403987884521
1149,4.470603942871094
1150,5.296893119812012
1151,4.297375202178955
1152,3.166921377182007
1153,5.311185836791992
1154,4.689347743988037
1155,4.815564155578613
1156,4.9247002601623535
1157,1.915283441543579
1158,5.657349586486816
1159,5.002302169799805
1160,1.4291179180145264
1161,6.011067867279053
1162,5.332335948944092
1163,2.7113468647003174
1164,2.8874783515930176
1165,5.34543514251709
1166,6.638418674468994
1167,4.421006679534912
1168,4.984284400939941
1169,5.055840492248535
1170,4.262122631072998
1171,1.6868760585784912
1172,3.3452208042144775
1173,3.989886522293091
1174,2.14705228805542
1175,2.5207886695861816
1176,4.707399368286133
1177,3.8235435485839844
1178,2.8798770904541016
1179,3.314688205718994
1180,2.8925044536590576
1181,4.178689956665039
1182,4.3116960525512695
1183,1.9897133111953735
1184,2.181947708129883
1185,3.5779013633728027
1186,4.364398002624512
1187,3.3168792724609375
1188,2.3525023460388184
1189,2.7497518062591553
1190,1.4829566478729248
1191,3.579606056213379
1192,3.5002593994140625
1193,2.6581153869628906
1194,3.013313055038452
1195,5.527688980102539
1196,2.7353668212890625
1197,0.4061610698699951
1198,4.077228546142578
1199,2.662916660308838
1200,3.8759312629699707
1201,4.469660758972168
1202,3.1635947227478027
1203,5.035606861114502
1204,2.9600372314453125
1205,3.9646666049957275
1206,3.245103359222412
1207,4.476274490356445
1208,6.065912246704102
1209,3.8479437828063965
1210,4.846549034118652
1211,4.148739814758301
1212,3.4370384216308594
1213,3.8706724643707275
1214,1.664428949356079
1215,2.2615697383880615
1216,4.613452911376953
1217,1.0598632097244263
1218,2.5893945693969727
1219,3.937798261642456
1220,4.9081807136535645
1221,2.954741954803467
1222,4.452653408050537
1223,4.83083963394165
1224,3.693498373031616
1225,1.7204482555389404
1226,3.965481758117676
1227,4.6845269203186035
1228,4.522808074951172
1229,4.644445419311523
1230,0.6962940692901611
1231,4.586618423461914
1232,3.802838087081909
1233,2.440845012664795
1234,2.987422466278076
1235,3.9141807556152344
1236,1.802079200744629
1237,0.7422322630882263
1238,0.897814929485321
1239,3.414076805114746
1240,-0.815069317817688
1241,1.0568714141845703
1242,1.63720703125
1243,3.461017370223999
1244,2.9133095741271973
1245,-0.18394532799720764
1246,1.3963054418563843
1247,1.8782958984375
1248,2.4104154109954834
1249,-0.4043779969215393
1250,2.147221326828003
1251,-0.10967135429382324
1252,0.3447836935520172
1253,1.6192049980163574
1254,1.899639368057251
1255,-0.04199916869401932
1256,1.8173339366912842
1257,2.310412883758545
1258,2.5606932640075684
1259,0.2688899040222168
1260,3.9351119995117188
1261,4.435268878936768
1262,2.1453418731689453
1263,2.2806105613708496
1264,2.138073205947876
1265,5.553238868713379
1266,4.251160144805908
1267,4.76076602935791
1268,1.6205040216445923
1269,3.4266438484191895
1270,2.512863874435425
1271,3.0957539081573486
1272,3.402493476867676
1273,4.106819152832031
1274,3.466618299484253
1275,1.71043062210083
1276,5.5814361572265625
1277,3.7128186225891113
1278,3.7252249717712402
1279,3.6256775856018066
1280,3.406233787536621
1281,2.4258646965026855
1282,2.669283390045166
1283,4.541623592376709
1284,3.6947968006134033
1285,2.0599284172058105
1286,3.283182144165039
1287,6.176403522491455
1288,1.826647400856018
1289,0.4049181044101715
1290,3.9315781593322754
1291,5.503385543823242
1292,2.569769859313965
1293,4.7092976570129395
1294,5.162084579467773
1295,2.3709466457366943
1296,4.9009504318237305
1297,3.9147703647613525
1298,3.099834680557251
1299,3.0470948219299316
1300,1.3203198909759521
1301,1.9148070812225342
1302,1.217107892036438
1303,-0.06018243730068207
1304,2.2485218048095703
1305,2.1827352046966553
1306,1.9202553033828735
1307,2.1098434925079346
1308,-0.370327889919281
1309,3.391904830932617
1310,3.6205391883850098
