index,y
194,3.533610083059252
195,2.944069284336528
196,1.6202156367617537
197,1.3756822037105747
198,0.7195626536816042
199,3.147476989367197
200,2.495426261983236
201,1.9296993174916601
202,3.6978214392508706
203,5.679867921711389
204,5.967878497070218
205,4.768788493033829
206,3.315365702777887
207,3.5595679713784176
208,1.9832196591664668
209,3.5946789785416913
210,5.047427562702235
211,4.438934379880205
212,4.510435005504433
213,2.9682779902726573
214,3.2338570661558124
215,4.3020461843846265
216,3.6736359680060415
217,4.6225850999366305
218,5.10326283417514
219,3.3614142197316887
220,3.794674101993547
221,2.0601030750660643
222,1.58115351416748
223,1.178877531263741
224,3.1596004034785636
225,5.280630226495583
226,6.952763494415201
227,8.210961534771668
228,7.602368825768966
229,6.869775342419416
230,9.287255285453675
231,7.493682061828222
232,4.466084992044395
233,6.042063488245202
234,5.67629289887159
235,7.064565188642893
236,7.273026415061236
237,4.950588358438644
238,6.315817491397526
239,8.061024729525164
240,8.17841755136575
241,11.105451171567617
242,7.581639410955041
243,5.797056178707526
244,5.3761000548584015
245,4.087069132991857
246,6.541853028831912
247,4.765039989894295
248,4.80014936970706
249,8.692540191061097
250,6.203931286573075
251,1.9908624641922001
252,5.2776242585207696
253,4.754631357895607
254,2.421631143261716
255,2.7832615571879185
256,3.314534915469469
257,2.4823480942978358
258,2.5519241470254266
259,4.5607075070502905
260,6.7099849130805005
261,2.132253523496687
262,0.3463149411577616
263,1.4301652510663687
264,5.556513667710598
265,6.2378673592359055
266,4.763833169703475
267,1.0792361760046285
268,2.3237546590569798
269,2.7777297376367156
270,1.082754370089779
271,4.884107181864325
272,6.960695294453768
273,4.411696117546599
274,0.3222381476471256
275,0.8998533463694758
276,0.5807131657290007
277,3.3136731766121574
278,3.7450140634082274
279,2.9055655550011137
280,1.4821816440627467
281,0.4004242019987459
282,2.694280373316495
283,2.582755584207114
284,2.0874122096342496
285,3.556501082076243
286,2.338884056955446
287,1.7784633047094058
288,1.5330366745789776
289,1.6130842397115983
290,2.610525344893246
291,3.1016855141918196
292,3.383486483078537
293,1.6953355219801503
294,2.333121773674828
295,4.695227101977928
296,3.117491925653245
297,3.2891378915688736
298,7.248695940730478
299,5.756987633374896
300,5.963923889898815
301,7.6945618980597335
302,7.968216423119936
303,6.659256069080785
304,5.863031916948903
305,8.024914611484867
306,9.21765258607789
307,9.84988669654651
308,7.56911133651573
309,6.505460358014006
310,4.51033432807656
311,6.9274980721098816
312,6.684991721653187
313,6.391547974956038
314,6.351195310328598
315,6.622652780873187
316,9.310253461795893
317,10.345229841077535
318,7.674454166036122
319,8.113890449459051
320,5.8012835358006685
321,6.321585177062657
322,7.034946409584946
323,5.933188349685349
324,2.8984017378844196
325,2.7431337190473575
326,2.965179907897349
327,3.0881762383257088
328,2.8191048505685785
329,2.497100870001853
330,-0.06812744656308448
331,3.1123332832276493
332,3.6412526172644686
333,4.470546118613445
334,6.993346660938479
335,3.8540207006783
336,1.9979935541391294
337,4.279774184125239
338,2.2433266598629853
339,2.494626646387348
340,3.8890677724210394
341,6.024204464674514
342,6.7032961460625256
343,2.2688713231132036
344,0.9632290287402488
345,2.52416119591047
346,0.40508173050896346
347,2.130189898295681
348,3.9260351050014326
349,1.2704039623878847
350,3.3731560105177
351,2.6922524322942496
352,4.889818047549054
353,5.932986093497866
354,5.827262817824634
355,3.1530629145023474
356,2.5064286610046658
357,4.224518830796736
358,2.514847217823939
359,4.673307021513581
360,4.258096659870905
361,0.8850818524103701
362,2.913893806107331
363,1.663195349521708
364,2.84209107288465
365,4.3722508066182115
366,8.798287062443979
367,5.0251518868700025
368,1.5796838507340696
369,4.197667182453912
370,3.6825096467109106
371,2.1813081930050444
372,6.371934017820368
373,2.191517929042269
374,1.7693314190341678
375,3.7056211400900603
376,6.527457936681857
377,5.324155733697139
378,3.2270859698466516
379,7.747983449399523
380,6.133066568562201
381,4.50404741199473
382,2.4314705903752674
383,2.6055329733710026
384,2.2676903199838927
385,1.304120753102023
386,3.8795809681363664
387,6.330785342739201
388,3.8021880810426762
389,4.412213071369757
390,4.636120573125576
391,6.660893937656245
392,3.780468716392364
393,3.1486383557704283
394,3.6983446280505268
395,-1.0977706273627297
396,0.09511121670032001
397,3.4425736566383716
398,1.780819070907819
399,2.899611636861098
400,6.2665604815730465
401,0.7993099562368206
402,0.3977713666995008
403,2.324279877306324
404,5.192390995286331
405,9.39303725239664
406,5.75105467727451
407,2.920461791785493
408,6.671810287044312
409,4.547313902249776
410,3.052610018574261
411,0.1340889286656486
412,-1.1857334235683905
413,3.2325530975212557
414,8.613426904423923
415,4.713011705931369
416,2.8313257630641115
417,0.04708854952131463
418,-1.5240153236233625
419,1.327435910815797
420,7.346880095193987
421,2.518412881408905
422,2.978004420901253
423,6.686878069805395
424,4.153784782543695
425,0.0756734889493257
426,-5.631914160620265
427,-1.6954797099002452
428,1.2275492398819015
429,6.3719988955902584
430,7.4220287304441275
431,-0.04289551010683668
432,3.567478672577335
433,4.615397510630455
434,1.412939446903021
435,3.6936667986090868
436,-0.9237182806647486
437,0.8255599080385109
438,-0.48372008603961947
439,-1.2558103902867672
440,11.286234752733774
441,10.077261080913253
442,3.8865751401763458
443,13.29236422412558
444,4.042039132306541
445,9.282459281952972
446,6.138984811531516
447,5.011555524683607
448,9.574159441394473
449,-0.8449541107516171
450,-0.5049890660631526
451,2.270531360696655
452,-2.1863053318879024
453,8.698456003553202
454,11.308648933862205
455,8.715449157157282
456,11.046234472812761
457,7.692400157769435
458,7.674423761328821
459,7.049689392167749
460,10.134203513603344
461,12.419141066666137
462,6.468400481690772
463,3.9787775669314565
464,4.075466289372596
465,5.495934988111408
466,10.649365193215965
467,2.4002265914140786
468,3.3792216960086274
469,4.088704690933064
470,8.942431507686882
471,18.480400013276576
472,10.566350269439877
473,5.4332758405087915
474,5.108157997760774
475,5.9939652604232245
476,10.295420846348591
477,12.420982921466779
478,8.334292347791973
479,3.7206859908952783
480,-3.369650190962825
481,3.060813556604978
482,6.078164797795906
483,7.284624013258794
484,1.812152985767567
485,-4.350502013961732
486,8.181848805879408
487,11.645659520748545
488,14.015862806035681
489,4.582479892362246
490,1.2557239701185816
491,-0.2608038332209939
492,5.719163466729702
493,10.877419397679345
494,13.319625385939638
495,6.478303587635464
496,-0.4168575847926222
497,4.194912967016093
498,8.6819852878036
499,11.266679693046305
500,5.467649607976906
501,3.389817487004312
502,-0.45623282389495656
503,0.2459717611833154
504,9.100950581087453
505,9.215044323657981
506,8.192627702289856
507,6.809319202829271
508,4.505182392873726
509,12.302502412966497
510,22.716898333700886
511,18.713181305417358
512,16.448148029089612
513,8.678986880530747
514,14.915269188078552
515,13.68209554236873
516,9.57968211003955
517,12.321111031281543
518,3.2974309601231164
519,-0.5267440791571177
520,4.044822102491316
521,10.382577424320244
522,9.730852241445069
523,11.536824901802891
524,20.68869308862707
525,21.607280516114084
526,12.656157646162388
527,21.29859238223258
528,26.93923029494388
529,11.292768116530262
530,8.643750398602496
531,6.967613514422989
532,1.0815754028071958
533,7.858025117281142
534,7.172913254805828
535,4.662335542859297
536,3.0605878688919463
537,-0.6755371324328802
538,1.634550149466577
539,12.916777618860626
540,21.192837701537968
541,22.68192290390635
542,10.647218649740408
543,13.304799490320988
544,8.936622620532342
545,10.230197026712457
546,18.64139734835278
547,4.5246124788019
548,-4.212500754987324
549,12.7429823298353
550,5.811000542543687
551,2.819999991958692
552,7.608964870161038
553,1.3234710238537164
554,-1.0028940859452067
555,17.46000082229774
556,19.571005556588783
557,29.474943560862755
558,33.481348584928895
559,8.228444371961464
560,4.8719583503664134
561,8.045585925598374
562,19.072620795678755
563,20.3708784499967
564,11.430049975846496
565,7.2518743251739055
566,-1.7404631564290995
567,10.481144459634727
568,20.326118668594134
569,23.597143246942657
570,20.11020366510398
571,30.649016532670533
572,7.863860653041766
573,2.5064258654948905
574,33.60029662787715
575,12.137754824999686
576,15.446477209825568
577,-18.27703721328199
578,315.4207288067539
579,560.2978796954213
580,483.3472598930827
581,568.3499555543543
582,271.19505355158657
583,-48.84142135849216
584,28.15595716147793
585,11.969001906786655
586,21.308821160452688
587,-2.7283057726686035
588,-4.796689145637704
589,35.5474864522949
590,262.71159486990587
591,320.33575184460386
592,173.5762150953613
593,75.71463822203275
594,124.82076146081157
595,166.4862475150478
596,79.36175948159922
597,14.223170701383046
598,40.232662184050994
599,65.91181774710104
600,5.4585298204501065
601,-3.5616950370428526
602,7.264262649867407
603,5.108091759869835
604,32.88329833537813
605,123.1843689830881
606,97.11808491893845
607,10.31423302942543
608,7.505302268281092
609,57.52932890266786
610,173.1447993471508
611,130.10419003246315
612,70.04526272731668
613,14.941208960275619
614,0.5594317686722928
615,6.697830519720349
616,12.991807298193773
617,9.093751365686812
618,9.501956540540343
619,-4.061463950404316
620,42.95216525698382
621,113.787406707863
622,126.62393534882244
623,129.88944696149645
624,141.91695354565627
625,135.16256698994263
626,57.893415903659665
627,11.312081365086403
628,20.57790898206489
629,15.435356784084748
630,8.938419497027562
631,-0.3473650199393881
632,71.92837162544835
633,118.19884191877902
634,69.21317973553818
635,34.962781904927326
636,7.778087169072838
637,2.3665383378479192
638,1.6929469665281047
639,48.378122236813084
640,73.07106244900672
641,26.936806988747904
642,5.843369800798253
643,13.147115526459245
644,17.791428346930125
645,27.568735455322237
646,35.121489029012636
647,38.45320398887322
648,20.010136521688807
649,26.418643678880763
650,27.53158267971878
651,94.81613422178582
652,108.85017580710691
653,64.41257783917887
654,18.596437687074896
655,4.492437330374558
656,8.640814874953849
657,41.89813893259172
658,78.91944966882444
659,70.34310929031797
660,28.605015802787676
661,21.914302822185604
662,22.640832938920113
663,30.59978984308232
664,28.180874384054928
665,14.869566836990344
666,10.300756421503406
667,7.7528668818131345
668,9.057859778644803
669,7.593976566897344
670,10.678015500653911
671,8.246890460588249
672,11.414778891288377
673,15.942089542867274
674,22.595384500470285
675,29.1875944711241
676,33.450636769365836
677,53.6714595093256
678,56.8882790713541
679,42.833117703666915
680,24.72158354977945
681,18.264657141977448
682,12.16131251901442
683,4.364405064996721
684,13.732024469865365
685,35.33454975216227
686,49.10798594434807
687,38.764645955806564
688,34.99893247647138
689,37.86970675236474
690,11.317047710439573
691,13.379025223016463
692,11.983509290689788
693,12.317574347582209
694,11.211337633898145
695,6.090956942844283
696,5.632305733808373
697,10.270616501119942
698,13.345941922893552
699,24.409606090605095
700,24.863664911977992
701,15.680324093724797
702,29.435340073690032
703,22.011587122655026
704,33.61670267510396
705,48.20924944951662
706,25.448374500923205
707,21.84697099206479
708,9.890971666853973
709,4.538672792495455
710,26.441977755217554
711,32.533774233157395
712,36.693284960281396
713,42.94288059620701
714,24.297707232003262
715,45.72012809872865
716,57.82575769331837
717,40.725880281248045
718,21.37531708425392
719,10.971077982613576
720,1.5943611088556466
721,36.14309523077751
722,55.1018694404804
723,9.218973755676709
724,2.6337664920747526
725,7.757831559798955
726,13.102015164114825
727,92.4360463637752
728,77.49931498531727
729,13.95107798224454
730,20.729285706583738
731,14.900212416867653
732,14.32167962138198
733,43.30140635671973
734,84.01562434347186
735,71.98951922661628
736,4.212826302736342
737,2.85637321523259
738,9.15796151498573
739,11.808050674727355
740,41.32047984707155
741,36.48668235556851
742,52.50717408081807
743,14.791008754278236
744,11.436158641200368
745,12.122180718968819
746,33.32712186089423
747,44.79043119163047
748,44.97465205255087
749,20.133645691666313
750,5.95581090817027
751,8.739100702093387
752,13.50851054460729
753,34.54317904333665
754,30.041578729887082
755,9.641158441742245
756,7.688249650516622
757,17.677934925529737
758,26.749941988202227
759,11.827263237222834
760,13.831612703019045
761,17.265044586149077
762,12.03277808846646
763,29.715024450863982
764,32.959106924314725
765,25.035263121362533
766,17.313809446607348
767,8.457763507804748
768,5.118458736122419
769,11.554836248331979
770,19.760951014018207
771,29.80436387134354
772,17.107273473085705
773,5.0885391194105
774,13.458581930541635
775,24.05600187431064
776,37.99316182963971
777,23.911768637327075
778,16.73823478912527
779,6.153677327646172
780,17.638096860049952
781,12.827754290118488
782,19.6903297278642
783,10.50495919223894
784,28.758952752734164
785,19.618579961984484
786,13.280405671057427
787,15.127247021918878
788,25.22542948188903
789,14.914795063773399
790,7.570920839994506
791,5.360916239864827
792,9.041146023392267
793,24.589550918627747
794,26.490116408369435
795,25.685734266996814
796,14.465792500389343
797,9.717317893955299
798,15.758368177612597
799,33.19101223024658
800,38.28095830891521
801,34.33576718438304
802,15.635558738700409
803,9.32983823850909
804,8.203363717892339
805,15.285268127183373
806,28.31904411772538
807,29.084700819764624
808,21.093369307941888
809,20.14565791393367
810,14.746953093951907
811,24.284150837204532
812,29.003492026860897
813,13.804315042403628
814,24.17023273719008
815,17.348252959630237
816,5.120160556341652
817,8.819267842596897
818,8.751207109311586
819,6.991726282323201
820,8.916557133005751
821,16.5292478537587
822,31.14254256001408
823,16.507842391924477
824,17.938250736127863
825,13.210269544585634
826,8.66597013867364
827,12.040337683056707
828,28.730882571161008
829,17.859849368758656
830,15.87512845824177
831,18.26762600064212
832,16.915829382724308
833,19.85604391902637
834,18.098617039078587
835,17.235365741196514
836,17.07613169487268
837,11.537341437569728
838,8.917796136773175
839,11.74096229066708
840,14.233621734853466
841,13.166755420844868
842,10.231162518621101
843,6.944627586594212
844,7.393404653245709
845,18.27924957673181
846,17.744967177324362
847,10.938348707268652
848,10.280038098487255
849,14.258562180671259
850,16.921671963943645
851,16.988288169860187
852,20.896775316020435
853,22.671765204424375
854,27.96805993622709
855,32.21948757879847
856,23.22367450927183
857,21.88388319988105
858,16.63079711148021
859,16.560784678077976
860,12.517637372665938
861,10.921002139648145
862,12.440470637891567
863,14.23613948477658
864,19.281293555438673
865,20.27204297525985
866,16.327360777720408
867,22.771240105436878
868,27.96434248586467
869,21.27188905458357
870,19.600005435645524
871,19.018655925004673
872,15.472488246568025
873,7.616627650557407
874,8.366932432634579
875,13.479819580278217
876,18.126871382346106
877,26.946165248328807
878,23.426360828171546
879,12.301469820905618
880,14.55638324602681
881,16.483880809001004
882,17.84897731083522
883,17.848317567266008
884,17.302771642883744
885,21.080667986144917
886,17.667507822988558
887,23.549613888077005
888,18.24405072223687
889,13.443011826068448
890,5.677122068699411
891,7.965247488173259
892,4.957120939692222
893,6.635489946269271
894,15.032611182633014
895,16.991275679862834
896,16.099388837533567
897,10.01714873498893
898,18.593614235643717
899,21.703339216808203
900,19.761612809216274
901,21.92095601739623
902,15.73935933862379
903,12.475222522187154
904,11.61125582209151
905,9.477116696186316
906,10.999481598808424
907,21.367111831290295
908,23.76390981212613
909,20.48527002242492
910,16.981869810386616
911,14.989314626182617
912,14.93857454869691
913,14.47328165787059
914,13.76748470635983
915,14.29633388081537
916,14.338695103460992
917,24.562061097560527
918,24.384338396626898
919,19.2400248100007
920,16.061053280466734
921,13.512360932787697
922,14.172942073999247
923,14.44275426839667
924,14.716659559883142
925,19.711063388433733
926,18.002446205323242
927,18.822675173077922
928,15.295724062442131
929,16.327165477786
930,12.556653252336988
931,19.298225966224262
932,22.31361207784648
933,24.14548331326435
934,25.178755315778364
935,23.787636135138555
936,21.311146848001083
937,13.387807910592276
938,16.247068562075416
939,12.96656458041535
940,11.157219066550535
941,10.003609311142366
942,11.852772658662923
943,14.25127648404456
944,21.17363818749731
945,21.260728479813203
946,19.657757156776228
947,15.573910831746177
948,21.257118385794524
949,17.265260982507527
950,17.05379570835854
951,12.751834946242479
952,12.760160397726123
953,10.196722432781174
954,9.593533315738048
955,9.756391992880088
956,13.052649612000032
957,8.955802189304274
958,11.070008983772269
959,18.906502077845193
960,16.51595704575617
961,18.092466391310513
962,14.081514051922008
963,17.757472930801487
964,14.937982690154847
965,9.134202388150502
966,14.671302879998018
967,14.914738824109525
968,14.1170290563553
969,22.270048738702187
970,19.03784900380612
971,13.147192852472058
972,13.077456307276263
973,23.532820588754504
974,17.824419067357734
975,21.959118117441506
976,8.380822159725724
977,11.19140084910819
978,8.976121603246057
979,9.759953739318943
980,15.53226669856239
981,19.331994662295514
982,14.367289841240057
983,17.048340401295153
984,19.694503644549346
985,21.796476021886047
986,19.593045114708904
987,10.149651364005612
988,12.461123861958638
989,12.554819308494572
990,13.118737423592874
991,15.647562049475567
992,17.77018350485871
993,21.205582155833827
994,18.57741994918527
995,14.777609287834172
996,19.107545204419022
997,15.64321911943918
998,11.714497678915562
999,11.827959826512387
1000,16.65204081886483
1001,10.841535634575791
1002,15.945253831803518
1003,17.660318809440945
1004,18.220149162096575
1005,24.04670745416438
1006,20.011467390712717
1007,20.936938519385034
1008,13.669530954648687
1009,13.27282296593946
1010,10.779080259766458
1011,11.900792043387455
1012,12.242753252567509
1013,13.202214776193998
1014,17.68938335373881
1015,21.02254727314495
1016,17.82300968056301
1017,9.896649503086211
1018,7.4681690917718155
1019,7.9614904552307415
1020,9.941538938677748
1021,13.46942666524721
1022,12.246342059137797
1023,13.749991359746904
1024,12.634228794195709
1025,20.468325074112098
1026,17.89589627543967
1027,12.058079144645296
1028,12.992696730121862
1029,7.880400330056787
1030,9.325373972607311
1031,15.496882637483488
1032,12.863512758505022
1033,13.65052021357838
1034,9.482838475182925
1035,9.64235958282205
1036,13.97889436931327
1037,16.33965383513861
1038,15.182501327105593
1039,7.855231088631752
1040,8.350959135859261
1041,14.59507689882399
1042,15.036830526737653
1043,12.900280846261891
1044,10.761513739244553
1045,9.002696280024393
1046,8.909513267149284
1047,14.961721886442325
1048,19.835825325336394
1049,15.774027852558602
1050,13.502162398735972
1051,11.764133655547038
1052,11.556705931119659
1053,7.198811641611939
1054,12.016801503923382
1055,13.941854716543576
1056,15.46885012124241
1057,12.1183311353161
1058,7.621939989670328
1059,10.077651073221302
1060,13.601430304700049
1061,18.52777856505809
1062,12.725275654149648
1063,12.03490303813926
1064,11.449882607483989
1065,10.97809958088755
1066,11.713877630636231
1067,18.004779568952216
1068,9.029549147133086
1069,15.597428868422504
1070,10.963157791816407
1071,8.622412838173217
1072,4.312569844034315
1073,6.1063798077264915
1074,8.118433967792322
1075,11.159031936217925
1076,16.36953362893249
1077,14.58568084729147
1078,9.094607166324007
1079,14.414785308806493
1080,13.400742568835572
1081,13.812541964047146
1082,9.152474561252065
1083,7.841808316416678
1084,7.0470467402236086
1085,9.418628305410236
1086,10.567596470015395
1087,3.343062163502589
1088,8.670777996246413
1089,12.16136539515076
1090,13.686652163225604
1091,15.216611033429437
1092,15.720992626894587
1093,10.997080121647889
1094,3.774577674677763
1095,9.439513967560567
1096,11.08277246821134
1097,10.848513584189057
1098,16.060891196415163
1099,8.656080471480953
1100,13.197440784195164
1101,6.695905231802959
1102,9.137443918566984
1103,11.86688848037574
1104,6.905887087467953
1105,6.403778960413614
1106,6.174604001759672
1107,7.955487539161589
1108,7.2501196283230875
1109,10.479014765295435
1110,13.929864677591016
1111,10.72170039011799
1112,8.40379777313978
1113,11.765597890692366
1114,12.951792549558611
1115,5.354321492752434
1116,5.557432651618669
1117,5.180270911185428
1118,2.0493151560381624
1119,7.614812051959647
1120,5.979559940243989
1121,3.0176177201059233
1122,2.7898634756609164
1123,6.9053482335258725
1124,12.310793965764384
1125,11.5022952106251
1126,8.547395560059964
1127,8.51144223215132
1128,15.87933618537869
1129,18.46683297173103
1130,13.170485146693053
1131,9.179191704949183
1132,6.166239401920499
1133,12.534541464748074
1134,7.966494102162905
1135,2.087785479366721
1136,-0.7406000995567638
1137,6.518567056111929
1138,6.439632554902401
1139,10.91613777351246
1140,8.409404719982108
1141,14.143433630275293
1142,4.7197418905450474
1143,2.9463694945349093
1144,6.561582890378736
1145,7.728476254186205
1146,7.578840234556197
1147,8.004264292812602
1148,7.236903513224715
1149,3.876352539011592
1150,1.5107861708486845
1151,8.11269714367359
1152,6.380150255871403
1153,11.978937653648238
1154,5.540575256719927
1155,8.312270058602122
1156,9.563596686595362
1157,2.275928643526847
1158,18.349326382213786
1159,11.584634943917942
1160,16.046354791597608
1161,6.001737391283824
1162,6.292678176016394
1163,0.6451376883520427
1164,7.84957966657457
1165,10.052914485730705
1166,11.841066138296654
1167,4.642417947266979
1168,0.22313787903975937
1169,-3.1190928141396492
1170,4.853426996989858
1171,5.898108284822634
1172,8.701518371070504
1173,2.485562042816428
1174,3.0992234205345133
1175,4.6059041048955764
1176,1.8071669937003083
1177,4.628770156395728
1178,0.754891118122344
1179,4.428655257359359
1180,-0.9491868690344586
1181,1.5356634851909752
1182,-1.7677067818641994
1183,7.720578055194373
1184,3.882321526300995
1185,4.27835299793403
1186,-4.670921993074567
1187,1.9496848890502736
1188,6.5683730622951115
1189,6.299632024703662
1190,0.42484135521392147
1191,-1.587106643397896
1192,-1.703484043515422
1193,1.3557543246608166
1194,10.61813798248481
1195,7.560601021693041
1196,4.557080506439945
1197,-2.522994665248097
1198,-6.373916278725331
1199,0.38295558810504865
1200,5.015627761657421
1201,6.0056626524029255
1202,5.8758574467566715
1203,-0.8821106943275036
1204,-4.672595117282003
1205,-3.7402467503265613
1206,6.990951862141283
1207,2.1990877638496364
1208,-2.3973571919819134
1209,-9.773316573517116
1210,-1.5075141723860594
1211,-1.6029738051905713
1212,-4.174722214619076
1213,-2.673290002605292
1214,0.8735752212661282
1215,-6.77174389651924
1216,-8.783724578685318
1217,-2.5071689423045553
1218,4.750213061941379
1219,-3.0875061525452656
1220,-2.6917735490853967
1221,-5.623112705394228
1222,-7.290296147974796
1223,-4.125463539475558
1224,-4.626646941348684
1225,-2.7648268958833646
1226,-12.896604360183156
1227,-8.526918670462523
1228,-3.311555666799352
1229,0.21201198417133627
1230,-4.627373428155839
1231,-6.8965888165977125
1232,-6.97960087720715
1233,-5.04131910392236
1234,-4.552595668761347
1235,-2.813137435074114
1236,-6.707662953496847
1237,-8.88880610151768
1238,-15.964430479730995
1239,-17.518737349622185
1240,-16.673634368085022
1241,-11.365972247800201
1242,-5.3139969930123385
1243,-3.050731171140092
1244,-0.8863563192741388
1245,-0.8350465771299002
1246,-3.0196201718522033
1247,-0.32436300297927384
1248,-4.080901202132558
1249,-6.799958130181432
1250,-7.775447518405052
1251,-2.9887466818777457
1252,-10.723184339629118
1253,-15.260156398016209
1254,-11.931681699144265
1255,-9.80570648963115
1256,-3.4513616579455433
1257,-6.376085728211901
1258,-7.020053049883432
1259,-8.002877206082
1260,-9.029904347089326
1261,-1.50025011135324
1262,-2.3610262345373587
1263,-8.44674583303644
1264,-4.521734537428131
1265,-6.720006004155323
1266,-8.422274667804475
1267,-11.16386312430743
1268,-10.478957961851924
1269,-5.342314463953104
1270,-10.475386946271401
1271,-12.53934419420052
1272,-10.683853657032753
1273,-7.67864996437801
1274,-4.287092616223876
1275,-3.935926420454166
1276,-4.842002170905082
1277,-2.508122639997208
1278,1.278441176683124
1279,-11.951415485912243
1280,-10.303105454941353
1281,-8.468221390831754
1282,-9.329182336475732
1283,-6.116811476992875
1284,-14.419308638693614
1285,-11.556390654718166
1286,-19.30864428915342
1287,-12.361845160011255
1288,-11.161647833198638
1289,-11.685413719545943
1290,-13.113777440523222
1291,-6.296832949007296
1292,-6.656357988181595
1293,-12.032150715574549
1294,-16.54514533058156
1295,-11.628947440896253
1296,-12.15949300329786
1297,-17.09462309724577
1298,-20.153033162193275
1299,-13.591481373810986
1300,-11.916000000501391
1301,-16.05125585226281
1302,-11.906304679715621
1303,-13.659234625202359
1304,-13.967677774471776
1305,-13.062982507939545
1306,-9.26776018333224
1307,-12.809216925971496
1308,-19.767758999651
1309,-14.327849233703047
1310,-10.438155641490718
1311,-14.709686365523615
1312,-12.513624397038532
1313,-12.996290553676392
1314,-12.907609425465212
1315,-15.356050158619922
1316,-18.135252310416575
1317,-15.368074135805442
1318,-21.584038875382607
1319,-15.375968317210043
1320,-12.5470062154557
1321,-5.074967991077809
1322,-12.748000751284566
1323,-14.776600779198688
