index,y
01073,5.08486
01074,6.06453
01075,4.95476
01076,5.30920
01077,3.84394
01078,2.76460
01079,2.92446
01080,4.08300
01081,6.08606
01082,4.14313
01083,6.56892
01084,3.13296
01085,3.22274
01086,3.94236
01087,1.62494
01088,2.13851
01089,2.44284
01090,1.95233
01091,4.32414
01092,1.79802
01093,4.42347
01094,3.03525
01095,5.36354
01096,7.93290
01097,4.34070
01098,5.40252
01099,5.59903
01100,3.33600
01101,4.28760
01102,3.93022
01103,3.10273
01104,2.57087
01105,4.55471
01106,0.86086
01107,3.29991
01108,2.87116
01109,4.17053
01110,5.65182
01111,5.27455
01112,6.97946
01113,2.10330
01114,1.88740
01115,2.57223
01116,4.10625
01117,0.16198
01118,3.27949
01119,4.08230
01120,3.34875
01121,4.46441
01122,5.93048
01123,5.01645
01124,7.83305
01125,6.24570
01126,4.89977
01127,4.71940
01128,7.51504
01129,7.99036
01130,3.63040
01131,2.12674
01132,7.97881
01133,8.04233
01134,3.40529
01135,0.09455
01136,4.15376
01137,7.66799
01138,2.95043
01139,4.95827
01140,4.37915
01141,2.40869
01142,2.75841
01143,5.34755
01144,5.35093
01145,5.40220
01146,1.44058
01147,3.44163
01148,3.74681
01149,2.38771
01150,3.33611
01151,4.79809
01152,7.47437
01153,6.72313
01154,3.48006
01155,4.04838
01156,7.97275
01157,6.11616
01158,5.59674
01159,1.65522
01160,1.51353
01161,1.61753
01162,2.89845
01163,4.74201
01164,2.90552
01165,1.65110
01166,3.27886
01167,4.19299
01168,4.48319
01169,5.30251
01170,4.07768
01171,5.08068
01172,3.46063
01173,0.78142
01174,3.96092
01175,4.16871
01176,6.36534
01177,6.86424
01178,5.65403
01179,7.84204
01180,3.45644
01181,3.34764
01182,4.32528
01183,4.04990
01184,2.84303
01185,1.51254
01186,2.67992
01187,1.61164
01188,2.02336
01189,3.60008
01190,3.59444
01191,2.92837
01192,3.68176
01193,5.61384
01194,5.11257
01195,5.02582
01196,4.28074
01197,4.08010
01198,5.83424
01199,3.37848
01200,6.74822
01201,5.61071
01202,4.50206
01203,2.56542
01204,4.16580
01205,3.32134
01206,2.19219
01207,2.64707
01208,2.52247
01209,1.37454
01210,2.43423
01211,2.54189
01212,4.67952
01213,4.10822
01214,2.57711
01215,2.66204
01216,3.16141
01217,4.29657
01218,4.25850
01219,4.04561
01220,3.43488
01221,2.29180
01222,1.35784
01223,4.25416
01224,3.68022
01225,5.98296
01226,5.26252
01227,5.98636
01228,3.87176
01229,5.22810
01230,6.56529
01231,4.73448
01232,3.07317
01233,3.23108
01234,1.29905
01235,1.90824
01236,2.80349
01237,3.66598
01238,5.64478
01239,3.27115
01240,2.42511
01241,2.25364
01242,3.26912
01243,5.97840
01244,6.58839
01245,4.04316
01246,2.67576
01247,4.28075
01248,4.34857
01249,4.73704
01250,5.56202
01251,7.48188
01252,9.07349
01253,6.19517
01254,4.22293
01255,5.07402
01256,3.65447
01257,2.48284
01258,3.14563
01259,2.22943
01260,1.12738
01261,0.55231
01262,4.05252
01263,2.82613
01264,3.99131
01265,4.88082
01266,6.80097
01267,5.17833
01268,7.66634
01269,5.95259
01270,2.57213
01271,5.06109
01272,6.57350
01273,5.10862
01274,2.39027
01275,2.61779
01276,6.30380
01277,7.16216
01278,4.51210
01279,3.72314
01280,5.52244
01281,6.92722
01282,3.50764
01283,0.55555
01284,2.43824
01285,2.44461
01286,1.24444
01287,5.74587
01288,3.67840
01289,3.41648
01290,4.17615
01291,4.62536
01292,5.75983
01293,6.41774
01294,4.75731
01295,3.18298
01296,2.38201
01297,3.31406
01298,3.44412
01299,5.13386
01300,2.78659
01301,4.32400
01302,1.45037
01303,2.80804
01304,3.00386
01305,1.12860
01306,2.46186
01307,2.74766
01308,2.69330
01309,3.73541
01310,2.86849
01311,5.34819
01312,7.18866
01313,7.47635
01314,6.43390
01315,6.60079
01316,3.04741
01317,3.36991
01318,4.19501
01319,4.64605
01320,2.81859
01321,3.74341
01322,3.64906
01323,6.39411
01324,6.15379
01325,6.49876
01326,4.70941
01327,5.51324
01328,4.55869
01329,5.29613
01330,2.18690
01331,0.75749
01332,1.16770
01333,5.36365
01334,3.62565
01335,2.40370
01336,3.63278
01337,5.90248
01338,6.44586
01339,4.97702
01340,6.66593
01341,6.90839
01342,4.70919
01343,3.76134
01344,4.14569
01345,6.97483
01346,5.56094
01347,4.26947
01348,4.99594
01349,1.79633
01350,3.23064
01351,1.68091
01352,4.13057
01353,2.68394
01354,4.10371
01355,4.64874
01356,3.10024
01357,2.30195
01358,1.74474
01359,3.16661
01360,5.81579
01361,6.42907
01362,4.19319
01363,3.10950
01364,4.42039
01365,6.90435
01366,4.25273
01367,3.74942
01368,4.12506
01369,3.60982
01370,3.55610
01371,4.54766
01372,4.21347
01373,7.36462
01374,3.89267
01375,2.95679
01376,2.37234
01377,2.18731
01378,1.66672
01379,2.15099
01380,4.01397
01381,5.57715
01382,4.06259
01383,1.85290
01384,5.13918
01385,6.79513
01386,7.24278
01387,5.82740
01388,5.15170
01389,7.25398
01390,3.03010
01391,4.55943
01392,2.49217
01393,5.34307
01394,6.95653
01395,4.00215
01396,3.23034
01397,3.17764
01398,4.90838
01399,6.13324
01400,3.91260
01401,3.02113
01402,1.95499
01403,1.58898
01404,2.16569
01405,5.60851
01406,4.07687
01407,3.94087
01408,3.07951
01409,8.88503
01410,11.25995
01411,2.71582
01412,4.77906
01413,2.79981
01414,3.00496
01415,2.19696
01416,7.04820
01417,4.56754
01418,1.99887
01419,4.96787
01420,7.10159
01421,8.12029
01422,6.09018
01423,3.89916
01424,3.51118
01425,10.07228
01426,6.37747
01427,0.94773
01428,2.95869
01429,2.13522
01430,1.49900
01431,4.06473
01432,1.85738
01433,3.75652
01434,3.46983
01435,4.55156
01436,4.41155
01437,4.55023
01438,2.53421
01439,4.03048
01440,4.29375
01441,10.16915
01442,7.89869
01443,3.98434
01444,2.38951
01445,4.62972
01446,4.92331
01447,8.12257
01448,4.02822
01449,4.18602
01450,5.27772
01451,6.63752
01452,6.30322
01453,4.51093
01454,4.28995
01455,3.54336
01456,4.40202
01457,5.91623
01458,6.29700
01459,5.72318
01460,4.41858
01461,4.99560
01462,2.36213
01463,4.81885
01464,4.05928
01465,5.13518
01466,4.28257
01467,5.64861
01468,2.93428
01469,3.15761
01470,4.17212
01471,3.55303
01472,1.15217
01473,5.33163
01474,4.91622
01475,2.68575
01476,6.13398
01477,6.19441
01478,5.34996
01479,5.34888
01480,4.29978
01481,6.38523
01482,6.12944
01483,5.20919
01484,6.79751
01485,5.74285
01486,5.18169
01487,3.17821
01488,4.19040
01489,8.45701
01490,9.74720
01491,2.51997
01492,4.98957
01493,4.63225
01494,6.23180
01495,3.59116
01496,3.32831
01497,2.42789
01498,4.56344
01499,4.32671
01500,3.16973
01501,2.79662
01502,1.29656
01503,6.36055
01504,5.49520
01505,7.23711
01506,4.55682
01507,2.63546
01508,3.25909
01509,6.80370
01510,6.31128
01511,2.91492
01512,5.34769
01513,6.72959
01514,5.40483
01515,5.14502
01516,1.53488
01517,3.20062
01518,6.40061
01519,5.73357
01520,4.48980
01521,8.37956
01522,5.41120
01523,3.11637
01524,3.82973
01525,2.43716
01526,3.55025
01527,3.17708
01528,3.76963
01529,4.08090
01530,5.76637
01531,4.94524
01532,6.03501
01533,4.95154
01534,3.51614
01535,5.59332
01536,8.05116
01537,11.62636
01538,6.93115
01539,0.71961
01540,7.78339
01541,5.56266
01542,2.83517
01543,2.55965
01544,3.21565
01545,4.38332
01546,2.23514
01547,1.80721
01548,1.93374
01549,3.55291
01550,5.18169
01551,7.27178
01552,4.53583
01553,5.16672
01554,5.27304
01555,2.53877
01556,7.38182
01557,3.37441
01558,4.68460
01559,3.47021
01560,5.49617
01561,5.16856
01562,2.50797
01563,4.50249
01564,2.26980
01565,6.54298
01566,4.79331
01567,3.36906
01568,4.96795
01569,5.43072
01570,6.88108
01571,2.19195
01572,4.80237
01573,5.23037
01574,2.18640
01575,9.42703
01576,3.77679
01577,5.10569
01578,10.29269
01579,0.56905
01580,8.19721
01581,4.90089
01582,2.61833
01583,7.18365
01584,-0.26734
01585,5.23640
01586,3.62625
01587,2.20082
01588,6.88580
01589,1.94246
01590,6.06337
01591,6.36651
01592,0.04267
01593,8.32907
01594,2.63486
01595,1.63671
01596,5.67382
01597,0.17029
01598,6.22671
01599,1.92822
01600,3.38844
01601,9.69776
01602,3.17804
01603,3.13350
01604,2.79357
01605,1.22771
01606,6.28934
01607,0.94081
01608,4.53083
01609,4.97289
01610,1.39855
01611,12.46310
01612,2.00434
01613,4.54127
01614,3.91441
01615,2.37555
01616,6.84621
01617,2.77413
01618,5.57025
01619,8.45137
01620,-1.12594
01621,8.22571
01622,2.05445
01623,3.10978
01624,5.41691
01625,0.25094
01626,5.50505
01627,4.55990
01628,6.05383
01629,6.87249
01630,1.78599
01631,6.24112
01632,4.93133
01633,3.15019
01634,6.00915
01635,5.37223
01636,6.22687
01637,6.97276
01638,4.19733
01639,5.95758
01640,3.30679
01641,0.07027
01642,3.47321
01643,3.53836
01644,0.02487
01645,2.84473
01646,0.61873
01647,6.66050
01648,3.94062
01649,3.12320
01650,7.00624
01651,0.48523
01652,10.54383
01653,8.63862
01654,0.01345
01655,7.63836
01656,1.65706
01657,4.67560
01658,7.49838
01659,0.47893
01660,9.36024
01661,4.68297
01662,7.06128
01663,9.59138
01664,4.03100
01665,5.54875
01666,2.82245
01667,2.52417
01668,5.40031
01669,-0.25953
01670,3.81223
01671,3.63097
01672,3.90132
01673,2.53802
01674,6.39793
01675,2.29676
01676,4.75079
01677,3.03364
01678,1.36578
01679,2.80410
01680,3.99516
01681,3.95784
01682,3.79306
01683,4.57051
01684,10.04060
01685,3.54918
01686,4.24032
01687,5.42128
01688,1.81485
01689,2.16009
01690,2.26350
01691,3.21363
01692,0.06197
01693,2.63423
01694,2.01840
01695,5.42250
01696,9.61256
01697,6.32285
01698,8.44453
01699,5.65583
01700,6.13079
01701,3.86873
01702,0.63424
01703,1.91712
01704,3.22548
01705,4.53216
01706,4.71148
01707,3.30371
01708,7.59852
01709,7.63738
01710,5.77879
01711,6.41986
01712,2.87276
01713,3.00387
01714,2.91642
01715,-0.03287
01716,2.35566
01717,2.61088
01718,0.75676
01719,5.13206
01720,2.48652
01721,9.57584
01722,3.27755
01723,3.46806
01724,4.63774
01725,4.24721
01726,5.04943
01727,3.16983
01728,6.08740
01729,2.79843
01730,2.55353
01731,2.09651
01732,4.63841
01733,4.16145
01734,6.56646
01735,7.65263
01736,3.45614
01737,2.89200
01738,5.93943
01739,4.49328
01740,3.79059
01741,1.78744
01742,4.52044
01743,5.14229
01744,1.00227
