index,y
00325,4.54480
00326,5.98329
00327,1.87559
00328,1.82396
00329,9.53378
00330,17.28705
00331,-0.44125
00332,12.66514
00333,-1.37384
00334,10.05735
00335,15.40366
00336,-3.79042
00337,21.05959
00338,3.98266
00339,12.50369
00340,14.24113
00341,-3.41345
00342,11.20274
00343,8.27456
00344,-3.02209
00345,21.13309
00346,4.84370
00347,4.64815
00348,24.37110
00349,0.66946
00350,1.07096
00351,14.38614
00352,12.83335
00353,-0.50157
00354,5.98250
00355,16.14177
00356,-0.62655
00357,5.56808
00358,24.22263
00359,6.19236
00360,-1.15358
00361,15.39316
00362,20.43978
00363,2.18741
00364,-1.65557
00365,10.86246
00366,17.66237
00367,0.06228
00368,-0.53170
00369,17.86245
00370,9.90372
00371,-2.19176
00372,19.73253
00373,9.02419
00374,-3.62169
00375,15.10663
00376,9.99102
00377,1.06494
00378,29.09648
00379,1.53140
00380,8.61480
00381,5.48006
00382,7.87979
00383,4.08208
00384,6.63898
00385,6.66911
00386,6.94225
00387,3.51486
00388,5.77156
00389,3.55115
00390,6.33795
00391,3.64794
00392,2.13281
00393,3.28308
00394,9.61731
00395,8.86312
00396,4.46923
00397,4.19263
00398,4.24192
00399,7.13146
00400,2.84156
00401,4.42503
00402,5.84647
00403,8.60255
00404,4.22833
00405,7.70784
00406,2.49131
00407,14.07935
00408,4.33562
00409,14.09296
00410,3.70175
00411,12.00677
00412,4.26010
00413,8.52414
00414,11.36573
00415,-0.65191
00416,25.84326
00417,0.34456
00418,12.29726
00419,22.09576
00420,1.09769
00421,23.34047
00422,-1.38060
00423,9.93661
00424,18.74780
00425,-1.37261
00426,6.62655
00427,24.73433
00428,8.32312
00429,-2.43670
00430,15.61048
00431,9.58213
00432,-2.20825
00433,19.72250
00434,19.77994
00435,1.70082
00436,27.30057
00437,1.60377
00438,15.22759
00439,7.32661
00440,11.89215
00441,16.86204
00442,3.49391
00443,9.81116
00444,0.31969
00445,4.06043
00446,3.97637
00447,2.91480
00448,6.04176
00449,6.16936
00450,4.33565
00451,9.79198
00452,7.91735
00453,11.61994
00454,7.77567
00455,7.66339
00456,5.83487
00457,6.18567
00458,12.97157
00459,10.31339
00460,-0.71475
00461,1.49990
00462,5.87368
00463,5.02601
00464,7.34416
00465,4.97391
00466,7.99200
00467,7.38546
00468,4.37094
00469,3.80187
00470,5.76623
00471,3.26254
00472,3.08252
00473,4.74469
00474,3.29123
00475,11.31787
00476,3.26686
00477,0.99637
00478,5.98006
00479,6.91513
00480,6.90045
00481,1.87605
00482,6.57266
00483,8.66595
00484,2.08508
00485,5.00019
00486,5.55381
00487,4.95947
00488,4.83999
00489,8.43393
00490,20.54602
00491,13.49044
00492,6.62048
00493,4.77797
00494,3.44259
00495,13.79832
00496,4.67690
00497,7.71746
00498,11.50358
00499,10.35164
00500,10.21979
00501,5.08743
00502,14.47397
00503,0.10976
00504,16.61044
00505,-1.86319
00506,15.31583
00507,6.53133
00508,3.71021
00509,18.67647
00510,-2.76676
00511,13.84339
00512,6.24046
00513,0.95925
00514,11.81857
00515,2.70756
00516,9.16123
00517,4.06437
00518,20.96808
00519,-4.88760
00520,20.14265
00521,15.35689
00522,-0.25319
00523,10.77122
00524,-0.27576
00525,15.84276
00526,0.94993
00527,4.53888
00528,4.30160
00529,3.21138
00530,11.69082
00531,8.70975
00532,10.95962
00533,7.04906
00534,6.55007
00535,9.29497
00536,5.24829
00537,6.08746
00538,6.69297
00539,7.08673
00540,3.33249
00541,1.26739
00542,4.64372
00543,9.94666
00544,3.23654
00545,6.94447
00546,7.20671
00547,5.36343
00548,5.83257
00549,2.30723
00550,2.25057
00551,5.35360
00552,6.48434
00553,6.87856
00554,4.14422
00555,1.97292
00556,4.03615
00557,6.45372
00558,5.25840
00559,5.78713
00560,2.91427
00561,2.29733
00562,5.97917
00563,9.55328
00564,3.09226
00565,4.69357
00566,1.74502
00567,12.96975
00568,2.90156
00569,14.13828
00570,8.53885
00571,11.58510
00572,9.97479
00573,0.75487
00574,19.58645
00575,-2.82193
00576,18.46343
00577,4.49404
00578,8.47426
00579,16.24762
00580,-2.52937
00581,18.45634
00582,4.86326
00583,1.09134
00584,16.60236
00585,0.77347
00586,8.73968
00587,9.07081
00588,-1.90000
00589,20.62950
00590,19.17128
00591,-1.62322
00592,8.09825
00593,10.92167
00594,-0.62032
00595,16.73758
00596,1.90894
00597,4.57411
00598,15.22272
00599,-2.58304
00600,15.83937
00601,4.83270
00602,8.40355
00603,3.11770
00604,1.60632
00605,3.72954
00606,8.34127
00607,6.38278
00608,11.38553
00609,4.53729
00610,8.12845
00611,8.69270
00612,6.56842
00613,4.79754
00614,2.83697
00615,15.96953
00616,11.33393
00617,6.04922
00618,10.30580
00619,5.16672
00620,3.70391
00621,5.38253
00622,3.04945
00623,4.53008
00624,2.72883
00625,3.22059
00626,8.47520
00627,5.98746
00628,5.66809
00629,2.73260
00630,3.73886
00631,6.79052
00632,2.97713
00633,2.23402
00634,2.87603
00635,5.37146
00636,1.47312
00637,5.35110
00638,7.51232
00639,4.48875
00640,5.10055
00641,1.86066
00642,1.57010
00643,6.69702
00644,5.29318
00645,2.22775
00646,3.21816
00647,3.59902
00648,3.83135
00649,6.00600
00650,6.35409
00651,9.89636
00652,5.21271
00653,3.31347
00654,11.71180
00655,6.37960
00656,9.46921
00657,3.44770
00658,10.97456
00659,9.18690
00660,7.12514
00661,12.19197
00662,4.46583
00663,10.69860
00664,5.71231
00665,10.12098
00666,10.04500
00667,11.99115
00668,12.79397
00669,0.87144
00670,22.49048
00671,-2.77979
00672,17.01256
00673,5.09572
00674,5.22366
00675,15.86711
00676,-2.90270
00677,16.59553
00678,1.18977
00679,20.93057
00680,13.35965
00681,3.22411
00682,18.25188
00683,0.79388
00684,10.74820
00685,-0.20660
00686,11.72800
00687,10.29206
00688,7.51567
00689,12.88307
00690,8.11498
00691,9.76223
00692,8.57314
00693,7.00380
00694,6.38052
00695,4.21966
00696,12.17322
00697,5.22368
00698,6.93535
00699,6.25871
00700,9.61170
00701,5.62568
00702,5.44197
00703,6.90251
00704,9.60839
00705,5.39995
00706,7.77344
00707,1.99165
00708,4.40837
00709,6.46543
00710,3.31164
00711,5.13607
00712,4.97826
00713,4.38384
00714,5.64922
00715,7.76501
00716,1.91256
00717,1.54494
00718,5.41164
00719,6.68005
00720,1.90369
00721,2.07731
00722,5.08508
00723,3.38437
00724,10.40067
00725,1.96194
00726,4.79891
00727,10.57738
00728,3.77999
00729,11.25704
00730,13.09133
00731,11.72855
00732,4.33347
00733,13.28436
00734,-1.08947
00735,18.65768
00736,-0.05584
00737,7.65012
00738,19.61065
00739,1.15139
00740,14.25651
00741,-0.11549
00742,20.76776
00743,4.92690
00744,0.15174
00745,20.94825
00746,8.19673
00747,2.63375
00748,25.12939
00749,8.85845
00750,-2.54922
00751,17.51693
00752,15.42189
00753,-5.80347
00754,18.74399
00755,25.98112
00756,0.28199
00757,25.74365
00758,1.73411
00759,16.36481
00760,14.14493
00761,-1.63553
00762,22.47534
00763,4.40289
00764,14.24317
00765,6.41098
00766,14.12820
00767,1.69002
00768,5.72282
00769,3.17163
00770,5.28121
00771,3.72772
00772,6.93413
00773,0.95131
00774,8.99045
00775,7.97304
00776,9.80301
00777,10.23219
00778,13.36691
00779,2.82319
00780,3.77256
00781,1.78636
00782,3.47367
00783,2.66285
00784,5.45653
00785,7.00584
00786,-0.10177
00787,5.50060
00788,8.64754
00789,2.04115
00790,7.92957
00791,5.67907
00792,-0.26935
00793,2.27795
00794,2.97614
00795,4.64616
00796,5.57678
00797,-0.52651
00798,3.74801
00799,5.24248
00800,7.43153
00801,6.57706
00802,2.00822
00803,2.74380
00804,2.23307
00805,5.28161
00806,3.94303
00807,1.64459
00808,2.96085
00809,4.60187
00810,7.11620
00811,2.90029
00812,8.43065
00813,0.64760
00814,11.11529
00815,4.25268
00816,15.10929
00817,7.80469
00818,9.36082
00819,5.34228
00820,9.35196
00821,2.57913
00822,14.22350
00823,-0.83889
00824,18.20428
00825,6.82835
00826,9.23659
00827,2.71614
00828,11.62906
00829,-2.30942
00830,13.53058
00831,7.32316
00832,1.94635
00833,20.05857
00834,-3.28552
00835,13.81913
00836,13.07169
00837,2.61521
00838,24.41958
00839,-0.83064
00840,13.37193
00841,6.01048
00842,5.27652
00843,5.49893
00844,4.54003
00845,3.46485
00846,7.47631
00847,2.73801
00848,11.28322
00849,9.76941
00850,5.59155
00851,10.24477
00852,7.98156
00853,10.15499
00854,8.08567
00855,8.76566
00856,9.77929
00857,12.69027
00858,0.40937
00859,6.05816
00860,2.89599
00861,5.34395
00862,7.01470
00863,5.64471
00864,7.15246
00865,6.71377
00866,6.89079
00867,7.06538
00868,3.02366
00869,3.37082
00870,2.26203
00871,5.31509
00872,7.51201
00873,3.20496
00874,1.41921
00875,13.08233
00876,5.85686
00877,3.97762
00878,4.29684
00879,2.58018
00880,3.07139
00881,4.82279
00882,5.30579
00883,6.97560
00884,10.45298
00885,7.94209
00886,2.08904
00887,9.12202
00888,4.06839
00889,9.45455
00890,5.07301
00891,20.07559
00892,0.91156
00893,21.44849
00894,-1.19242
00895,19.45815
00896,5.75946
00897,10.16714
00898,14.49764
00899,7.13265
00900,19.05687
00901,-2.58462
00902,20.80494
00903,2.49686
00904,3.91804
00905,13.22181
00906,2.45284
00907,24.13142
00908,5.68229
00909,-0.74670
00910,20.00666
00911,6.60777
00912,-1.60427
00913,19.02571
00914,8.97519
00915,0.67679
00916,17.31230
00917,9.49977
00918,1.55497
00919,17.55564
00920,-1.96768
00921,5.47495
00922,0.61106
00923,8.80034
00924,5.18201
00925,1.46246
00926,10.03611
00927,1.53759
00928,8.91778
00929,4.56577
00930,10.04513
00931,3.16638
00932,5.87327
00933,5.02025
00934,9.31270
00935,10.55222
00936,12.94709
00937,7.92632
00938,15.71364
00939,9.05262
00940,3.10411
00941,1.83011
00942,5.59466
00943,1.70595
00944,3.25023
00945,6.11395
00946,8.88501
00947,11.76933
00948,0.49516
00949,5.49454
00950,7.28860
00951,3.28777
00952,1.63653
00953,1.16782
00954,4.72356
00955,8.07557
00956,4.22008
00957,5.23549
00958,9.16768
00959,4.56408
00960,5.68699
00961,2.12547
00962,10.39908
00963,11.45155
00964,1.55113
00965,2.67615
00966,6.55337
00967,6.01414
00968,1.25895
00969,5.90580
00970,14.42054
00971,2.54855
00972,12.72533
00973,-0.97334
00974,14.10732
00975,3.74562
00976,6.05815
00977,16.93695
00978,-0.85869
00979,16.84011
00980,-0.69246
00981,16.45597
00982,3.58392
00983,7.86835
00984,18.85401
00985,-4.32800
00986,21.36058
00987,9.03275
00988,3.26372
00989,16.97357
00990,-2.40111
00991,5.33129
00992,17.95240
00993,5.07030
00994,2.81735
00995,19.98912
00996,16.14449
00997,-0.20932
00998,-0.18251
00999,21.69196
01000,7.01418
01001,2.91603
01002,15.26507
01003,-1.51885
01004,11.58977
01005,0.83327
01006,5.75069
01007,-0.31787
01008,8.44149
01009,3.61920
01010,6.72702
01011,3.23218
01012,4.37385
01013,6.50056
01014,30.09300
01015,28.42178
01016,16.09153
01017,10.23729
01018,18.53194
01019,21.22243
01020,7.19624
01021,-0.12456
01022,2.50889
01023,9.27869
01024,2.31015
01025,-0.12987
01026,11.28354
01027,12.66488
01028,13.44475
01029,56.51705
01030,15.37424
01031,2.70213
01032,2.50998
01033,17.19538
01034,11.07083
01035,1.08917
01036,0.46087
01037,2.31002
01038,5.19074
01039,1.50557
01040,17.07202
01041,20.70160
01042,8.21634
01043,1.90030
01044,14.50041
01045,1.70144
01046,7.86280
01047,20.58718
01048,20.24641
01049,8.10806
01050,4.03294
01051,10.67651
01052,25.62188
01053,0.10643
01054,1.78008
01055,-0.56703
01056,15.92837
01057,1.85856
01058,18.22929
01059,9.62342
01060,10.57926
01061,14.19967
01062,-0.72809
01063,21.37949
01064,-2.82797
01065,11.35787
01066,14.99132
01067,8.30730
01068,14.77018
01069,2.14804
01070,34.94030
01071,8.11936
01072,0.56990
01073,11.80821
01074,-2.13084
01075,11.88538
01076,7.45790
01077,-2.98260
01078,20.00963
01079,0.04992
01080,17.54318
01081,37.28868
01082,1.75351
01083,3.65007
01084,-0.57551
01085,14.58462
01086,3.32500
01087,7.52587
01088,4.00470
01089,-2.02491
01090,9.96898
01091,6.97042
01092,7.90095
01093,4.25380
01094,22.70367
01095,22.14657
01096,13.39882
01097,11.25798
01098,8.34068
01099,3.31508
01100,4.67078
01101,2.43764
01102,10.43414
01103,-0.06934
01104,1.72063
01105,4.02536
01106,3.28149
01107,3.95212
01108,5.49629
01109,9.73537
01110,1.25442
01111,0.09910
01112,7.30790
01113,1.51720
01114,2.06179
01115,1.59201
01116,-1.22959
01117,9.30797
01118,13.64691
01119,8.90395
01120,8.41998
01121,0.73468
01122,5.85356
01123,-0.16128
01124,2.14599
01125,0.27058
01126,7.20528
01127,3.93152
01128,5.10166
01129,6.02672
01130,-0.01714
01131,11.37632
01132,1.07944
01133,15.50968
01134,0.74027
01135,6.95597
01136,14.36639
01137,-1.00316
01138,17.38461
01139,-0.09265
01140,8.62115
01141,19.17916
01142,-0.35235
01143,2.51904
01144,3.91904
01145,-0.74141
01146,15.68312
01147,2.99449
01148,2.32483
01149,21.66621
01150,1.11234
01151,5.42452
01152,20.04473
01153,4.83792
01154,-3.82892
01155,22.55581
01156,18.22297
01157,-4.84487
01158,10.72670
01159,19.05203
01160,-1.23781
01161,15.07264
01162,2.60137
01163,14.46728
01164,17.02794
01165,-2.19596
01166,21.67165
01167,7.82377
01168,-2.42193
01169,13.53131
01170,18.61250
01171,0.24279
01172,2.08314
01173,21.15287
01174,4.43590
01175,0.50431
01176,24.65750
01177,4.53997
01178,-0.96257
01179,26.10783
01180,4.00665
01181,6.87998
01182,16.39127
01183,-0.70213
01184,2.42009
01185,14.53357
01186,2.48605
01187,4.77624
01188,1.46659
01189,1.81131
01190,3.99358
01191,5.48977
01192,0.10644
01193,4.55749
01194,8.89741
01195,11.36539
01196,6.32514
01197,3.01367
01198,3.14992
01199,11.92333
01200,6.42545
01201,-1.02221
01202,3.51628
01203,14.69631
01204,11.89976
01205,-0.54273
01206,12.28954
01207,18.44862
01208,-0.13356
01209,3.74241
01210,9.24182
01211,11.82139
01212,-2.33177
01213,15.02745
01214,20.81835
01215,3.50691
01216,0.08097
01217,2.01370
01218,22.87702
01219,16.60430
01220,-1.90896
01221,5.53903
01222,16.41917
01223,21.88248
01224,5.57432
01225,-0.82248
01226,1.65806
01227,15.65356
01228,22.24367
01229,0.09658
01230,4.60692
01231,9.93929
01232,7.68532
01233,3.69046
01234,-1.16887
01235,18.62801
01236,22.64641
01237,0.53264
01238,19.39156
01239,10.21305
01240,-1.21336
01241,23.67731
01242,1.32660
01243,13.11021
01244,9.99332
01245,6.72914
01246,5.11330
01247,5.68161
01248,4.52842
01249,14.10869
01250,11.05434
01251,11.51736
01252,6.18193
01253,10.93506
01254,3.58591
01255,17.63872
01256,17.55442
01257,7.82174
01258,5.61751
01259,6.14206
01260,15.72368
01261,6.03838
01262,8.17398
01263,2.30560
01264,1.63005
01265,3.42768
01266,10.31938
01267,4.93538
01268,1.43264
01269,2.44051
01270,3.69514
01271,3.11409
01272,3.12840
01273,2.64098
01274,3.25285
01275,3.94048
01276,4.77513
01277,3.96096
01278,4.15747
01279,4.41018
01280,1.14669
01281,2.44777
01282,5.47469
01283,6.45718
01284,2.20401
01285,2.58636
01286,2.19358
01287,5.58762
01288,11.58121
01289,5.97166
01290,4.61113
01291,10.82104
01292,5.31370
01293,5.64881
01294,3.77403
01295,5.76689
01296,8.93515
01297,6.61456
01298,10.38927
01299,-0.42365
01300,12.31822
01301,9.11220
01302,4.44058
01303,4.73957
01304,13.88947
01305,13.31975
01306,5.83882
01307,6.07853
01308,4.50637
01309,9.62215
01310,3.71451
01311,15.30960
01312,5.39830
01313,11.54030
01314,5.87485
01315,6.98746
01316,6.28660
01317,6.59932
01318,11.95369
01319,17.77651
01320,-0.45021
01321,18.04833
01322,-1.76591
01323,17.29374
01324,1.68218
01325,20.18896
01326,9.73962
01327,5.45875
01328,6.06082
01329,5.59185
01330,12.68526
01331,3.72525
01332,5.29978
01333,12.05656
01334,9.23590
01335,14.73043
01336,5.91808
01337,13.75785
01338,0.25377
01339,4.85172
01340,6.62041
01341,13.57918
01342,3.59521
01343,3.79774
01344,4.20103
01345,5.75045
01346,10.13211
01347,1.20186
01348,2.02958
01349,3.09363
01350,7.38521
01351,6.38605
01352,1.76187
01353,3.45400
01354,3.58851
01355,4.19991
01356,5.56771
01357,4.90059
01358,2.23033
01359,3.32082
01360,5.62087
01361,2.86336
01362,5.00728
01363,-0.24209
01364,7.65836
01365,12.11574
01366,-2.44017
01367,12.83384
01368,3.84897
01369,12.24430
01370,9.98935
01371,5.99920
01372,8.64289
01373,-3.31078
01374,26.39531
01375,8.27570
01376,1.44650
01377,7.58439
01378,0.66535
01379,23.02382
01380,4.17645
01381,-0.23281
01382,22.54410
01383,10.86945
01384,-2.48829
01385,7.83724
01386,11.69101
01387,-3.03926
01388,23.28470
01389,14.59700
01390,-2.49502
01391,7.49584
01392,19.60290
01393,2.09778
01394,7.13931
01395,17.71150
01396,-0.48718
01397,18.29634
01398,1.38494
01399,3.78215
01400,10.96305
01401,-1.99102
01402,11.69687
01403,2.06915
01404,12.89108
01405,10.23471
01406,17.35658
01407,3.21092
01408,12.16688
01409,6.57941
01410,6.91718
01411,7.04870
01412,6.13107
01413,8.91418
01414,11.76781
01415,10.38452
01416,11.80699
01417,8.41481
01418,13.23099
01419,15.08841
01420,6.99455
01421,-0.98552
01422,5.66548
01423,1.76765
01424,3.25807
01425,4.38350
01426,-0.47235
01427,8.91850
01428,12.42678
01429,3.20997
01430,1.64747
01431,2.81070
01432,4.57047
01433,2.52140
01434,1.38592
01435,3.70401
01436,9.12235
01437,3.84278
01438,3.72882
01439,3.38816
01440,6.95490
01441,5.78985
01442,1.40130
01443,3.28985
01444,1.03604
01445,3.28923
01446,3.77632
01447,4.08712
01448,1.07722
01449,5.09108
01450,6.03994
01451,6.98024
01452,6.49590
01453,5.35410
01454,12.08632
01455,2.32019
01456,19.69066
01457,-1.97475
01458,16.29954
01459,14.92099
01460,-2.72081
01461,8.68887
01462,17.56243
01463,1.73896
01464,1.40959
01465,22.00130
01466,8.88191
01467,-2.54606
01468,11.75098
01469,20.88820
01470,0.20440
01471,0.01827
01472,3.77796
01473,25.36070
01474,5.61337
01475,-0.87242
01476,0.25964
01477,7.09863
01478,18.46066
01479,7.89518
01480,3.44593
01481,-1.26911
01482,4.90175
01483,29.17737
01484,11.25689
01485,0.16246
01486,-0.07364
01487,17.97004
01488,8.95478
01489,-3.05559
01490,12.04106
01491,4.47451
01492,-2.55534
01493,15.04563
01494,13.20158
01495,-3.88721
01496,7.06377
01497,8.98232
01498,2.15125
01499,18.75005
01500,-0.59199
01501,15.70316
01502,2.60034
01503,9.77428
01504,2.43399
01505,12.87888
01506,6.90277
01507,11.77856
01508,7.78525
01509,16.44802
01510,9.62311
01511,5.54828
01512,3.19422
01513,21.59222
01514,4.76930
01515,10.11229
01516,6.44602
01517,13.98822
01518,5.10763
01519,7.85071
01520,9.17027
01521,10.52466
01522,0.05430
01523,2.26984
01524,15.75576
01525,2.66578
01526,17.15585
01527,7.22181
01528,-1.48118
01529,4.90619
01530,19.43791
01531,10.66844
01532,-1.54659
01533,4.63367
01534,25.81290
01535,21.39062
01536,4.76922
01537,-1.19776
01538,1.91125
01539,12.12829
01540,14.91714
01541,15.65653
01542,27.40355
01543,13.88595
01544,3.91357
01545,0.96798
01546,2.18285
01547,-0.41299
01548,0.57736
01549,-0.30684
01550,2.11961
01551,2.79708
01552,8.81415
01553,19.50411
01554,5.92711
01555,-2.42478
01556,11.84094
01557,28.76896
01558,0.83760
01559,1.45853
01560,17.84183
01561,14.14015
01562,-2.74543
01563,9.93827
01564,-0.25997
01565,14.47522
01566,17.94132
01567,-2.17443
01568,6.90447
01569,6.19714
01570,5.40975
01571,2.57092
01572,12.41408
01573,6.86641
01574,7.66062
01575,9.30546
01576,12.45411
01577,18.02365
01578,14.05035
01579,7.02572
01580,6.78663
01581,7.51016
01582,5.74844
01583,5.66496
01584,1.54189
01585,1.94760
01586,6.97525
01587,7.11125
01588,11.37095
01589,1.52770
01590,1.48748
01591,4.41416
01592,12.07185
01593,0.93189
01594,1.57765
01595,2.04222
01596,5.92458
01597,5.00405
01598,0.91973
01599,5.50983
01600,4.25378
01601,3.13399
01602,4.38757
01603,3.78773
01604,-0.81011
01605,3.68197
01606,5.11473
01607,5.13733
01608,2.02120
01609,6.04408
01610,8.77440
01611,6.36446
01612,6.40093
01613,4.20609
01614,10.46876
01615,4.73944
01616,8.62886
01617,7.94201
01618,12.06559
01619,3.72051
01620,6.23957
01621,4.80719
01622,10.95824
01623,12.60820
01624,4.30136
01625,8.01662
01626,8.06581
01627,8.64156
01628,11.88743
01629,3.84198
01630,16.41265
01631,3.41165
01632,16.80608
01633,5.28596
01634,7.01724
01635,7.02985
01636,12.77477
01637,4.28352
01638,15.75377
01639,-2.15742
01640,16.52274
01641,2.64833
01642,8.53253
01643,7.32183
01644,8.97669
01645,4.74822
01646,14.05725
01647,9.48708
01648,15.89489
01649,9.36673
01650,13.62597
01651,7.52227
01652,9.45555
01653,8.42553
01654,4.92100
01655,9.96298
01656,7.96819
01657,8.47159
01658,2.64060
01659,5.32789
01660,4.15263
01661,6.60976
01662,3.67899
01663,8.29139
01664,3.79709
01665,6.45426
01666,4.11956
01667,5.30915
01668,3.61602
01669,2.55484
01670,6.18128
01671,3.98139
01672,3.07442
01673,1.46930
01674,5.91519
01675,11.36500
01676,0.73431
01677,0.68898
01678,2.63704
01679,8.26790
01680,2.96085
01681,0.87969
01682,3.89130
01683,4.92963
01684,10.11782
01685,5.47835
01686,6.73108
01687,7.42648
01688,8.78837
01689,8.16140
01690,14.92450
01691,5.93076
01692,8.94070
01693,6.28444
01694,17.03651
01695,1.85964
01696,14.98695
01697,5.96415
01698,13.76848
01699,0.06175
01700,19.41179
01701,3.11430
01702,12.27538
01703,7.44364
01704,6.14564
01705,20.64972
01706,-0.73510
01707,8.38386
01708,-2.59902
01709,24.31663
01710,10.83589
01711,-3.83448
01712,22.98310
01713,2.60621
01714,12.32135
01715,17.38963
01716,-4.37706
01717,14.56668
01718,9.77537
01719,-1.02157
01720,22.30122
01721,1.18662
01722,9.13350
01723,0.60724
01724,18.41735
01725,3.73316
01726,8.20632
