index,y
00356,1.21876
00357,4.68744
00358,2.80218
00359,4.41799
00360,3.10277
00361,0.90926
00362,4.24779
00363,6.01772
00364,1.61493
00365,0.93464
00366,3.20661
00367,2.36517
00368,3.49656
00369,3.00516
00370,0.61469
00371,3.89928
00372,1.90342
00373,4.38747
00374,5.30554
00375,0.96123
00376,2.79609
00377,5.29162
00378,1.31578
00379,1.33036
00380,5.24779
00381,2.56689
00382,2.21011
00383,2.56665
00384,3.39008
00385,1.67235
00386,4.28930
00387,2.73448
00388,2.93479
00389,4.82951
00390,3.02181
00391,0.56081
00392,3.30185
00393,2.55900
00394,7.99005
00395,6.66665
00396,3.53285
00397,4.93161
00398,3.33215
00399,4.37898
00400,2.24062
00401,6.21912
00402,3.00032
00403,5.44565
00404,4.34987
00405,0.15306
00406,4.79101
00407,9.26381
00408,3.99749
00409,4.36177
00410,0.42886
00411,3.34928
00412,5.98491
00413,2.41504
00414,3.50348
00415,4.11760
00416,1.53497
00417,1.04154
00418,4.70959
00419,2.56083
00420,3.38053
00421,4.19519
00422,3.25210
00423,9.97978
00424,1.55174
00425,1.66567
00426,4.84692
00427,4.86374
00428,5.68726
00429,5.62129
00430,2.89118
00431,7.89147
00432,2.52449
00433,2.61573
00434,5.96590
00435,2.84091
00436,2.76711
00437,5.10138
00438,5.62301
00439,6.86612
00440,1.54671
00441,1.47767
00442,2.23390
00443,2.09782
00444,6.04816
00445,8.11008
00446,4.43935
00447,5.71035
00448,1.41991
00449,2.51236
00450,4.45635
00451,2.76600
00452,2.29458
00453,1.74050
00454,1.99350
00455,5.11384
00456,3.97170
00457,6.14117
00458,5.94862
00459,0.37582
00460,1.91899
00461,3.85964
00462,3.42329
00463,5.79566
00464,4.75493
00465,3.00349
00466,2.57106
00467,2.64946
00468,2.81741
00469,2.68777
00470,5.12088
00471,1.67191
00472,0.55503
00473,1.01907
00474,3.94804
00475,4.69898
00476,3.79940
00477,3.87962
00478,1.93530
00479,2.21589
00480,2.85832
00481,4.59711
00482,8.10118
00483,2.65431
00484,1.71568
00485,1.48729
00486,0.85312
00487,5.23763
00488,5.15438
00489,4.21917
00490,1.63894
00491,2.48432
00492,1.51592
00493,3.40013
00494,5.71122
00495,4.38182
00496,3.18709
00497,1.61991
00498,2.38687
00499,2.49166
00500,2.65973
00501,4.12555
00502,4.64558
00503,1.74041
00504,2.43648
00505,4.24940
00506,1.83636
00507,3.28324
00508,2.67938
00509,5.02493
00510,2.88974
00511,3.19900
00512,1.98766
00513,2.11457
00514,3.00074
00515,1.93391
00516,5.18657
00517,4.76874
00518,3.68499
00519,5.27855
00520,3.96681
00521,1.73208
00522,2.88907
00523,2.83141
00524,2.59217
00525,3.16927
00526,1.90665
00527,2.54762
00528,4.05930
00529,1.20970
00530,3.41154
00531,4.02043
00532,3.29490
00533,3.23611
00534,1.05084
00535,1.77580
00536,3.67842
00537,2.75110
00538,5.39082
00539,5.59383
00540,2.86768
00541,1.03252
00542,3.29474
00543,5.04688
00544,3.34950
00545,1.42980
00546,2.96378
00547,2.10903
00548,3.19068
00549,0.34939
00550,2.21654
00551,5.26156
00552,2.27241
00553,0.97405
00554,1.85651
00555,2.39356
00556,3.41811
00557,4.41945
00558,6.10478
00559,0.69060
00560,3.46472
00561,5.77552
00562,4.78959
00563,5.00252
00564,4.88496
00565,7.35674
00566,1.94507
00567,1.81478
00568,3.21241
00569,5.88807
00570,8.71107
00571,0.90375
00572,3.32302
00573,3.70191
00574,4.02154
00575,3.40666
00576,3.49687
00577,3.68729
00578,3.36579
00579,4.12453
00580,4.70989
00581,4.64134
00582,3.15042
00583,5.37293
00584,2.61978
00585,1.04587
00586,2.50673
00587,3.32872
00588,5.14570
00589,2.66500
00590,1.05330
00591,2.95395
00592,1.96909
00593,2.55836
00594,4.74853
00595,6.65569
00596,5.87389
00597,3.64514
00598,2.10623
00599,3.63151
00600,1.79604
00601,6.59388
00602,4.90901
00603,2.14062
00604,1.62072
00605,1.29280
00606,3.72137
00607,2.68191
00608,7.45230
00609,6.79696
00610,2.76326
00611,3.45992
00612,1.50486
00613,5.84203
00614,3.90150
00615,5.29519
00616,4.57800
00617,2.47662
00618,3.93307
00619,4.73134
00620,4.45525
00621,3.02933
00622,2.11151
00623,1.62639
00624,4.98722
00625,3.19542
00626,2.32390
00627,2.92261
00628,1.75190
00629,3.50566
00630,2.00355
00631,0.81493
00632,3.63357
00633,3.86914
00634,0.87465
00635,0.98169
00636,1.05681
00637,3.99785
00638,4.37327
00639,5.95094
00640,2.76625
00641,2.52492
00642,1.92183
00643,1.09131
00644,2.75219
00645,4.89798
00646,4.34332
00647,2.09671
00648,3.50622
00649,3.80213
00650,2.84999
00651,3.96054
00652,5.13419
00653,5.76348
00654,4.29502
00655,3.77706
00656,2.20624
00657,4.37823
00658,4.90289
00659,2.56278
00660,3.72946
00661,4.93052
00662,2.52369
00663,3.07732
00664,5.37645
00665,4.41230
00666,1.81549
00667,3.00163
00668,1.54785
00669,1.43400
00670,4.41200
00671,0.99178
00672,5.50640
00673,5.97842
00674,0.50850
00675,3.24678
00676,2.92377
00677,2.05464
00678,5.78676
00679,2.15465
00680,2.64866
00681,3.06453
00682,6.19327
00683,7.42380
00684,1.09668
00685,1.46085
00686,4.84346
00687,6.17816
00688,3.56407
00689,0.04929
00690,2.39352
00691,6.59652
00692,4.45599
00693,1.42829
00694,2.74707
00695,4.32845
00696,1.19408
00697,3.73643
00698,5.55516
00699,2.68883
00700,1.43858
00701,4.11935
00702,3.34616
00703,3.79049
00704,4.32229
00705,2.86151
00706,2.79965
00707,1.77230
00708,2.29021
00709,1.13550
00710,1.96254
00711,2.34232
00712,1.63617
00713,1.40212
00714,3.91459
00715,4.89301
00716,2.36424
00717,4.09476
00718,3.49569
00719,1.70284
00720,3.32295
00721,2.04009
00722,3.97819
00723,3.61121
00724,1.13424
00725,2.66315
00726,4.32251
00727,1.79830
00728,4.31902
00729,4.29775
00730,4.04417
00731,3.43823
00732,3.23737
00733,2.69975
00734,3.57574
00735,2.89091
00736,4.36470
00737,4.59635
00738,1.23415
00739,4.38723
00740,7.81305
00741,6.72972
00742,1.70523
00743,6.44805
00744,4.20148
00745,5.58553
00746,5.18781
00747,2.23381
00748,6.34137
00749,2.99278
00750,6.19607
00751,7.67931
00752,5.38765
00753,2.72072
00754,1.75071
00755,4.48677
00756,4.23295
00757,2.31024
00758,4.19286
00759,2.95548
00760,3.73970
00761,5.20482
00762,1.51867
00763,3.11343
00764,2.26752
00765,2.22432
00766,3.62969
00767,4.88821
00768,2.93934
00769,4.42687
00770,4.75675
00771,3.97513
00772,3.78323
00773,2.71353
00774,5.49101
00775,2.81914
00776,4.40743
00777,3.05235
00778,1.15120
00779,3.06218
00780,2.56032
00781,3.88039
00782,3.39722
00783,1.43562
00784,5.37826
00785,5.63116
00786,1.10783
00787,2.48958
00788,5.21262
00789,4.66851
00790,2.99025
00791,3.91907
00792,2.51099
00793,3.19609
00794,1.34560
00795,2.34947
00796,4.21784
00797,3.74923
00798,4.20458
00799,4.08189
00800,3.01930
00801,4.34182
00802,1.82061
00803,1.54861
00804,3.89635
00805,0.60061
00806,5.00787
00807,3.34426
00808,1.98550
00809,2.10672
00810,2.45461
00811,5.33895
00812,3.41763
00813,2.61329
00814,4.49640
00815,2.75080
00816,3.35224
00817,2.77248
00818,2.46061
00819,3.07614
00820,3.52061
00821,2.74408
00822,1.45325
00823,3.77870
00824,3.31867
00825,6.02995
00826,5.87988
00827,4.97228
00828,1.11321
00829,2.50856
00830,4.06587
00831,9.82169
00832,5.65988
00833,1.98933
00834,2.20101
00835,8.65702
00836,4.58521
00837,0.66040
00838,3.69705
00839,4.66616
00840,1.78152
00841,3.99879
00842,2.41844
00843,3.54329
00844,2.62218
00845,2.38353
00846,5.03553
00847,1.98580
00848,2.31338
00849,2.36028
00850,2.29234
00851,3.94408
00852,3.25591
00853,2.67175
00854,1.50080
00855,1.69190
00856,2.00644
00857,2.69732
00858,3.28788
00859,2.67515
00860,3.26699
00861,1.38232
00862,4.46658
00863,3.19670
00864,2.43515
00865,4.36071
00866,3.06107
00867,1.47288
00868,3.15929
00869,2.74893
00870,5.37525
00871,3.00162
00872,2.42421
00873,1.66677
00874,0.78368
00875,1.90599
00876,4.57504
00877,2.08466
00878,4.31911
00879,4.91974
00880,2.08827
00881,1.47625
00882,2.10040
00883,4.01581
00884,6.40205
00885,3.64798
00886,3.65060
00887,4.94431
00888,3.33301
00889,2.45800
00890,4.01311
00891,4.92963
00892,5.67164
00893,2.67870
00894,5.43966
00895,7.75016
00896,1.66415
00897,3.43723
00898,4.23185
00899,4.67722
00900,5.52388
00901,2.89506
00902,2.82703
00903,3.96105
00904,2.91354
00905,3.44336
00906,2.41207
00907,3.49069
00908,1.59696
00909,2.32950
00910,6.05486
00911,2.45467
00912,3.35637
00913,5.05300
00914,2.67136
00915,3.96898
00916,3.06336
00917,3.70401
00918,6.67055
00919,5.61303
00920,5.38918
00921,4.25291
00922,3.31320
00923,1.70394
00924,4.24518
00925,5.00862
00926,2.94081
00927,4.36788
00928,5.80123
00929,4.67514
00930,1.94375
00931,1.32018
00932,2.35274
00933,3.06458
00934,2.66088
00935,5.46485
00936,2.78735
00937,3.53539
00938,3.41955
00939,2.14932
00940,2.80307
00941,3.56161
00942,4.34263
00943,4.95221
00944,2.97251
00945,2.95326
00946,3.36484
00947,2.72128
00948,0.86702
00949,4.17204
00950,2.66975
00951,1.57223
00952,1.03895
00953,1.39783
00954,3.36378
00955,7.32037
00956,1.96059
00957,0.83902
00958,4.48198
00959,3.52044
00960,1.76781
00961,2.00930
00962,1.99965
00963,3.19111
00964,5.24883
00965,2.78790
00966,4.10008
00967,5.02255
00968,5.70086
00969,5.89976
00970,7.29832
00971,4.51689
00972,3.15245
00973,1.91937
00974,4.61644
00975,6.27334
00976,3.79133
00977,1.05710
00978,3.61270
00979,7.89652
00980,4.02463
00981,0.33331
00982,2.25243
00983,3.21088
00984,2.95222
00985,1.46839
00986,0.75759
00987,2.01834
00988,3.34179
00989,1.10004
00990,1.52146
00991,2.69859
00992,2.93186
00993,2.98248
00994,3.37871
00995,2.98578
00996,2.71691
00997,5.79556
00998,5.42644
00999,5.16078
01000,2.70002
01001,3.98041
01002,1.86693
01003,2.78685
01004,4.87511
01005,5.20834
01006,2.16340
01007,2.70691
01008,3.90406
01009,2.78413
01010,4.55522
01011,5.43516
01012,2.61207
01013,2.69487
01014,2.95419
01015,0.88119
01016,2.16325
01017,5.32868
01018,4.18874
01019,5.15771
01020,1.57213
01021,0.08515
01022,0.59447
01023,4.94718
01024,3.69625
01025,3.38445
01026,2.15279
01027,1.24235
01028,2.89456
01029,3.11665
01030,3.68111
01031,3.91750
01032,4.88233
01033,4.73214
01034,2.70050
01035,3.17707
01036,2.92628
01037,3.36543
01038,3.62536
01039,3.45557
01040,1.23211
01041,3.46761
01042,5.84611
01043,4.39026
01044,2.81994
01045,5.36279
01046,3.01532
01047,1.36452
01048,4.81397
01049,9.75287
01050,4.37915
01051,2.03645
01052,4.92490
01053,3.97041
01054,2.77405
01055,4.83419
01056,8.21789
01057,2.24662
01058,7.96404
01059,6.07844
01060,0.25337
01061,6.38962
01062,1.99904
01063,3.71598
01064,8.90013
01065,0.08229
01066,2.98148
01067,1.27772
01068,8.57381
01069,7.06696
01070,-1.36124
01071,1.75939
01072,1.09122
01073,5.50571
01074,7.57066
01075,0.61958
01076,1.14173
01077,7.26095
01078,7.65910
01079,4.72365
01080,0.47406
01081,4.59611
01082,5.33690
01083,6.95315
01084,4.07522
01085,1.97911
01086,3.51316
01087,3.43610
01088,5.79856
01089,6.45693
01090,1.26875
01091,1.14668
01092,1.40953
01093,7.98512
01094,8.70037
01095,2.88060
01096,4.90365
01097,2.85475
01098,4.07685
01099,3.12507
01100,3.06023
01101,3.70224
01102,3.51038
01103,5.48180
01104,0.64069
01105,3.31479
01106,5.06841
01107,-0.06922
01108,4.39795
01109,2.92409
01110,1.62874
01111,2.89094
01112,3.98192
01113,2.21887
01114,4.87742
01115,4.31873
01116,2.54334
01117,3.31439
01118,3.06740
01119,5.16675
01120,2.14863
01121,2.31477
01122,6.48213
01123,7.08208
01124,4.75777
01125,2.09685
01126,1.52905
01127,4.89325
01128,7.72919
01129,2.96563
01130,2.35916
01131,3.00871
01132,3.02833
01133,3.67556
01134,3.12778
01135,2.38819
01136,2.81667
01137,4.12548
01138,4.76533
01139,4.02290
01140,1.14866
01141,3.96762
01142,3.34043
01143,5.44692
01144,4.28800
01145,1.30870
01146,3.75225
01147,5.54057
01148,3.43110
01149,4.93392
01150,6.60493
01151,2.93522
01152,1.45230
01153,1.37476
01154,3.66560
01155,3.02531
01156,4.34771
01157,2.50088
01158,2.03954
01159,1.61835
01160,5.15892
01161,3.62034
01162,1.91302
01163,3.40384
01164,3.52889
01165,6.56462
01166,5.49144
01167,1.94232
01168,1.21239
01169,4.13801
01170,5.33453
01171,4.32658
01172,3.65284
01173,1.89776
01174,5.94011
01175,6.42250
01176,3.42705
01177,1.67998
01178,3.01265
01179,2.54411
01180,4.94018
01181,3.12743
01182,-0.19967
01183,4.03041
01184,6.74825
01185,6.03229
01186,4.53843
01187,1.09103
01188,2.40864
01189,3.42791
01190,4.51445
01191,4.65245
01192,1.85596
01193,4.61323
01194,1.81521
01195,0.93391
01196,1.29382
01197,3.69136
01198,2.75628
01199,0.89121
01200,1.16957
01201,3.10820
01202,2.98686
01203,2.66901
01204,2.37054
01205,4.06470
01206,6.28175
01207,2.24825
01208,4.00980
01209,6.17143
01210,5.06312
01211,4.06727
01212,3.61922
01213,3.07859
01214,3.46825
01215,8.24105
01216,4.72691
01217,5.18670
01218,4.03536
01219,1.78488
01220,3.74406
01221,4.76151
01222,2.37956
01223,3.93508
01224,6.17359
01225,4.90999
01226,3.72419
01227,2.46502
01228,2.03509
01229,3.25939
01230,4.37016
01231,2.23496
01232,2.64975
01233,5.73447
01234,3.07522
01235,4.43655
01236,4.11536
01237,4.32301
01238,5.85997
01239,5.74199
01240,3.82611
01241,2.79609
01242,5.43098
01243,2.88153
01244,1.93550
01245,2.07829
01246,1.33428
01247,2.56152
01248,3.43649
01249,2.99097
01250,5.17728
01251,2.19760
01252,1.14302
01253,3.34481
01254,2.91925
01255,3.53948
01256,2.72152
01257,2.08910
01258,7.11769
01259,7.64903
01260,2.66552
01261,3.84453
01262,1.71403
01263,4.64504
01264,5.96280
01265,3.37651
01266,0.50297
01267,5.42141
01268,3.56754
01269,1.76299
01270,3.57559
01271,1.67285
01272,4.87266
01273,4.05056
01274,1.70139
01275,0.58804
01276,3.48466
01277,0.25410
01278,3.80586
01279,4.26204
01280,2.19820
01281,6.65150
01282,2.01840
01283,2.52779
01284,4.36162
01285,3.77461
01286,1.78511
01287,2.42831
01288,3.06211
01289,3.44941
01290,2.27762
01291,3.28304
01292,4.64923
01293,2.91552
01294,2.25309
01295,3.98253
01296,3.99295
01297,4.82212
01298,5.42980
01299,2.44199
01300,2.77886
01301,5.21489
01302,2.68628
01303,4.48899
01304,4.19534
01305,0.95307
01306,3.32981
01307,4.81209
01308,2.09061
01309,2.86506
01310,2.39629
01311,2.33927
01312,2.74827
01313,5.77364
01314,3.86969
01315,3.84149
01316,2.13473
01317,2.31446
01318,4.23350
01319,4.20237
01320,3.24535
01321,4.92005
01322,6.29205
01323,2.46799
01324,2.18365
01325,2.51331
01326,5.28446
01327,4.93805
01328,2.78770
01329,2.28912
01330,2.63234
01331,5.27563
01332,1.89524
01333,3.05060
01334,5.78039
01335,2.69443
01336,1.09585
01337,3.25007
01338,5.19738
01339,6.26714
01340,5.48578
01341,2.42245
01342,3.41364
01343,2.38953
01344,6.12417
01345,5.45217
01346,2.76802
01347,0.33377
01348,1.70019
01349,3.29754
01350,3.32307
01351,4.26082
01352,2.92571
01353,1.10686
01354,3.60847
01355,4.56100
01356,1.78930
01357,3.58696
01358,3.50791
01359,4.65416
01360,3.20722
01361,6.31849
01362,4.73303
01363,6.03999
01364,0.92624
01365,3.84571
01366,5.69875
01367,3.22059
01368,6.06721
01369,2.33225
01370,10.17693
01371,4.34586
01372,12.70009
01373,4.00487
01374,9.12861
01375,2.24197
01376,4.41839
01377,11.14853
01378,9.93826
01379,10.77614
01380,14.97777
01381,3.05413
01382,15.12336
01383,6.06362
01384,6.61830
01385,15.85824
01386,14.61512
01387,8.46471
01388,5.83684
01389,6.93202
01390,5.60296
01391,11.61092
01392,7.44313
01393,3.58658
01394,5.36087
01395,3.26602
01396,11.62297
01397,5.75082
01398,11.98352
01399,3.54580
01400,3.71060
01401,1.24334
01402,11.96843
01403,8.30864
01404,6.50905
01405,4.61765
01406,7.04605
01407,5.06196
01408,6.70736
01409,-0.52823
01410,4.81898
01411,5.91374
01412,5.23971
01413,6.39184
01414,3.06719
01415,6.17865
01416,7.24627
01417,8.60351
01418,0.09335
01419,1.94804
01420,1.96558
01421,5.73289
01422,5.00110
01423,6.89932
01424,2.23522
01425,1.98133
01426,3.81763
01427,3.40028
01428,4.13957
01429,2.81315
01430,-0.01785
01431,3.16132
01432,3.26018
01433,4.19237
01434,2.74602
01435,4.36774
01436,6.71467
01437,1.87033
01438,4.17304
01439,2.86309
01440,2.22420
01441,3.14755
01442,2.45636
01443,3.24069
01444,4.10947
01445,4.17638
01446,4.36179
01447,4.39734
01448,3.01503
01449,4.47855
01450,2.25919
01451,2.26512
01452,4.71109
01453,5.83086
01454,3.45361
01455,2.19265
01456,5.43670
01457,3.43953
01458,1.83659
01459,4.70270
01460,5.58432
01461,7.06597
01462,9.53084
01463,4.77984
01464,3.30286
01465,4.82448
01466,6.44409
01467,0.81853
01468,2.28642
01469,14.91360
01470,4.17257
01471,1.93565
01472,3.30043
01473,7.28871
01474,1.19635
01475,4.25645
01476,10.78496
01477,2.78646
01478,3.18530
01479,1.65265
01480,5.83763
01481,2.37191
01482,2.21936
01483,6.48475
01484,5.65026
01485,4.17063
01486,4.58996
01487,0.22554
01488,3.57417
01489,5.71189
01490,2.61438
01491,6.21981
01492,1.87166
01493,2.89369
01494,1.93035
01495,3.07906
01496,2.91823
01497,5.08664
01498,3.32865
01499,3.46615
01500,2.98484
01501,6.57296
01502,0.66600
01503,2.31392
01504,3.99589
01505,2.75485
01506,1.98368
01507,0.75451
01508,3.85028
01509,5.00239
01510,0.44179
01511,1.94413
01512,6.45470
01513,3.17800
01514,3.36041
01515,4.37064
01516,3.81066
01517,3.03428
01518,3.78648
01519,5.12199
01520,4.92066
01521,4.30102
01522,4.35999
01523,3.99840
01524,2.12557
01525,2.19652
01526,2.00926
01527,3.71269
01528,5.35088
01529,4.00832
01530,2.65409
01531,3.32315
01532,2.13006
01533,5.21260
01534,4.06010
01535,3.02257
01536,3.77014
01537,5.46773
01538,3.54149
01539,4.46297
01540,4.10157
01541,4.38231
01542,5.07474
01543,5.42624
01544,3.33172
01545,2.70647
01546,7.97258
01547,7.83944
01548,0.81321
01549,3.04300
01550,4.25193
01551,3.57290
01552,6.17009
01553,2.14242
01554,2.29590
01555,6.66949
01556,7.89927
01557,6.86149
01558,5.40785
01559,2.15929
01560,7.75687
01561,4.97085
01562,2.39175
01563,1.22076
01564,2.54354
01565,2.76183
01566,3.77349
01567,2.85765
01568,2.93024
01569,4.13774
01570,4.18392
01571,3.13035
01572,4.35011
01573,1.69766
01574,4.36417
01575,-0.79848
01576,3.74984
01577,7.22097
01578,4.13482
01579,2.10385
01580,2.88191
01581,3.29773
01582,4.66292
01583,4.06483
01584,2.02427
01585,4.19408
01586,2.39721
01587,2.75294
01588,2.05927
01589,1.06880
01590,4.14105
01591,1.95520
01592,4.22705
01593,0.20218
01594,1.32870
01595,3.46770
01596,4.09330
01597,3.13536
01598,2.91759
01599,2.12925
01600,4.15026
01601,3.41243
01602,2.85524
01603,3.20410
01604,3.01224
01605,2.90633
01606,6.13960
01607,0.54964
01608,3.44209
01609,4.57324
01610,4.33092
01611,4.76761
01612,3.46696
01613,2.18443
01614,5.35879
01615,4.90715
01616,2.87639
01617,3.62264
01618,3.00070
01619,2.32304
01620,3.48113
01621,1.03343
01622,3.78205
01623,5.31399
01624,1.85288
01625,1.09608
01626,2.72318
01627,5.82537
01628,1.20608
01629,2.40210
01630,6.03702
01631,4.23362
01632,4.57101
01633,3.83631
01634,3.02003
01635,2.45104
01636,3.18960
01637,1.85963
01638,3.39849
01639,2.71181
01640,6.86596
01641,3.09134
01642,2.26825
01643,3.67535
01644,3.61416
01645,3.48338
01646,6.41286
01647,4.10338
01648,2.24041
01649,5.12053
01650,4.24694
01651,3.69987
01652,1.56477
01653,1.18251
01654,5.20735
01655,4.73176
01656,1.08114
01657,2.42684
01658,5.05174
01659,2.27896
01660,5.97799
01661,2.93887
01662,2.34654
01663,1.12319
01664,2.93649
01665,6.93187
01666,2.92577
01667,-0.07487
01668,2.31419
01669,0.27322
01670,3.07561
01671,2.16888
01672,2.31813
01673,1.92746
01674,3.43560
01675,2.14810
01676,4.59762
01677,4.98426
01678,1.58382
01679,4.12267
01680,3.85074
01681,5.91084
01682,4.82640
01683,6.45052
01684,3.68529
01685,2.25448
01686,2.24341
01687,2.28419
01688,2.88129
01689,4.91532
01690,5.93272
01691,8.74399
01692,2.74613
01693,1.03975
01694,2.63441
01695,6.32642
01696,4.81217
01697,2.65165
01698,1.37672
01699,7.43969
01700,7.91003
01701,3.04836
01702,1.62828
01703,2.74724
01704,5.29009
01705,4.69282
01706,3.40151
01707,4.39092
01708,2.97851
01709,4.55463
01710,2.60012
01711,3.47534
01712,4.31005
01713,4.96020
01714,4.15377
01715,3.18178
01716,4.15368
01717,4.05267
01718,5.81815
01719,3.70360
01720,1.85772
01721,4.89532
01722,4.14136
01723,0.64473
01724,2.79370
01725,3.10834
01726,3.36363
01727,4.40429
01728,2.89835
01729,3.48518
01730,4.14727
01731,1.93812
01732,5.55840
01733,4.01138
01734,5.76883
01735,3.02380
01736,2.27993
01737,3.22830
01738,3.32831
01739,2.64586
01740,5.39140
01741,5.42186
01742,2.62463
01743,2.30181
01744,4.86381
01745,3.78541
01746,0.95484
