index,y
00711,3.94049
00712,1.15856
00713,0.71720
00714,2.86400
00715,5.93860
00716,7.98039
00717,1.06611
00718,4.73299
00719,8.69476
00720,12.29835
00721,9.36990
00722,1.93641
00723,4.26072
00724,7.66477
00725,9.59788
00726,3.32594
00727,0.72860
00728,1.98696
00729,7.32438
00730,8.19648
00731,2.45234
00732,2.28840
00733,6.30421
00734,2.83355
00735,3.60201
00736,3.69067
00737,3.82825
00738,3.75245
00739,0.56349
00740,2.55009
00741,10.99664
00742,10.03544
00743,2.21219
00744,5.05940
00745,5.31640
00746,4.55706
00747,4.51933
00748,0.87909
00749,2.07894
00750,4.28299
00751,7.59634
00752,7.08341
00753,7.12928
00754,2.30652
00755,3.98757
00756,5.62571
00757,6.14847
00758,3.11589
00759,1.70651
00760,3.67960
00761,1.23244
00762,2.28419
00763,5.23677
00764,7.87310
00765,4.94113
00766,3.25539
00767,2.18938
00768,3.00815
00769,3.98854
00770,1.02461
00771,1.27958
00772,1.86794
00773,3.45890
00774,5.73866
00775,5.63200
00776,4.16926
00777,8.27809
00778,8.61678
00779,9.77498
00780,5.32227
00781,0.75398
00782,3.20391
00783,2.27113
00784,6.62916
00785,9.16189
00786,2.64290
00787,3.67357
00788,2.61717
00789,0.49224
00790,1.80346
00791,0.82395
00792,1.55625
00793,3.91005
00794,5.45652
00795,6.33246
00796,2.36741
00797,0.51231
00798,4.21071
00799,5.44735
00800,4.32016
00801,3.59847
00802,3.09377
00803,5.75211
00804,2.31620
00805,0.81498
00806,1.79694
00807,3.98295
00808,3.46728
00809,3.53138
00810,7.20686
00811,6.31183
00812,5.52286
00813,5.70566
00814,4.49624
00815,2.09939
00816,2.20123
00817,0.80848
00818,3.53679
00819,4.71161
00820,1.55194
00821,5.98885
00822,4.41212
00823,6.64482
00824,1.41366
00825,2.15771
00826,1.68661
00827,3.29585
00828,4.73955
00829,5.19466
00830,2.61638
00831,4.15059
00832,2.14547
00833,5.03279
00834,10.74684
00835,4.58349
00836,2.95172
00837,3.64327
00838,2.70133
00839,5.85635
00840,3.17924
00841,0.23699
00842,0.25945
00843,1.48594
00844,3.39617
00845,4.57015
00846,4.32112
00847,3.31213
00848,3.86668
00849,2.52460
00850,1.12792
00851,1.95679
00852,3.48962
00853,2.05818
00854,0.74356
00855,3.96362
00856,5.04948
00857,4.00270
00858,2.18423
00859,2.65797
00860,0.33259
00861,3.11616
00862,6.25787
00863,1.63291
00864,4.23152
00865,7.96404
00866,6.47974
00867,2.56083
00868,1.26367
00869,2.14396
00870,3.89498
00871,0.58447
00872,0.33518
00873,4.87527
00874,4.88813
00875,3.97966
00876,4.86898
00877,6.71605
00878,4.24127
00879,2.38420
00880,3.07452
00881,4.65687
00882,5.32423
00883,2.10185
00884,1.12401
00885,2.61878
00886,3.29792
00887,4.31396
00888,5.67003
00889,2.40679
00890,1.17901
00891,2.95089
00892,2.02496
00893,4.88900
00894,1.73120
00895,0.13433
00896,3.73358
00897,7.40160
00898,5.97742
00899,4.93505
00900,5.49984
00901,3.96278
00902,2.02454
00903,3.94828
00904,2.11505
00905,1.20549
00906,3.90981
00907,5.45817
00908,5.12643
00909,3.81521
00910,1.52031
00911,2.05832
00912,3.45278
00913,3.24585
00914,4.92313
00915,7.52896
00916,4.23775
00917,2.79179
00918,4.06462
00919,1.36421
00920,4.89837
00921,6.86978
00922,3.64005
00923,1.29821
00924,4.22621
00925,3.75110
00926,0.96835
00927,2.64192
00928,6.46617
00929,2.46479
00930,1.76077
00931,3.52350
00932,-0.19602
00933,1.41329
00934,8.52526
00935,13.61407
00936,10.56874
00937,0.68731
00938,-0.25963
00939,3.37339
00940,6.08383
00941,9.17798
00942,4.14192
00943,1.72199
00944,4.33592
00945,13.48141
00946,11.28570
00947,2.92938
00948,0.02049
00949,5.62019
00950,8.91623
00951,12.41991
00952,4.44285
00953,-0.90472
00954,3.52728
00955,16.95433
00956,14.77392
00957,2.43335
00958,-0.99885
00959,3.26396
00960,12.96377
00961,9.73228
00962,2.59548
00963,2.64331
00964,3.01331
00965,4.98633
00966,4.85128
00967,2.98831
00968,2.85169
00969,6.43750
00970,15.30251
00971,7.85621
00972,-1.94776
00973,1.35984
00974,2.19330
00975,12.78388
00976,12.91113
00977,-1.63863
00978,4.39529
00979,10.48414
00980,6.08185
00981,2.61019
00982,1.53607
00983,6.86975
00984,8.45214
00985,3.32842
00986,3.51721
00987,3.10021
00988,4.46905
00989,7.81502
00990,4.86239
00991,3.66741
00992,2.03113
00993,7.55453
00994,12.84163
00995,5.03130
00996,-0.39457
00997,0.78747
00998,5.96092
00999,10.75038
01000,3.68265
01001,0.38267
01002,4.16360
01003,6.84300
01004,5.33758
01005,4.05958
01006,-0.26337
01007,0.91150
01008,6.38007
01009,6.21268
01010,4.46529
01011,4.21747
01012,1.27152
01013,9.49688
01014,6.69291
01015,1.76691
01016,2.66090
01017,1.03102
01018,4.28584
01019,7.29512
01020,5.95439
01021,5.81046
01022,3.33019
01023,2.61524
01024,6.59321
01025,5.07278
01026,3.96557
01027,4.80563
01028,4.02318
01029,8.05735
01030,4.75301
01031,2.72134
01032,4.18819
01033,2.30496
01034,7.91931
01035,4.01026
01036,0.96647
01037,6.67675
01038,2.30495
01039,2.54228
01040,3.02757
01041,0.37434
01042,0.87476
01043,2.63309
01044,5.37660
01045,4.64358
01046,1.23428
01047,4.40242
01048,3.19748
01049,3.60611
01050,4.49060
01051,0.22145
01052,7.35924
01053,8.97452
01054,2.19270
01055,0.21003
01056,3.93774
01057,5.64129
01058,1.03996
01059,1.28069
01060,1.77764
01061,3.83960
01062,2.49805
01063,0.91957
01064,1.24527
01065,4.01453
01066,3.43980
01067,4.87811
01068,2.78948
01069,0.69959
01070,3.92224
01071,8.11683
01072,1.82209
01073,2.84314
01074,3.86660
01075,0.51278
01076,1.17445
01077,2.94053
01078,2.68172
01079,5.26613
01080,7.06955
01081,6.01765
01082,3.08485
01083,0.90495
01084,4.72587
01085,5.51207
01086,1.12045
01087,4.58171
01088,5.30249
01089,4.28289
01090,5.05595
01091,5.43443
01092,2.02315
01093,3.31862
01094,5.57279
01095,2.63367
01096,2.54971
01097,5.21862
01098,2.81295
01099,1.23775
01100,4.33432
01101,0.48794
01102,5.20787
01103,5.45062
01104,4.90317
01105,6.82794
01106,2.39196
01107,1.38639
01108,4.96229
01109,0.95440
01110,-0.16923
01111,0.64465
01112,4.06813
01113,4.39380
01114,5.27340
01115,7.38872
01116,7.55285
01117,3.79483
01118,2.21318
01119,1.81662
01120,5.16463
01121,7.24479
01122,5.98518
01123,3.10013
01124,0.54377
01125,1.44372
01126,3.55974
01127,1.14527
01128,1.77283
01129,3.13276
01130,6.28326
01131,7.80909
01132,8.62573
01133,4.77341
01134,-1.39696
01135,5.15300
01136,3.63252
01137,0.27945
01138,6.71975
01139,10.09797
01140,4.39103
01141,2.30642
01142,3.23245
01143,6.83400
01144,2.21798
01145,4.24077
01146,4.90614
01147,5.16194
01148,4.79999
01149,5.14196
01150,3.63868
01151,6.40848
01152,2.21134
01153,1.53270
01154,4.97203
01155,6.87262
01156,1.98208
01157,2.62445
01158,1.60939
01159,2.45012
01160,2.61778
01161,3.35482
01162,6.98388
01163,6.23206
01164,1.61915
01165,8.62219
01166,7.38156
01167,5.05469
01168,2.99434
01169,2.39250
01170,3.54543
01171,3.20818
01172,1.78232
01173,7.01506
01174,7.07959
01175,4.23376
01176,12.18087
01177,4.06425
01178,0.61265
01179,1.28250
01180,1.78514
01181,3.21090
01182,2.57595
01183,4.76491
01184,7.44741
01185,1.96105
01186,1.49661
01187,4.59941
01188,3.20438
01189,3.85101
01190,2.16676
01191,2.54973
01192,2.39766
01193,5.03249
01194,7.41856
01195,3.23931
01196,3.12323
01197,4.84090
01198,3.62596
01199,4.07005
01200,3.81848
01201,2.68843
01202,3.79295
01203,4.24390
01204,2.10081
01205,2.65760
01206,2.85460
01207,2.39718
01208,2.47027
01209,3.64662
01210,6.48492
01211,10.33485
01212,3.06002
01213,5.08942
01214,4.15214
01215,4.88543
01216,2.94891
01217,3.08693
01218,2.13382
01219,2.48767
01220,3.25715
01221,6.31593
01222,2.62554
01223,5.03870
01224,4.32342
01225,3.05087
01226,2.32871
01227,4.24546
01228,4.44283
01229,0.63654
01230,1.83879
01231,4.30976
01232,3.31969
01233,3.29403
01234,7.22673
01235,4.40644
01236,4.11476
01237,3.76777
01238,2.15787
01239,3.57346
01240,0.58291
01241,1.67057
01242,6.38209
01243,3.82619
01244,2.19721
01245,4.34280
01246,4.58407
01247,3.74341
01248,2.24969
01249,4.48866
01250,6.51147
01251,4.39788
01252,1.07599
01253,2.44101
01254,3.20082
01255,2.94325
01256,3.24248
01257,2.25189
01258,4.20117
01259,3.34856
01260,1.63215
01261,2.64031
01262,2.96337
01263,3.98053
01264,3.54569
01265,2.41991
01266,2.43469
01267,2.57877
01268,2.08462
01269,1.99725
01270,5.72765
01271,5.50175
01272,6.13701
01273,3.92869
01274,3.51643
01275,4.56606
01276,3.75164
01277,1.99072
01278,1.69438
01279,4.22276
01280,3.32021
01281,4.49501
01282,2.91407
01283,2.61769
01284,2.95560
01285,1.68697
01286,2.19959
01287,1.71101
01288,3.11411
01289,5.63513
01290,5.02495
01291,1.14089
01292,3.17940
01293,6.06207
01294,4.33900
01295,0.50048
01296,2.36025
01297,3.25421
01298,4.32221
01299,2.81825
01300,4.09993
01301,3.22418
01302,1.63597
01303,3.97032
01304,5.84022
01305,4.83361
01306,5.43277
01307,3.55069
01308,5.33102
01309,8.32752
01310,4.05852
01311,1.18045
01312,1.87537
01313,6.03832
01314,5.03531
01315,1.39369
01316,2.91895
01317,2.58332
01318,2.56071
01319,2.74548
01320,3.21135
01321,1.52540
01322,2.67116
01323,3.99062
01324,4.13593
01325,2.40294
01326,4.26072
01327,7.98718
01328,4.16029
01329,2.68317
01330,1.47225
01331,5.22620
01332,4.14489
01333,6.09523
01334,6.94457
01335,2.99404
01336,5.54164
01337,4.34124
01338,0.89272
01339,3.17026
01340,4.39221
01341,4.93505
01342,1.84827
01343,4.49761
01344,1.72622
01345,1.42368
01346,2.89282
01347,4.90259
01348,1.30982
01349,2.79102
01350,5.27573
01351,3.09886
01352,6.47576
01353,4.29210
01354,3.40520
01355,3.37684
01356,0.67180
01357,3.81730
01358,5.86473
01359,1.44738
01360,2.74519
01361,7.55365
01362,5.63210
01363,1.57524
01364,1.32443
01365,1.96553
01366,1.70324
01367,6.25072
01368,5.95451
01369,3.67644
01370,6.99141
01371,5.85112
01372,1.58996
01373,1.23611
01374,1.11788
01375,2.22097
01376,5.62557
01377,7.43270
01378,4.86263
01379,1.83000
01380,2.01467
01381,4.13105
01382,1.74306
01383,3.89519
01384,7.70768
01385,4.41055
01386,3.91511
01387,1.95497
01388,2.62227
01389,4.08788
01390,3.28761
01391,2.97153
01392,2.36395
01393,0.94169
01394,3.46372
01395,7.69812
01396,3.55738
01397,4.27331
01398,5.60843
01399,2.88204
01400,0.16375
01401,2.16802
01402,2.70243
01403,2.89428
01404,2.53695
01405,3.76783
01406,1.17135
01407,2.61882
01408,2.91677
01409,3.84947
01410,2.82290
01411,5.07101
01412,6.37468
01413,6.21986
01414,3.99900
01415,3.37754
01416,0.91382
01417,0.72558
01418,3.08626
01419,5.52478
01420,4.81116
01421,5.43966
01422,3.15451
01423,3.44658
01424,4.26560
01425,4.10008
01426,0.75463
01427,0.46501
01428,2.22125
01429,4.30277
01430,5.58179
01431,4.15364
01432,5.63504
01433,2.60178
01434,2.62749
01435,1.84683
01436,1.91024
01437,0.31458
01438,1.80364
01439,2.90602
01440,3.70280
01441,4.66799
01442,3.88871
01443,3.85672
01444,5.81959
01445,2.81178
01446,3.20547
01447,2.51816
01448,2.35414
01449,6.39837
01450,5.18537
01451,1.55644
01452,2.43906
01453,7.57012
01454,5.36746
01455,1.10323
01456,1.39119
01457,6.53563
01458,8.58873
01459,4.05099
01460,3.12037
01461,0.41858
01462,1.79483
01463,6.43474
01464,6.27599
01465,6.22873
01466,6.39664
01467,7.30247
01468,7.05700
01469,7.58429
01470,3.06491
01471,2.21348
01472,-0.65763
01473,2.01866
01474,1.54460
01475,4.40917
01476,9.41115
01477,2.49737
01478,1.34836
01479,3.81935
01480,6.16215
01481,3.49784
01482,1.02813
01483,4.27929
01484,3.69328
01485,3.22446
01486,3.32646
01487,5.63843
01488,4.44684
01489,4.10370
01490,4.28891
01491,1.56866
01492,2.62566
01493,3.61183
01494,4.71701
01495,3.42383
01496,1.79087
01497,1.64794
01498,2.65309
01499,4.58225
01500,3.24733
01501,2.70523
01502,8.50241
01503,4.66877
01504,2.78412
01505,0.11330
01506,2.00109
01507,5.41983
01508,5.36862
01509,1.27680
01510,6.89469
01511,6.53484
01512,3.93191
01513,3.12850
01514,3.15307
01515,3.29825
01516,0.40714
01517,0.77397
01518,4.42758
01519,0.82953
01520,2.49196
01521,7.33886
01522,7.03636
01523,3.55436
01524,3.28509
01525,2.00605
01526,3.71636
01527,5.09093
01528,5.15824
01529,6.19051
01530,2.26696
01531,1.94713
01532,1.30720
01533,2.52189
01534,2.05345
01535,4.43080
01536,8.40845
01537,5.16141
01538,5.49396
01539,6.80035
01540,5.15734
01541,4.15523
01542,2.48682
01543,1.66266
01544,5.66238
01545,2.66120
01546,2.65147
01547,5.17210
01548,4.92350
01549,5.49483
01550,1.81988
01551,2.50698
01552,3.59403
01553,4.05920
01554,1.57233
01555,7.02124
01556,8.55496
01557,2.43561
01558,2.11987
01559,2.17937
01560,0.80786
01561,2.89865
01562,3.23841
01563,5.67828
01564,4.78668
01565,5.22739
01566,6.86956
01567,1.19239
01568,1.48406
01569,1.06204
01570,1.93222
01571,0.92391
01572,5.08380
01573,5.51038
01574,3.36207
01575,4.21330
01576,1.71147
01577,1.05967
01578,1.26721
01579,4.43921
01580,5.32141
01581,5.88218
01582,4.22967
01583,3.32845
01584,0.90167
01585,1.17184
01586,1.33661
01587,2.18547
01588,2.84845
01589,4.41858
01590,5.85367
01591,5.10603
01592,2.11433
01593,4.02645
01594,4.07026
01595,0.59554
01596,1.39392
01597,6.13528
01598,9.25885
01599,3.97136
01600,2.94105
01601,7.69254
01602,7.63966
01603,5.71026
01604,3.35819
01605,0.01292
01606,1.77212
01607,3.63011
01608,3.85238
01609,1.60849
01610,1.45951
01611,4.45550
01612,2.37792
01613,3.22616
01614,2.86541
01615,5.59109
01616,5.65097
01617,5.78294
01618,4.39612
01619,1.12803
01620,0.79024
01621,1.48003
01622,6.09694
01623,2.67893
01624,5.91577
01625,6.37490
01626,5.54335
01627,5.96545
01628,2.30200
01629,0.90817
01630,4.22133
01631,6.38075
01632,0.38590
01633,1.75341
01634,3.76259
01635,2.39071
01636,3.87560
01637,1.50179
01638,7.75646
01639,6.82284
01640,0.57029
01641,3.42961
01642,2.09073
01643,3.01800
01644,5.20628
01645,3.13670
01646,3.29274
01647,3.13810
01648,3.37822
01649,2.15442
01650,3.88495
01651,4.08192
01652,3.74114
01653,1.77413
01654,2.80769
01655,0.60262
01656,4.06125
01657,9.41392
01658,1.53354
01659,-0.11468
01660,4.06740
01661,3.94183
01662,2.90219
01663,3.72840
01664,6.23485
01665,3.03634
01666,2.99660
01667,7.81918
01668,5.73705
01669,2.46358
01670,4.44361
01671,1.89935
01672,2.20198
01673,0.94704
01674,3.22954
01675,5.07743
01676,7.79731
01677,6.46116
01678,-0.06322
01679,5.11441
01680,7.03410
01681,4.41045
01682,0.97796
01683,2.54166
01684,3.98155
01685,3.16941
01686,5.97325
01687,2.91320
01688,4.57224
01689,7.36960
01690,3.28142
01691,2.59677
01692,3.86083
01693,2.73033
01694,2.49499
01695,1.70324
01696,1.43640
01697,5.80726
01698,7.11940
01699,5.24237
01700,1.79324
01701,1.51219
01702,6.36438
01703,2.21031
01704,4.12667
01705,4.83475
01706,0.93638
01707,0.50907
01708,5.11988
01709,4.67896
01710,1.78322
01711,3.27036
01712,6.27819
01713,5.09547
01714,3.50164
01715,5.74300
01716,5.76563
01717,5.91190
01718,4.10403
01719,1.49144
01720,2.25753
01721,2.96769
01722,2.12804
01723,6.09982
01724,3.40931
01725,3.67181
01726,6.84000
01727,3.88572
01728,2.00798
01729,3.22783
01730,0.56193
01731,1.89711
01732,3.70758
01733,5.43991
01734,2.48224
01735,4.88076
01736,9.27552
01737,4.05339
01738,-0.31377
01739,1.68388
01740,2.92628
01741,6.97754
