index,y
00546,2.89896
00547,0.25075
00548,3.84360
00549,5.82717
00550,3.59752
00551,2.45724
00552,2.17845
00553,3.73043
00554,4.21750
00555,3.98843
00556,4.74579
00557,4.55142
00558,3.64226
00559,3.74729
00560,5.39129
00561,4.35587
00562,4.89075
00563,2.57688
00564,4.82584
00565,5.50917
00566,2.27589
00567,1.07786
00568,2.28955
00569,3.54129
00570,2.76013
00571,0.22180
00572,4.51850
00573,5.96694
00574,3.66252
00575,3.62323
00576,4.12104
00577,2.57673
00578,1.96776
00579,2.87039
00580,2.70172
00581,6.34777
00582,3.09216
00583,1.65915
00584,4.02650
00585,3.85203
00586,5.86759
00587,1.57093
00588,5.12234
00589,4.07164
00590,3.48906
00591,1.09112
00592,3.08033
00593,3.20040
00594,0.61412
00595,2.96879
00596,2.91555
00597,2.20285
00598,4.40289
00599,3.04967
00600,5.18908
00601,3.69980
00602,4.54802
00603,5.72235
00604,4.05567
00605,1.89135
00606,5.80503
00607,3.24271
00608,3.71552
00609,4.75132
00610,3.51316
00611,2.56128
00612,3.37072
00613,0.48552
00614,4.17654
00615,2.70363
00616,3.74797
00617,5.41562
00618,5.07230
00619,2.14687
00620,2.85742
00621,2.10143
00622,2.95140
00623,2.01342
00624,4.17748
00625,4.92534
00626,3.09427
00627,3.89075
00628,4.09628
00629,5.23359
00630,5.20080
00631,4.73224
00632,6.74684
00633,5.12023
00634,3.06376
00635,3.09202
00636,0.32519
00637,0.21059
00638,4.35464
00639,4.03674
00640,7.57598
00641,7.14724
00642,1.47819
00643,7.83269
00644,4.65494
00645,0.84676
00646,2.60234
00647,2.80939
00648,6.78465
00649,6.04750
00650,1.06504
00651,4.47605
00652,3.71919
00653,3.37225
00654,6.14050
00655,3.85864
00656,5.80640
00657,6.65572
00658,1.40603
00659,3.82927
00660,2.78872
00661,2.58752
00662,3.37274
00663,1.51310
00664,6.48476
00665,7.21014
00666,0.00426
00667,6.39607
00668,5.33302
00669,5.66489
00670,3.73019
00671,0.81072
00672,5.91353
00673,5.09964
00674,0.41403
00675,3.61429
00676,1.94533
00677,4.98404
00678,2.17618
00679,2.61802
00680,7.04234
00681,5.51906
00682,3.60004
00683,2.83711
00684,3.37544
00685,4.00636
00686,3.78485
00687,3.67916
00688,2.90290
00689,4.96754
00690,4.51975
00691,5.13620
00692,4.48938
00693,6.22207
00694,4.10866
00695,3.48295
00696,4.61957
00697,2.59821
00698,3.40039
00699,5.91945
00700,2.47690
00701,2.56837
00702,2.67128
00703,2.26849
00704,3.12366
00705,3.34000
00706,2.49613
00707,2.57520
00708,1.81278
00709,3.85179
00710,4.66257
00711,1.77967
00712,4.04268
00713,4.56489
00714,4.55228
00715,3.67519
00716,3.19705
00717,3.80802
00718,1.77011
00719,2.90172
00720,4.92612
00721,6.52256
00722,2.42723
00723,3.27780
00724,4.92036
00725,6.03898
00726,3.63239
00727,4.41303
00728,2.92883
00729,4.04378
00730,5.02514
00731,1.65701
00732,2.59813
00733,3.90414
00734,3.97576
00735,1.59902
00736,5.60111
00737,3.66347
00738,1.63261
00739,4.11224
00740,5.02292
00741,4.94069
00742,1.67475
00743,2.90858
00744,6.20568
00745,3.94800
00746,1.33049
00747,2.31118
00748,6.72747
00749,10.75562
00750,3.90438
00751,2.57207
00752,1.64952
00753,2.96219
00754,4.90077
00755,3.54197
00756,4.21868
00757,5.52701
00758,3.43507
00759,5.69058
00760,4.78582
00761,1.80925
00762,3.11935
00763,1.78047
00764,4.57611
00765,6.68510
00766,4.28911
00767,2.76184
00768,2.23794
00769,1.17889
00770,4.36256
00771,2.79032
00772,5.22961
00773,5.70340
00774,1.45752
00775,2.67679
00776,2.65696
00777,0.79820
00778,0.13434
00779,0.89372
00780,3.93965
00781,4.39048
00782,2.64586
00783,5.15431
00784,3.02332
00785,4.47900
00786,3.72406
00787,6.05754
00788,7.04562
00789,4.80737
00790,3.88227
00791,3.35284
00792,2.56906
00793,1.27593
00794,2.84443
00795,3.93588
00796,6.20833
00797,5.67104
00798,3.28149
00799,4.38786
00800,3.21853
00801,3.30763
00802,3.15772
00803,1.03834
00804,1.44700
00805,5.95629
00806,2.38912
00807,1.42663
00808,3.28513
00809,4.68456
00810,4.00938
00811,5.11487
00812,6.13646
00813,5.80959
00814,4.09201
00815,3.78181
00816,6.25661
00817,4.39720
00818,7.55686
00819,5.87395
00820,7.23068
00821,3.54783
00822,2.73011
00823,3.12111
00824,3.79801
00825,2.89428
00826,4.69713
00827,4.88280
00828,2.68010
00829,3.22785
00830,4.76516
00831,6.25648
00832,3.97878
00833,1.83212
00834,3.77695
00835,1.34064
00836,3.09932
00837,2.61565
00838,2.01535
00839,4.66538
00840,6.20538
00841,1.52930
00842,2.01345
00843,2.05194
00844,4.38546
00845,3.10788
00846,4.38821
00847,3.12981
00848,4.82148
00849,3.92959
00850,3.26182
00851,4.80846
00852,4.15073
00853,3.55374
00854,2.94622
00855,5.42605
00856,7.42185
00857,1.77946
00858,2.07707
00859,3.58793
00860,2.66551
00861,2.78069
00862,2.83013
00863,2.34621
00864,2.13608
00865,3.21813
00866,1.01885
00867,2.47326
00868,1.41226
00869,2.36606
00870,4.80342
00871,1.01122
00872,4.79332
00873,4.06509
00874,3.61417
00875,5.06886
00876,4.11327
00877,0.77740
00878,4.49123
00879,4.01731
00880,8.56602
00881,7.22451
00882,1.50916
00883,3.98147
00884,2.82753
00885,2.74036
00886,2.43897
00887,1.38239
00888,5.72211
00889,7.94442
00890,4.04268
00891,3.13872
00892,2.44708
00893,2.18997
00894,3.54413
00895,3.64283
00896,6.79087
00897,5.44644
00898,0.78324
00899,2.88673
00900,1.28954
00901,3.77661
00902,6.10342
00903,3.32248
00904,4.87335
00905,6.13935
00906,5.24468
00907,4.19456
00908,1.39340
00909,3.00180
00910,4.05567
00911,-0.15964
00912,4.95561
00913,5.67330
00914,0.00613
00915,5.78968
00916,2.10790
00917,1.81293
00918,3.41318
00919,1.60353
00920,4.59614
00921,5.13325
00922,3.61087
00923,3.14095
00924,2.31397
00925,0.73020
00926,6.07973
00927,5.47349
00928,2.63404
00929,5.28761
00930,1.46109
00931,9.91238
00932,6.29778
00933,2.03019
00934,1.86147
00935,2.62282
00936,5.00573
00937,2.93857
00938,-0.04170
00939,3.22164
00940,3.56394
00941,8.80402
00942,5.44974
00943,2.21533
00944,5.39066
00945,6.74663
00946,2.53572
00947,3.39043
00948,1.77815
00949,6.59836
00950,5.73649
00951,-0.04424
00952,5.16139
00953,4.69860
00954,2.54173
00955,5.92328
00956,2.31747
00957,6.33158
00958,2.85525
00959,1.75438
00960,1.68589
00961,3.63324
00962,3.10450
00963,5.07018
00964,6.47049
00965,6.77750
00966,4.14486
00967,4.53583
00968,2.87475
00969,3.82286
00970,3.54984
00971,1.22987
00972,1.98435
00973,5.19548
00974,1.40859
00975,3.08854
00976,4.49199
00977,2.21402
00978,2.46081
00979,1.78419
00980,2.81789
00981,6.23965
00982,3.33384
00983,3.74372
00984,2.91942
00985,3.70708
00986,4.05437
00987,3.04392
00988,4.68517
00989,6.61555
00990,2.95656
00991,2.48643
00992,3.10054
00993,6.16399
00994,4.22907
00995,4.10109
00996,4.62083
00997,4.91565
00998,3.53558
00999,2.21061
01000,2.43781
01001,1.37589
01002,1.52267
01003,3.29182
01004,2.43123
01005,3.66874
01006,2.39438
01007,2.99252
01008,2.43089
01009,2.83464
01010,4.83200
01011,5.08180
01012,4.13121
01013,4.19019
01014,3.09537
01015,1.31812
01016,1.03781
01017,4.48698
01018,1.80246
01019,1.97154
01020,2.85271
01021,3.55104
01022,4.87997
01023,2.09813
01024,2.93812
01025,4.76727
01026,5.60121
01027,5.07034
01028,1.32003
01029,4.31465
01030,4.95701
01031,4.88668
01032,3.78363
01033,2.87516
01034,1.37998
01035,3.07023
01036,3.07867
01037,2.72046
01038,4.70758
01039,4.06692
01040,2.70135
01041,4.15262
01042,3.72537
01043,0.40564
01044,1.87078
01045,0.43621
01046,5.03964
01047,1.17642
01048,4.24944
01049,3.67244
01050,1.96101
01051,3.39699
01052,5.60030
01053,5.35191
01054,6.36476
01055,3.20985
01056,2.54008
01057,5.86432
01058,6.01059
01059,4.68952
01060,1.46167
01061,3.68667
01062,5.74125
01063,2.87450
01064,3.81932
01065,4.03410
01066,2.97356
01067,2.90515
01068,0.35878
01069,0.66366
01070,6.20064
01071,4.06200
01072,2.30478
01073,1.94682
01074,0.94333
01075,9.04394
01076,5.86331
01077,0.72283
01078,2.29759
01079,4.55408
01080,6.43463
01081,3.34588
01082,2.39926
01083,5.27494
01084,6.63860
01085,4.56989
01086,5.28207
01087,1.31629
01088,5.72115
01089,4.48388
01090,3.80113
01091,3.43664
01092,3.78457
01093,3.04948
01094,8.50809
01095,4.80438
01096,4.19510
01097,5.10973
01098,4.45598
01099,2.87866
01100,1.51968
01101,2.59291
01102,5.71983
01103,1.92623
01104,4.85419
01105,6.34177
01106,1.63869
01107,4.92098
01108,2.30321
01109,2.85651
01110,2.36651
01111,2.83847
01112,5.77150
01113,4.45452
01114,5.30758
01115,7.29943
01116,3.01970
01117,2.91173
01118,4.01239
01119,4.48366
01120,4.66675
01121,3.96932
01122,1.07247
01123,3.18186
01124,2.37086
01125,1.89208
01126,2.63875
01127,2.54787
01128,7.55912
01129,3.81615
01130,2.43899
01131,3.52736
01132,1.56195
01133,2.70678
01134,0.94169
01135,2.34725
01136,5.99881
01137,7.20513
01138,3.59711
01139,4.94474
01140,5.50770
01141,3.26738
01142,2.38153
01143,0.77271
01144,3.34239
01145,4.74171
01146,1.11534
01147,2.89050
01148,2.73836
01149,4.26953
01150,1.91287
01151,4.75119
01152,5.01392
01153,4.07058
01154,4.79507
01155,4.48853
01156,4.78227
01157,5.00972
01158,1.55941
01159,1.71210
01160,2.88041
01161,4.91529
01162,3.14316
01163,2.88011
01164,5.10432
01165,4.71882
01166,1.30678
01167,2.71885
01168,3.21075
01169,3.88848
01170,3.33196
01171,3.67270
01172,2.42046
01173,5.03524
01174,3.25759
01175,1.55728
01176,2.66425
01177,5.44349
01178,3.79430
01179,2.00880
01180,2.55819
01181,4.57707
01182,1.49939
01183,2.82644
01184,4.02861
01185,2.89364
01186,2.30150
01187,1.85430
01188,1.71774
01189,2.63838
01190,2.44874
01191,2.97144
01192,1.77459
01193,4.45167
01194,5.63588
01195,4.30168
01196,3.49796
01197,7.46237
01198,2.47175
01199,4.05692
01200,5.53365
01201,3.35466
01202,2.37884
01203,3.21294
01204,1.59700
01205,6.00029
01206,0.99011
01207,1.92963
01208,2.93281
01209,3.72894
01210,4.95580
01211,3.58960
01212,1.10497
01213,4.06165
01214,4.08156
01215,2.66835
01216,4.92276
01217,3.47801
01218,3.18263
01219,7.96013
01220,7.96597
01221,4.10432
01222,1.90944
01223,5.60012
01224,5.21102
01225,2.94901
01226,2.70099
01227,5.37063
01228,5.68618
01229,7.27224
01230,6.02569
01231,4.45854
01232,2.57213
01233,3.06264
01234,2.39918
01235,2.36374
01236,3.94174
01237,4.94021
01238,3.98862
01239,2.03121
01240,2.20868
01241,2.42059
01242,2.56227
01243,2.47979
01244,2.08021
01245,1.99790
01246,8.88572
01247,4.86249
01248,2.35998
01249,3.83779
01250,1.47072
01251,3.71645
01252,1.73723
01253,1.70897
01254,6.24326
01255,4.35645
01256,4.40897
01257,3.18808
01258,3.78054
01259,3.80586
01260,3.52469
01261,3.34352
01262,5.22715
01263,4.00190
01264,2.20875
01265,5.08300
01266,4.31567
01267,4.34108
01268,4.33152
01269,2.76925
01270,4.23657
01271,3.13265
01272,5.12363
01273,2.24329
01274,1.56442
01275,3.18826
01276,4.80383
01277,3.99997
01278,3.87439
01279,5.18829
01280,3.29366
01281,2.27114
01282,1.27851
01283,2.60931
01284,4.37655
01285,6.29411
01286,8.75302
01287,7.80305
01288,2.99669
01289,2.44786
01290,2.75640
01291,3.06815
01292,3.70368
01293,3.68081
01294,4.89775
01295,5.71578
01296,1.51665
01297,3.18084
01298,1.52597
01299,1.12395
01300,5.92259
01301,4.27078
01302,4.24470
01303,3.17623
01304,4.67945
01305,2.19657
01306,3.65209
01307,2.79090
01308,2.90061
01309,8.18721
01310,7.55994
01311,3.09697
01312,1.52522
01313,2.89350
01314,5.41991
01315,3.57221
01316,5.22533
01317,3.70184
01318,3.51382
01319,2.92965
01320,3.86929
01321,4.51214
01322,3.38178
01323,1.14681
01324,0.76132
01325,3.77514
01326,5.65395
01327,5.46041
01328,4.37910
01329,0.83368
01330,3.02203
01331,4.31139
01332,2.63787
01333,3.56960
01334,3.88412
01335,2.59777
01336,1.77169
01337,3.98880
01338,5.75001
01339,2.92692
01340,2.60985
01341,2.19655
01342,1.29321
01343,2.61823
01344,3.00260
01345,2.69276
01346,2.61327
01347,2.44179
01348,1.77568
01349,4.99057
01350,3.02074
01351,4.82273
01352,2.56560
01353,1.53337
01354,4.40510
01355,3.79506
01356,4.56839
01357,0.42394
01358,4.20568
01359,6.90299
01360,4.94936
01361,1.57647
01362,0.45814
01363,6.52394
01364,7.29092
01365,2.71001
01366,2.87284
01367,3.85287
01368,5.83724
01369,2.70766
01370,1.83458
01371,4.31922
01372,5.84157
01373,3.79019
01374,3.73721
01375,2.49965
01376,2.91575
01377,2.96922
01378,2.63639
01379,1.96963
01380,1.35158
01381,3.39661
01382,3.28093
01383,4.10847
01384,3.08486
01385,4.94383
01386,5.41629
01387,3.57841
01388,2.10534
01389,2.41018
01390,0.65641
01391,2.63800
01392,3.62239
01393,3.76889
01394,2.87402
01395,1.46196
01396,3.83698
01397,2.77163
01398,1.58629
01399,2.83490
01400,4.97683
01401,4.67294
01402,4.53715
01403,3.19392
01404,1.40734
01405,4.45436
01406,2.40115
01407,3.71640
01408,2.54364
01409,1.93643
01410,4.24250
01411,4.98741
01412,2.73388
01413,4.11302
01414,1.72440
01415,1.99653
01416,1.94973
01417,1.98183
01418,0.75339
01419,3.44208
01420,3.27736
01421,3.30940
01422,2.44306
01423,2.20577
01424,3.19084
01425,6.85319
01426,5.00206
01427,1.53745
01428,4.73781
01429,6.10356
01430,4.11351
01431,4.10789
01432,2.09771
01433,3.33592
01434,4.51401
01435,4.28242
01436,1.21801
01437,2.89130
01438,3.43273
01439,2.35371
01440,4.74333
01441,3.81913
01442,2.66288
01443,5.04451
01444,3.98324
01445,3.90362
01446,2.88489
01447,3.32492
01448,3.53450
01449,3.13729
01450,4.04641
01451,1.67361
01452,3.26309
01453,6.08410
01454,3.88594
01455,0.04357
01456,5.31209
01457,-0.73186
01458,8.19784
01459,6.36720
01460,11.14807
01461,7.84187
01462,11.83423
01463,6.56118
01464,16.06373
01465,2.93296
01466,5.96170
01467,5.99889
01468,9.09580
01469,4.07463
01470,6.14785
01471,6.65704
01472,6.13306
01473,4.78450
01474,4.39182
01475,7.13761
01476,1.16580
01477,3.16377
01478,4.62913
01479,5.01568
01480,0.44614
01481,0.66728
01482,4.06022
01483,3.98240
01484,6.77572
01485,4.75657
01486,8.17122
01487,4.48924
01488,4.38326
01489,3.01677
01490,4.63592
01491,2.15562
01492,5.67678
01493,6.43264
01494,5.79588
01495,1.94411
01496,2.44061
01497,3.96573
01498,2.62926
01499,3.90864
01500,4.55083
01501,2.45365
01502,2.53839
01503,7.19146
01504,5.14413
01505,3.60731
01506,2.51977
01507,5.19912
01508,7.04453
01509,2.73828
01510,1.25663
01511,9.54131
01512,6.40406
01513,2.21239
01514,1.43765
01515,1.84496
01516,6.22123
01517,5.08243
01518,5.15455
01519,3.58229
01520,7.67587
01521,2.97372
01522,3.00167
01523,4.13810
01524,3.20231
01525,2.64223
01526,5.15051
01527,3.21999
01528,1.72251
01529,3.13888
01530,1.80441
01531,6.29611
01532,4.18213
01533,3.40360
01534,4.44468
01535,3.43404
01536,4.14989
01537,2.63044
01538,1.71480
01539,4.39607
01540,2.76716
01541,1.93556
01542,6.68890
01543,1.84649
01544,2.21467
01545,3.83589
01546,3.80173
01547,4.22349
01548,2.82131
01549,2.89593
01550,1.53149
01551,2.85001
01552,5.01880
01553,2.37783
01554,2.22336
01555,3.98023
01556,2.26890
01557,2.08298
01558,8.32878
01559,1.57591
01560,3.85699
01561,4.15223
01562,4.71436
01563,2.84198
01564,2.88129
01565,4.48367
01566,4.83146
01567,2.92456
01568,4.00673
01569,2.55672
01570,2.91184
01571,4.79892
01572,4.21920
01573,3.11477
01574,3.55469
01575,3.60081
01576,5.36416
01577,6.69692
01578,3.86854
01579,3.35480
01580,3.25532
01581,3.46402
01582,3.94099
01583,2.46483
01584,4.37042
01585,3.62274
01586,1.06193
01587,3.00269
01588,3.09774
01589,3.34311
01590,4.10176
01591,3.02211
01592,3.85921
01593,2.11615
01594,1.82089
01595,5.44833
01596,4.38094
01597,3.53881
01598,5.91190
01599,3.53688
01600,3.56081
01601,3.79674
01602,1.67860
01603,4.05680
01604,4.13621
01605,2.28400
01606,1.71658
01607,3.11153
01608,1.58291
01609,4.64620
01610,5.28150
01611,4.55807
01612,2.40029
01613,2.47273
01614,5.52679
01615,1.89584
01616,2.91608
01617,2.69217
01618,2.31605
01619,2.07246
01620,2.92263
01621,0.95787
01622,4.57574
01623,4.79635
01624,3.96130
01625,2.96143
01626,4.37763
01627,5.25776
01628,3.53865
01629,2.95451
01630,3.47406
01631,4.02225
01632,3.06996
01633,1.63655
01634,2.61926
01635,3.36366
01636,6.41556
01637,3.25609
01638,1.93937
01639,5.54837
01640,4.35180
01641,6.25181
01642,4.23344
01643,3.71911
01644,3.15439
01645,1.62579
01646,1.05380
01647,6.11768
01648,2.54072
01649,1.93990
01650,1.61545
01651,7.13602
01652,6.81249
01653,1.11577
01654,0.80482
01655,3.88888
01656,7.46169
01657,3.38647
01658,0.55108
01659,2.66343
01660,5.46143
01661,3.13141
01662,3.90464
01663,4.34655
01664,3.59767
01665,6.69190
01666,2.30432
01667,3.44885
01668,2.79610
01669,2.63497
01670,5.05148
01671,2.07007
01672,3.27416
01673,3.77661
01674,1.81811
01675,2.16685
01676,5.63265
01677,3.74737
01678,1.97740
01679,2.59026
01680,2.79113
01681,0.89443
01682,1.78808
01683,3.58557
01684,2.67647
01685,1.22797
01686,0.84466
01687,2.88901
01688,2.74666
01689,2.45774
01690,2.09008
01691,2.76343
01692,2.87135
01693,1.06433
01694,6.73739
01695,5.30960
01696,2.96038
01697,3.10336
01698,1.31701
01699,1.90224
01700,2.14794
01701,2.65697
01702,2.73318
01703,4.86591
01704,4.38314
01705,2.87118
01706,4.55838
01707,6.63693
01708,7.84630
01709,7.02685
01710,11.24984
01711,8.88775
01712,10.13568
01713,11.40685
01714,10.92303
01715,8.98873
01716,7.66710
01717,3.62328
01718,4.46430
01719,4.86558
01720,3.48528
01721,5.69989
01722,0.88455
01723,1.05185
01724,1.25377
01725,0.44608
01726,0.06646
01727,0.18020
01728,0.37437
01729,-0.00023
01730,-0.01449
01731,0.59301
01732,1.67621
01733,1.38679
01734,3.08115
01735,8.69579
01736,6.03714
01737,14.02300
01738,14.37887
01739,13.17712
01740,16.51022
01741,10.51904
01742,12.21205
01743,15.13179
01744,13.46719
01745,20.71382
01746,19.29893
