index,y
00501,5.70469
00502,3.60505
00503,6.00365
00504,5.31419
00505,2.71614
00506,0.79328
00507,2.34317
00508,4.25405
00509,5.20166
00510,4.07785
00511,2.58428
00512,8.34908
00513,4.51219
00514,4.54727
00515,6.38649
00516,5.98759
00517,6.55136
00518,5.44099
00519,3.27692
00520,4.42887
00521,2.24866
00522,3.80514
00523,5.55471
00524,3.68003
00525,4.47759
00526,1.94623
00527,2.32647
00528,1.73213
00529,6.99230
00530,6.66539
00531,4.45924
00532,5.90963
00533,3.06630
00534,6.25953
00535,7.31657
00536,6.15159
00537,2.92516
00538,5.18795
00539,4.57180
00540,4.37428
00541,3.11120
00542,2.63731
00543,2.65193
00544,1.42871
00545,4.30367
00546,5.36260
00547,5.42434
00548,5.82134
00549,3.16572
00550,5.37853
00551,7.80103
00552,6.44191
00553,3.03955
00554,3.26143
00555,4.59480
00556,5.53729
00557,3.60836
00558,1.14032
00559,4.74312
00560,5.49435
00561,0.67278
00562,4.88436
00563,2.17724
00564,3.73757
00565,6.72780
00566,2.26231
00567,1.25500
00568,4.10849
00569,3.30769
00570,2.32181
00571,3.12701
00572,7.27361
00573,5.81763
00574,3.69262
00575,8.29600
00576,5.97471
00577,4.86485
00578,5.06975
00579,2.92535
00580,6.96563
00581,5.47949
00582,3.74842
00583,5.33402
00584,1.61312
00585,2.08527
00586,3.37761
00587,3.97462
00588,6.52091
00589,3.58430
00590,2.70111
00591,1.19545
00592,4.73122
00593,7.01039
00594,5.12729
00595,4.01658
00596,2.46662
00597,3.29721
00598,4.63926
00599,1.00056
00600,3.32684
00601,2.83856
00602,3.41137
00603,5.15704
00604,4.73848
00605,2.62156
00606,1.99715
00607,4.03818
00608,8.53495
00609,2.84569
00610,5.15704
00611,6.74455
00612,0.66474
00613,4.21878
00614,4.27057
00615,1.87805
00616,3.64737
00617,1.98865
00618,5.85774
00619,4.33494
00620,3.89155
00621,4.39403
00622,4.16761
00623,5.58802
00624,2.75797
00625,3.46534
00626,2.39052
00627,2.55136
00628,3.33492
00629,2.30357
00630,4.56313
00631,3.94026
00632,1.78948
00633,4.23177
00634,4.67666
00635,3.86466
00636,5.84449
00637,5.86455
00638,1.89101
00639,3.97359
00640,4.48289
00641,3.85630
00642,1.81760
00643,4.06971
00644,1.04486
00645,3.52143
00646,2.52623
00647,1.30215
00648,6.70613
00649,7.70927
00650,2.99227
00651,6.49896
00652,5.02455
00653,7.11003
00654,5.80438
00655,4.42343
00656,5.28758
00657,2.88353
00658,4.18212
00659,4.85936
00660,8.95669
00661,4.55589
00662,4.16676
00663,4.20289
00664,2.58012
00665,2.15273
00666,2.60009
00667,5.73206
00668,5.65098
00669,2.95158
00670,3.75651
00671,6.02652
00672,2.96394
00673,2.49635
00674,3.72564
00675,3.11872
00676,5.24217
00677,5.19501
00678,5.10040
00679,3.57307
00680,4.67479
00681,6.42898
00682,3.35164
00683,5.46772
00684,6.36704
00685,4.91988
00686,4.84563
00687,2.58283
00688,2.82239
00689,4.06094
00690,3.94222
00691,2.13269
00692,3.52584
00693,3.70394
00694,2.29041
00695,5.41107
00696,9.98748
00697,3.44813
00698,-0.61076
00699,11.39584
00700,6.51091
00701,4.30204
00702,2.70504
00703,3.17636
00704,6.22728
00705,3.07605
00706,2.88137
00707,4.22751
00708,4.29692
00709,3.39155
00710,6.31045
00711,4.38557
00712,2.92206
00713,3.97293
00714,4.48056
00715,2.71204
00716,2.95856
00717,3.33327
00718,3.85261
00719,2.09582
00720,4.17167
00721,4.39768
00722,5.37884
00723,5.00604
00724,1.91353
00725,5.11118
00726,10.40052
00727,9.99242
00728,3.03860
00729,3.36834
00730,4.88874
00731,5.26176
00732,3.24547
00733,2.61333
00734,1.48359
00735,3.03707
00736,3.89110
00737,1.42634
00738,1.44796
00739,2.94064
00740,2.47348
00741,4.52733
00742,1.60766
00743,4.61953
00744,10.74250
00745,8.11300
00746,4.08734
00747,3.88263
00748,3.99260
00749,3.31359
00750,3.66911
00751,3.29843
00752,3.62755
00753,5.29409
00754,2.32095
00755,3.15521
00756,3.15660
00757,5.28203
00758,5.53901
00759,1.48599
00760,1.12504
00761,1.02583
00762,2.77350
00763,5.81881
00764,2.75529
00765,2.88559
00766,4.12955
00767,3.61259
00768,7.49315
00769,8.78844
00770,5.54477
00771,4.85917
00772,4.98986
00773,6.34928
00774,6.76859
00775,2.89160
00776,1.19187
00777,4.80788
00778,7.44422
00779,5.50008
00780,2.68351
00781,1.84242
00782,2.22838
00783,2.18686
00784,1.43080
00785,0.95170
00786,2.06112
00787,4.61234
00788,5.67893
00789,3.70493
00790,3.93812
00791,4.48915
00792,2.53234
00793,5.50366
00794,5.81912
00795,4.63420
00796,2.57009
00797,2.88223
00798,4.35373
00799,2.82566
00800,2.74960
00801,2.25237
00802,3.08952
00803,8.10425
00804,7.18060
00805,3.08952
00806,1.00283
00807,5.16375
00808,0.63223
00809,7.33793
00810,6.30441
00811,1.67635
00812,2.43485
00813,3.68238
00814,2.28438
00815,4.50169
00816,3.48706
00817,2.05725
00818,3.20094
00819,5.28665
00820,7.00142
00821,2.80667
00822,1.49122
00823,4.36493
00824,6.02966
00825,4.84752
00826,5.39038
00827,4.26295
00828,4.83581
00829,8.67596
00830,5.20366
00831,2.84082
00832,1.07989
00833,3.14558
00834,4.39291
00835,3.33852
00836,2.87146
00837,5.41695
00838,2.63511
00839,2.48222
00840,3.85034
00841,3.54103
00842,3.63766
00843,6.26415
00844,2.46281
00845,3.46966
00846,1.84747
00847,6.66441
00848,9.52010
00849,-0.38853
00850,6.80646
00851,5.14270
00852,9.69032
00853,9.11608
00854,1.26769
00855,1.82513
00856,1.57311
00857,6.37366
00858,1.40637
00859,1.19190
00860,3.21543
00861,4.03540
00862,6.38145
00863,6.12582
00864,5.77249
00865,4.38268
00866,5.70416
00867,6.49049
00868,8.80348
00869,6.80564
00870,8.98024
00871,5.11333
00872,3.66619
00873,3.28918
00874,6.87793
00875,5.51465
00876,1.10176
00877,4.82362
00878,3.90889
00879,0.88508
00880,2.36672
00881,5.17782
00882,3.66081
00883,5.68760
00884,2.93496
00885,2.68048
00886,4.76453
00887,5.09813
00888,7.11670
00889,1.37034
00890,0.47173
00891,9.33185
00892,4.25456
00893,0.64063
00894,14.98781
00895,2.24300
00896,1.21575
00897,3.98709
00898,8.46521
00899,7.41021
00900,-1.31681
00901,5.57756
00902,5.86337
00903,8.41839
00904,6.24889
00905,0.67762
00906,12.54671
00907,1.56349
00908,3.93847
00909,6.77698
00910,5.27561
00911,9.72932
00912,0.23226
00913,9.90850
00914,5.09280
00915,0.49349
00916,2.98842
00917,0.69143
00918,5.97528
00919,6.67651
00920,6.77681
00921,0.88941
00922,5.90628
00923,11.78949
00924,5.08620
00925,5.31955
00926,2.68448
00927,2.01918
00928,10.83723
00929,6.45965
00930,3.58476
00931,3.84298
00932,9.38811
00933,6.81446
00934,2.11660
00935,12.38105
00936,-0.37222
00937,6.78654
00938,2.80471
00939,2.64582
00940,4.38040
00941,0.40749
00942,4.01828
00943,3.25001
00944,6.43554
00945,-0.43169
00946,2.87261
00947,4.49519
00948,-1.05691
00949,4.01608
00950,4.43909
00951,1.03497
00952,0.17023
00953,0.50407
00954,2.25685
00955,4.72337
00956,3.77006
00957,1.46414
00958,4.11375
00959,8.17636
00960,7.88611
00961,4.21839
00962,1.40171
00963,0.71652
00964,4.50041
00965,7.20210
00966,9.84213
00967,5.00735
00968,5.28164
00969,6.75316
00970,13.31535
00971,7.72569
00972,4.16386
00973,8.59432
00974,10.88101
00975,7.64611
00976,7.40848
00977,3.72263
00978,4.85988
00979,9.44186
00980,11.89873
00981,4.30200
00982,5.42335
00983,9.64736
00984,12.87394
00985,3.46372
00986,2.82483
00987,8.24411
00988,3.56432
00989,0.49911
00990,0.60814
00991,4.46433
00992,4.07313
00993,1.27717
00994,-0.13693
00995,2.41666
00996,4.40845
00997,1.84173
00998,0.95742
00999,1.98959
01000,0.52824
01001,0.47062
01002,2.99465
01003,3.76138
01004,2.33208
01005,1.53841
01006,1.40450
01007,2.26381
01008,1.82485
01009,3.73603
01010,1.15372
01011,1.33591
01012,0.23238
01013,1.50244
01014,5.38815
01015,5.37308
01016,2.14362
01017,3.39124
01018,7.20948
01019,11.42041
01020,8.07353
01021,12.10868
01022,10.86007
01023,13.58197
01024,15.91088
01025,13.73091
01026,11.19341
01027,10.30414
01028,15.42394
01029,17.11406
01030,16.47692
01031,17.05281
01032,11.12505
01033,8.93909
01034,6.14754
01035,8.34165
01036,9.14857
01037,7.91364
01038,1.56205
01039,4.70915
01040,6.68258
01041,1.46905
01042,0.42180
01043,1.04437
01044,1.61780
01045,2.12274
01046,-0.28066
01047,0.15340
01048,-0.07182
01049,0.03618
01050,0.00525
01051,0.00000
01052,0.00000
01053,0.00470
01054,0.00194
01055,-0.00530
01056,0.01612
01057,0.23474
01058,0.30694
01059,0.96392
01060,0.16121
01061,1.94951
01062,1.25187
01063,0.81308
01064,2.05031
01065,1.84710
01066,2.58841
01067,5.00047
01068,2.40142
01069,4.22475
01070,9.43282
01071,9.10882
01072,8.02617
01073,13.96539
01074,17.30726
01075,19.52555
01076,23.20862
01077,34.51442
01078,51.50090
01079,62.75943
01080,43.43266
01081,36.96700
01082,47.23627
01083,28.39583
01084,8.49112
01085,21.50515
01086,11.99374
01087,-0.88480
01088,0.75633
01089,-0.30758
01090,0.22865
01091,0.02803
01092,0.00000
01093,0.06910
01094,-0.03220
01095,0.19619
01096,-0.23863
01097,1.60417
01098,8.10483
01099,12.31194
01100,13.15727
01101,11.58963
01102,9.94555
01103,11.07402
01104,3.37525
01105,0.01338
01106,0.09286
01107,0.00342
01108,0.06545
01109,0.00772
01110,0.00386
01111,-0.00209
01112,0.02943
01113,0.00874
01114,0.12472
01115,1.07773
01116,0.39301
01117,3.91644
01118,6.57347
01119,14.85271
01120,10.99099
01121,11.05222
01122,11.28214
01123,13.19368
01124,13.43256
01125,10.55684
01126,16.22742
01127,13.31670
01128,13.52801
01129,20.13374
01130,10.33826
01131,16.97966
01132,17.40566
01133,14.29970
01134,24.19726
01135,22.24312
01136,18.10537
01137,22.24954
01138,21.31115
01139,14.30056
01140,14.96723
01141,12.14941
01142,6.97096
01143,2.27611
01144,0.28172
01145,0.28153
01146,-0.05742
01147,0.08844
01148,0.00263
01149,-0.00597
01150,0.01186
01151,-0.01612
01152,0.04865
01153,0.19409
01154,-0.14253
01155,0.27163
01156,0.78583
01157,0.58716
01158,0.88765
01159,0.16526
01160,0.15828
01161,0.06074
01162,-0.02306
01163,0.02621
01164,-0.01091
01165,0.03226
01166,-0.04579
01167,0.22087
01168,1.52275
01169,1.58729
01170,0.66457
01171,2.27486
01172,6.50027
01173,5.96293
01174,6.41313
01175,10.18957
01176,11.86510
01177,17.55671
01178,21.18822
01179,25.54815
01180,34.42271
01181,37.97092
01182,48.18644
01183,47.11000
01184,54.21029
01185,52.45682
01186,41.15269
01187,34.61361
01188,28.14719
01189,27.21653
01190,12.08549
01191,5.76007
01192,0.90759
01193,-0.15294
01194,0.24225
01195,0.01056
01196,0.03757
01197,0.00000
01198,0.00000
01199,0.00705
01200,-0.01341
01201,0.08996
01202,-0.17224
01203,0.69763
01204,-0.33488
01205,1.82916
01206,4.35956
01207,0.08037
01208,2.59448
01209,0.59490
01210,0.13119
01211,0.18292
01212,-0.05484
01213,0.01506
01214,0.04776
01215,-0.10660
01216,0.47644
01217,2.91868
01218,0.99283
01219,0.17378
01220,0.57722
01221,3.93940
01222,4.18796
01223,3.76998
01224,13.68113
01225,11.88324
01226,5.42058
01227,17.75600
01228,28.60409
01229,23.11724
01230,20.89396
01231,43.56981
01232,67.41628
01233,71.38210
01234,56.65911
01235,54.33028
01236,58.28014
01237,49.53657
01238,29.95014
01239,23.04320
01240,20.82953
01241,1.04933
01242,0.63280
01243,-0.07114
01244,0.15221
01245,0.08590
01246,0.00515
01247,0.00000
01248,0.01951
01249,-0.04002
01250,0.13541
01251,-0.17838
01252,0.61166
01253,1.52716
01254,1.39906
01255,6.37593
01256,11.35981
01257,12.27013
01258,7.76004
01259,0.36609
01260,3.44946
01261,-0.07822
01262,0.15627
01263,-0.01070
01264,0.02420
01265,-0.00797
01266,0.04619
01267,-0.09471
01268,0.23963
01269,0.57280
01270,0.36099
01271,0.73498
01272,-0.69265
01273,4.52597
01274,5.20784
01275,1.13013
01276,8.39811
01277,8.09364
01278,6.53350
01279,27.89595
01280,32.84372
01281,25.14517
01282,45.36708
01283,61.50993
01284,75.44528
01285,72.95219
01286,58.32887
01287,48.82666
01288,49.42357
01289,42.37648
01290,22.68822
01291,10.96686
01292,-0.09533
01293,0.41645
01294,0.07228
01295,0.14302
01296,0.03571
01297,0.00000
01298,0.00000
01299,0.01930
01300,-0.00630
01301,0.15728
01302,-0.18689
01303,0.86173
01304,1.23738
01305,10.04644
01306,9.73518
01307,18.98483
01308,24.57942
01309,9.62276
01310,6.69902
01311,5.34144
01312,1.00905
01313,-0.11072
01314,0.29498
01315,0.00186
01316,0.04155
01317,0.00613
01318,0.00165
01319,-0.00851
01320,0.03160
01321,0.29884
01322,0.49487
01323,-0.12159
01324,1.36851
01325,1.24013
01326,8.36307
01327,19.24646
01328,10.83031
01329,17.60770
01330,19.89198
01331,20.62890
01332,26.81999
01333,22.30343
01334,20.92640
01335,26.31196
01336,34.28834
01337,43.06255
01338,44.03196
01339,42.16057
01340,37.86665
01341,40.86860
01342,31.32484
01343,29.59776
01344,13.25091
01345,9.83823
01346,6.66607
01347,-0.43888
01348,0.41187
01349,-0.07639
01350,0.08848
01351,0.01287
01352,0.00000
01353,0.00129
01354,0.02893
01355,0.07598
01356,-0.13256
01357,0.26558
01358,0.12562
01359,6.27017
01360,7.92536
01361,1.12393
01362,1.35676
01363,3.62858
01364,0.67482
01365,-0.04722
01366,0.03452
01367,-0.01348
01368,0.02769
01369,0.00000
01370,0.00000
01371,0.01061
01372,-0.01978
01373,0.03816
01374,-0.04990
01375,0.30203
01376,0.36309
01377,0.10987
01378,0.48095
01379,6.47687
01380,2.64237
01381,0.34282
01382,2.68035
01383,13.96095
01384,29.25197
01385,26.37332
01386,52.48005
01387,128.33372
01388,117.67896
01389,30.44859
01390,118.48038
01391,116.82198
01392,13.61700
01393,52.05094
01394,73.79350
01395,10.41516
01396,-0.66779
01397,1.59725
01398,-0.43944
01399,0.63247
01400,-0.03472
01401,0.03460
01402,-0.04242
01403,0.08503
01404,-0.01189
01405,0.18103
01406,2.37757
01407,-1.25508
01408,4.79620
01409,11.55872
01410,1.12314
01411,7.85224
01412,8.42030
01413,1.57265
01414,15.11767
01415,9.11827
01416,10.43556
01417,26.43242
01418,8.19127
01419,16.61819
01420,32.52719
01421,9.24443
01422,-1.98115
01423,6.02335
01424,10.58521
01425,2.66555
01426,0.18567
01427,0.00019
01428,0.26206
01429,1.52427
01430,-0.59148
01431,7.49385
01432,7.91401
01433,6.60976
01434,28.85585
01435,25.02012
01436,11.93942
01437,31.41918
01438,20.91701
01439,4.52313
01440,7.75413
01441,1.34549
01442,-0.19578
01443,0.26764
01444,-0.04610
01445,0.04070
01446,0.11536
01447,-0.07076
01448,0.42424
01449,1.85455
01450,1.02165
01451,10.63596
01452,12.46910
01453,2.87734
01454,11.27040
01455,14.36548
01456,7.01932
01457,16.55604
01458,16.36839
01459,3.23668
01460,6.18460
01461,14.24294
01462,15.59607
01463,20.93523
01464,18.57709
01465,16.51417
01466,21.24651
01467,17.41641
01468,10.93901
01469,9.02453
01470,2.79962
01471,0.24626
01472,0.71108
01473,-0.13719
01474,0.04121
01475,0.75826
01476,0.19243
01477,-0.10764
01478,0.12152
01479,-0.20481
01480,0.74648
01481,1.20107
01482,0.01371
01483,-0.05031
01484,0.27241
01485,0.49187
01486,0.00187
01487,-0.18937
01488,0.89318
01489,0.75373
01490,-0.18874
01491,0.17031
01492,0.17538
01493,-0.31642
01494,3.40909
01495,4.92332
01496,0.88659
01497,1.76195
01498,9.50439
01499,9.87106
01500,11.57355
01501,13.27447
01502,12.84727
01503,13.77284
01504,21.37781
01505,29.54702
01506,36.12123
01507,37.36195
01508,38.85136
01509,40.62521
01510,45.15812
01511,44.82367
01512,35.09114
01513,33.99376
01514,23.36909
01515,10.32287
01516,3.80108
01517,0.04932
01518,0.24251
01519,0.05639
01520,0.05710
01521,0.01352
01522,0.00000
01523,0.00000
01524,0.00000
01525,0.00000
01526,0.00000
01527,0.00000
01528,0.00000
01529,0.00000
01530,0.00000
01531,0.00000
01532,0.00000
01533,0.00000
01534,0.00000
01535,0.00000
01536,0.00000
01537,0.00000
01538,0.00129
01539,-0.00305
01540,0.00613
01541,0.00200
01542,-0.00055
01543,0.22252
01544,-0.12076
01545,0.36839
01546,0.53178
01547,-0.05566
01548,2.73537
01549,0.93274
01550,0.12960
01551,3.79766
01552,16.67939
01553,25.22072
01554,33.10424
01555,76.09029
01556,84.36018
01557,91.14945
01558,103.64466
01559,78.20443
01560,101.75659
01561,81.17537
01562,52.02734
01563,53.84993
01564,31.39669
01565,3.17859
01566,0.20197
01567,0.17656
01568,0.21093
01569,0.17897
01570,0.00000
01571,0.00000
01572,0.00000
01573,0.02798
01574,0.09532
01575,-0.11828
01576,0.48392
01577,-0.16177
01578,7.20876
01579,13.79839
01580,6.45917
01581,44.52663
01582,32.36100
01583,-4.76445
01584,39.55740
01585,26.36078
01586,-7.28719
01587,25.02952
01588,28.52967
01589,2.41798
01590,3.65982
01591,-0.07235
01592,0.21628
01593,0.11798
01594,0.06110
01595,-0.08660
01596,0.29100
01597,-0.31145
01598,2.00983
01599,3.20557
01600,0.32368
01601,16.53301
01602,17.83438
01603,8.65942
01604,12.32264
01605,11.08808
01606,7.01579
01607,1.36971
01608,-0.13263
01609,0.10795
01610,0.00301
01611,0.08231
01612,0.70435
01613,-1.18765
01614,3.10967
01615,-4.97726
01616,32.05942
01617,50.37613
01618,23.96027
01619,110.97641
01620,88.70254
01621,73.57274
01622,118.50242
01623,103.88996
01624,81.35584
01625,85.20504
01626,51.82605
01627,0.48171
01628,1.16333
01629,-0.12421
01630,0.51132
01631,0.22039
01632,0.00515
01633,0.02393
01634,-0.03184
01635,0.19169
01636,-0.17253
01637,3.71080
01638,0.59652
01639,6.43941
01640,13.53655
01641,22.07379
01642,11.06790
01643,7.51275
01644,19.42315
01645,0.80536
01646,-0.21512
01647,2.67015
01648,9.86209
01649,3.73619
01650,-0.37842
01651,3.54949
01652,1.24395
01653,-0.28602
01654,0.19051
01655,-0.09531
01656,0.04927
01657,0.01313
01658,0.03158
01659,-0.03400
01660,0.16057
01661,-0.01842
01662,2.38296
01663,5.81378
01664,3.19083
01665,13.05630
01666,18.44734
01667,11.31652
01668,4.37017
01669,0.95010
01670,0.00390
01671,0.09991
01672,0.04906
01673,0.87376
01674,-0.76217
01675,1.44809
01676,-1.47470
01677,16.73119
01678,106.77782
01679,26.13156
01680,57.10772
01681,166.58990
01682,94.62000
01683,91.27824
01684,157.05231
01685,150.84538
01686,90.61279
01687,81.74901
01688,20.68682
01689,-3.37367
01690,2.52224
01691,-0.60525
01692,0.76852
01693,0.00000
01694,0.07649
01695,-0.03185
01696,0.04130
01697,-0.03641
01698,0.67247
01699,14.62709
01700,1.61544
01701,2.17761
01702,3.56036
01703,0.22635
01704,9.70707
01705,13.36158
01706,1.27315
01707,0.87022
01708,-1.43714
01709,12.39307
01710,21.65560
01711,-0.30369
01712,19.33635
01713,33.40997
01714,8.64630
01715,0.07496
01716,1.00092
01717,-0.28128
01718,1.01994
01719,0.46728
01720,-0.12076
01721,0.25523
01722,-0.11654
01723,1.39715
01724,6.04891
01725,11.20272
01726,20.15457
01727,39.52663
01728,36.71027
01729,23.98410
01730,25.57775
01731,22.54784
01732,14.69003
01733,2.96516
01734,-0.30095
