index,y
00556,32.49148
00557,40.47941
00558,38.35126
00559,32.95957
00560,39.54296
00561,37.31491
00562,31.13171
00563,33.79929
00564,35.27051
00565,35.96410
00566,38.77617
00567,38.15139
00568,35.47227
00569,34.30106
00570,35.81334
00571,36.82749
00572,35.18731
00573,32.84716
00574,34.43087
00575,34.07012
00576,35.45985
00577,38.30252
00578,37.63661
00579,35.53451
00580,35.52017
00581,37.08298
00582,32.47411
00583,31.84784
00584,35.93175
00585,39.33290
00586,36.04814
00587,34.62243
00588,34.69496
00589,33.21452
00590,30.33630
00591,33.70454
00592,29.78386
00593,33.04987
00594,32.30908
00595,35.64476
00596,36.21910
00597,33.87621
00598,30.96009
00599,27.70505
00600,27.63006
00601,34.18935
00602,31.26967
00603,35.10217
00604,32.62747
00605,28.66098
00606,30.83351
00607,33.52342
00608,30.69400
00609,25.16922
00610,26.74805
00611,33.84890
00612,36.98050
00613,34.38219
00614,33.99932
00615,34.74349
00616,31.81570
00617,30.27270
00618,29.67427
00619,28.79483
00620,29.35987
00621,29.82795
00622,29.64971
00623,28.22408
00624,26.92918
00625,30.67969
00626,28.59994
00627,28.83729
00628,32.78339
00629,33.49134
00630,32.19881
00631,34.77927
00632,31.20709
00633,27.67184
00634,31.61579
00635,29.84963
00636,29.80798
00637,32.89787
00638,34.66687
00639,32.22477
00640,29.79405
00641,31.39196
00642,31.76985
00643,26.57661
00644,28.44592
00645,28.53864
00646,27.79620
00647,28.58984
00648,26.48636
00649,29.67347
00650,35.54736
00651,30.28872
00652,28.84044
00653,30.49233
00654,31.25250
00655,29.06965
00656,23.04428
00657,21.11057
00658,30.37263
00659,29.66998
00660,27.15688
00661,29.90745
00662,30.94063
00663,37.87037
00664,30.55451
00665,28.80601
00666,32.40339
00667,30.00124
00668,27.19194
00669,27.76284
00670,27.15414
00671,25.50004
00672,27.85432
00673,29.17873
00674,27.72399
00675,26.93918
00676,26.33333
00677,25.82022
00678,31.11199
00679,28.63775
00680,27.39659
00681,28.08652
00682,30.60401
00683,28.00274
00684,27.42691
00685,27.85576
00686,25.47513
00687,30.68372
00688,30.86072
00689,27.49480
00690,25.23869
00691,25.85702
00692,27.30098
00693,27.56009
00694,22.42938
00695,28.15534
00696,26.14198
00697,24.02675
00698,26.41826
00699,25.30870
00700,27.30914
00701,25.23059
00702,24.98282
00703,25.95775
00704,22.00458
00705,25.02694
00706,31.33524
00707,28.45199
00708,26.39936
00709,25.66778
00710,23.43343
00711,19.05468
00712,23.48152
00713,27.96844
00714,27.95510
00715,27.37563
00716,27.66707
00717,26.01882
00718,25.92451
00719,8.35763
00720,19.11854
00721,43.56644
00722,24.81824
00723,34.49575
00724,37.98287
00725,30.43789
00726,14.83290
00727,16.17466
00728,35.08998
00729,22.45022
00730,23.68585
00731,10.56536
00732,8.11651
00733,39.01691
00734,28.27257
00735,28.51625
00736,31.36365
00737,38.50769
00738,21.39594
00739,13.10422
00740,28.70521
00741,24.37824
00742,24.40071
00743,33.45362
00744,22.95627
00745,16.55995
00746,10.01471
00747,26.03906
00748,13.79537
00749,18.77579
00750,32.69664
00751,35.86468
00752,21.15208
00753,16.51254
00754,27.47558
00755,29.58509
00756,19.18166
00757,23.45390
00758,19.43209
00759,24.36948
00760,21.89655
00761,14.32086
00762,18.21462
00763,17.96885
00764,23.58204
00765,15.86712
00766,18.12139
00767,23.07207
00768,27.92988
00769,24.76040
00770,30.70515
00771,25.43689
00772,24.48070
00773,24.30174
00774,22.62586
00775,18.80589
00776,15.87697
00777,16.63136
00778,17.05035
00779,19.79762
00780,21.73857
00781,21.18625
00782,20.17375
00783,17.27415
00784,22.45786
00785,29.62362
00786,27.12288
00787,23.43471
00788,24.06341
00789,25.58457
00790,24.32736
00791,20.05793
00792,19.19987
00793,21.27183
00794,26.72073
00795,19.03903
00796,20.10535
00797,22.92879
00798,22.98023
00799,19.92661
00800,17.11170
00801,19.97821
00802,21.44033
00803,27.69592
00804,21.74269
00805,19.01150
00806,27.26954
00807,19.05495
00808,4.37984
00809,30.14531
00810,15.80005
00811,11.26485
00812,21.68967
00813,32.18077
00814,22.46266
00815,13.59993
00816,22.72438
00817,33.80447
00818,19.55846
00819,16.88327
00820,18.56020
00821,16.47445
00822,22.84814
00823,15.95801
00824,12.49208
00825,16.87307
00826,16.90610
00827,26.05981
00828,14.67704
00829,17.57211
00830,20.61540
00831,21.74151
00832,16.77531
00833,23.42295
00834,21.83692
00835,11.19225
00836,27.30529
00837,14.29749
00838,26.61836
00839,26.56678
00840,17.12163
00841,18.16594
00842,11.52767
00843,28.48211
00844,19.28407
00845,4.96096
00846,21.67912
00847,19.76079
00848,18.49282
00849,23.14435
00850,18.82192
00851,23.93611
00852,16.41569
00853,20.57020
00854,22.63303
00855,11.72529
00856,16.04102
00857,20.24514
00858,19.73154
00859,17.93046
00860,14.16312
00861,13.19523
00862,15.42546
00863,15.51323
00864,16.64798
00865,24.54453
00866,20.34186
00867,10.68878
00868,16.79200
00869,22.90662
00870,15.23290
00871,13.29245
00872,21.54829
00873,20.17583
00874,21.76128
00875,9.77061
00876,23.45832
00877,17.85242
00878,15.98744
00879,20.67914
00880,11.46212
00881,19.98876
00882,13.63621
00883,26.09724
00884,25.61631
00885,19.50170
00886,25.06175
00887,13.06394
00888,21.45326
00889,16.63065
00890,18.55115
00891,15.65037
00892,19.33416
00893,25.04961
00894,13.75973
00895,17.89487
00896,16.86093
00897,25.73657
00898,23.73492
00899,13.59567
00900,14.07502
00901,8.96811
00902,14.18271
00903,10.56176
00904,14.32806
00905,20.25965
00906,21.10333
00907,18.17625
00908,6.17904
00909,15.86435
00910,16.54615
00911,17.75578
00912,12.06909
00913,9.11001
00914,18.96645
00915,22.27079
00916,22.64237
00917,7.44315
00918,14.23821
00919,11.61610
00920,11.32132
00921,21.39810
00922,24.55759
00923,15.37136
00924,-0.10234
00925,16.55852
00926,19.35010
00927,12.64682
00928,29.02996
00929,21.94150
00930,12.55639
00931,10.13695
00932,17.07977
00933,14.90098
00934,3.75293
00935,21.29485
00936,16.10962
00937,16.90369
00938,25.54578
00939,9.38049
00940,7.00650
00941,14.37103
00942,31.17034
00943,15.80869
00944,5.06709
00945,21.91471
00946,17.38676
00947,9.55215
00948,16.97883
00949,25.46166
00950,9.41954
00951,18.57710
00952,22.62978
00953,8.33785
00954,13.19985
00955,12.53460
00956,23.58409
00957,17.79004
00958,16.81526
00959,15.25488
00960,17.30264
00961,17.22604
00962,20.02739
00963,12.09930
00964,11.66136
00965,23.86267
00966,17.69857
00967,29.91352
00968,22.78756
00969,3.22161
00970,13.92972
00971,21.68172
00972,22.92346
00973,15.67640
00974,25.12504
00975,17.87427
00976,13.37812
00977,14.20185
00978,8.09491
00979,14.87931
00980,12.74414
00981,23.10852
00982,23.17927
00983,16.63866
00984,13.89002
00985,14.55630
00986,19.63923
00987,15.64502
00988,14.30397
00989,19.77376
00990,27.50664
00991,17.41001
00992,5.74082
00993,13.98141
00994,11.13243
00995,6.20890
00996,11.43155
00997,15.18561
00998,15.53334
00999,5.54897
01000,8.36915
01001,-0.08919
01002,12.24916
01003,23.39393
01004,7.00262
01005,24.47232
01006,7.86945
01007,16.49306
01008,24.82256
01009,7.97108
01010,4.81585
01011,-0.78529
01012,3.13545
01013,3.44066
01014,8.46467
01015,30.70927
01016,34.90628
01017,20.94799
01018,10.87444
01019,23.75511
01020,30.33447
01021,14.45738
01022,1.18401
01023,9.69085
01024,19.40603
01025,12.82335
01026,13.74212
01027,7.45351
01028,14.08630
01029,15.43296
01030,14.53159
01031,10.23439
01032,9.81254
01033,25.45309
01034,25.84556
01035,12.37980
01036,12.58675
01037,14.88365
01038,21.85809
01039,29.56222
01040,23.13168
01041,17.59715
01042,2.20613
01043,0.29128
01044,5.76051
01045,24.79083
01046,46.96155
01047,56.73632
01048,64.88148
01049,95.84698
01050,111.43668
01051,-10.22642
01052,30.29262
01053,-54.31451
01054,284.05939
01055,759.21289
01056,682.44342
01057,700.88147
01058,718.87726
01059,590.75311
01060,7.98484
01061,9.58645
01062,4.02366
01063,2.27220
01064,42.90821
01065,402.39304
01066,730.86426
01067,742.52997
01068,718.94690
01069,609.50293
01070,548.84906
01071,255.18941
01072,200.16559
01073,254.79277
01074,212.95155
01075,70.74100
01076,141.14038
01077,293.10504
01078,94.39279
01079,-3.04732
01080,20.02751
01081,246.28651
01082,438.15146
01083,341.47574
01084,247.98976
01085,357.56604
01086,491.70209
01087,508.39966
01088,465.63538
01089,329.00595
01090,119.39149
01091,94.07706
01092,167.63708
01093,93.55302
01094,-8.39966
01095,147.50305
01096,334.12735
01097,349.67767
01098,293.19479
01099,278.15207
01100,327.43341
01101,344.08524
01102,289.31894
01103,238.35022
01104,158.94275
01105,59.15760
01106,125.15590
01107,317.47916
01108,381.34064
01109,263.63403
01110,166.94360
01111,175.08778
01112,207.23346
01113,175.64027
01114,272.88449
01115,382.30145
01116,334.37976
01117,245.26604
01118,206.61983
01119,201.31342
01120,172.16327
01121,145.67175
01122,188.43085
01123,237.82393
01124,164.41919
01125,131.32468
01126,208.68018
01127,274.86749
01128,305.77554
01129,314.46304
01130,287.56528
01131,226.87277
01132,120.53616
01133,161.05943
01134,252.82111
01135,266.70618
01136,231.94963
01137,224.31265
01138,199.83549
01139,135.17867
01140,124.91917
01141,239.78117
01142,344.98792
01143,276.83914
01144,184.44708
01145,165.31509
01146,194.41121
01147,190.83464
01148,183.31406
01149,211.06477
01150,203.13130
01151,202.47095
01152,194.51433
01153,224.72789
01154,216.11368
01155,208.66145
01156,229.82851
01157,216.81229
01158,147.81726
01159,101.13779
01160,168.51636
01161,261.24341
01162,280.11523
01163,279.19949
01164,261.91797
01165,222.96664
01166,185.46283
01167,164.65468
01168,197.70909
01169,179.75163
01170,137.17604
01171,139.15421
01172,163.66714
01173,185.42070
01174,207.71118
01175,225.43314
01176,210.47852
01177,184.56123
01178,176.31712
01179,202.87651
01180,203.61546
01181,171.80576
01182,155.62845
01183,169.30580
01184,205.86549
01185,214.83447
01186,209.32118
01187,224.64462
01188,234.02255
01189,206.75569
01190,180.75285
01191,175.66031
01192,186.30919
01193,185.50894
01194,182.55734
01195,216.69139
01196,196.73869
01197,159.89308
01198,164.52049
01199,171.56938
01200,189.30028
01201,171.16313
01202,171.02963
01203,171.41133
01204,182.64322
01205,199.37144
01206,203.29483
01207,202.34181
01208,152.11871
01209,139.45013
01210,169.30531
01211,176.05876
01212,161.88336
01213,143.50999
01214,183.94078
01215,213.88377
01216,197.69266
01217,184.34076
01218,172.29402
01219,163.08316
01220,160.91862
01221,166.19461
01222,168.66457
01223,166.58987
01224,180.32913
01225,163.96095
01226,166.86838
01227,177.84337
01228,184.30917
01229,206.37799
01230,179.75049
01231,152.71864
01232,136.94533
01233,122.89236
01234,135.85286
01235,148.34155
01236,164.25198
01237,169.95470
01238,161.14742
01239,175.65007
01240,180.76030
01241,189.79901
01242,165.94389
01243,150.67632
01244,156.34637
01245,149.68304
01246,143.42990
01247,140.51360
01248,156.95731
01249,179.46222
01250,173.23877
01251,164.11871
01252,166.16292
01253,157.69075
01254,157.06841
01255,158.90677
01256,161.23152
01257,140.85573
01258,134.98468
01259,147.38741
01260,165.91628
01261,178.56343
01262,158.17227
01263,161.07500
01264,155.38315
01265,138.93564
01266,131.10454
01267,134.09605
01268,151.88271
01269,167.57950
01270,170.98862
01271,152.60451
01272,144.06003
01273,145.16899
01274,157.82310
01275,175.38789
01276,166.98996
01277,144.00177
01278,132.90691
01279,150.30872
01280,130.12225
01281,129.65291
01282,163.25114
01283,161.89478
01284,139.71068
01285,112.26907
01286,140.40634
01287,167.03824
01288,165.08173
01289,135.45822
01290,125.89013
01291,166.51515
01292,145.72812
01293,118.83058
01294,102.15061
01295,127.22404
01296,164.54045
01297,147.25537
01298,149.62804
01299,144.79202
01300,141.16510
01301,142.55307
01302,132.66985
01303,116.84302
01304,127.97025
01305,145.76880
01306,140.27861
01307,153.90961
01308,143.04143
01309,128.07372
01310,129.46855
01311,128.43831
01312,141.80167
01313,128.84903
01314,122.42955
01315,140.81447
01316,147.83272
01317,154.26596
01318,121.46284
01319,123.70046
01320,149.92386
01321,133.73724
01322,128.37825
01323,117.67762
01324,133.37952
01325,136.81299
01326,119.59110
01327,110.19229
01328,120.18421
01329,131.13524
01330,138.76863
01331,143.94298
01332,122.91861
01333,146.84361
01334,151.61061
01335,137.56560
01336,130.42953
01337,107.56605
01338,122.67220
01339,125.30933
01340,116.88592
01341,116.30008
01342,116.06009
01343,141.63823
01344,126.90874
01345,125.28178
01346,131.24979
01347,129.02811
01348,130.65767
01349,121.91927
01350,128.48708
01351,124.11673
01352,128.49989
01353,124.32607
01354,121.05614
01355,126.34723
01356,102.57402
01357,104.68816
01358,107.44192
01359,110.24417
01360,128.49823
01361,124.99978
01362,126.13703
01363,125.52255
01364,136.50050
01365,117.59957
01366,109.80140
01367,110.45423
01368,108.59101
01369,124.48470
01370,103.63135
01371,103.31491
01372,105.27280
01373,108.19573
01374,133.90700
01375,131.14691
01376,129.30208
01377,110.22499
01378,107.39283
01379,113.55930
01380,107.93898
01381,109.55463
01382,101.75432
01383,116.13894
01384,112.97395
01385,117.08453
01386,118.38394
01387,97.85709
01388,108.90709
01389,99.27362
01390,101.38633
01391,106.47218
01392,108.35312
01393,123.91549
01394,111.13361
01395,116.46319
01396,97.67174
01397,102.60786
01398,112.06630
01399,103.76633
01400,110.91127
01401,110.71843
01402,109.25475
01403,103.92535
01404,100.53074
01405,114.00787
01406,109.76118
01407,103.79174
01408,96.95160
01409,103.04617
01410,113.16835
01411,106.79902
01412,107.81944
01413,109.90820
01414,100.59065
01415,97.61741
01416,110.27836
01417,101.21101
01418,92.26448
01419,95.46047
01420,110.91010
01421,104.32289
01422,94.42104
01423,97.61803
01424,112.10896
01425,119.83351
01426,104.66631
01427,92.36306
01428,104.00796
01429,99.44679
01430,98.85408
01431,93.36080
01432,95.90326
01433,114.65894
01434,105.25361
01435,98.52403
01436,89.57830
01437,103.01782
01438,119.62103
01439,103.25327
01440,85.71301
01441,83.21753
01442,97.24039
01443,103.69646
01444,86.75414
01445,87.96468
01446,95.02194
01447,107.52036
01448,101.16943
01449,90.47152
01450,92.60686
01451,114.14958
01452,100.76431
01453,78.63178
01454,86.81574
01455,95.51048
01456,83.28040
01457,74.30965
01458,91.37637
01459,122.73516
01460,117.62366
01461,93.69438
01462,81.99013
01463,85.98132
01464,106.49400
01465,98.50256
01466,82.75317
01467,90.11730
01468,101.35663
01469,98.82706
01470,79.64056
01471,71.48772
01472,92.49767
01473,110.55922
01474,90.70361
01475,71.77171
01476,74.62849
01477,84.07001
01478,91.65314
01479,78.83633
01480,81.82850
01481,104.39353
01482,114.43861
01483,98.91015
01484,66.51594
01485,66.68465
01486,88.11507
01487,86.53329
01488,70.18105
01489,74.60424
01490,91.03922
01491,99.39685
01492,90.59901
01493,76.39046
01494,83.25911
01495,97.76098
01496,93.25623
01497,81.13239
01498,68.04267
01499,74.05698
01500,88.57298
01501,87.03734
01502,81.93935
01503,85.64522
01504,81.89237
01505,72.15925
01506,71.50854
01507,80.59924
01508,86.12464
01509,84.73352
01510,81.30876
01511,79.35603
01512,81.40043
01513,88.88712
01514,86.01397
01515,69.96662
01516,81.61212
01517,84.34929
01518,80.85868
01519,71.74763
01520,61.06986
01521,74.58283
01522,89.80211
01523,78.70725
01524,62.17884
01525,77.48160
01526,95.27410
01527,91.16038
01528,81.12170
01529,71.69464
01530,77.15160
01531,79.44737
01532,84.10999
01533,83.62651
01534,62.27168
01535,51.76245
01536,59.56464
01537,77.92230
01538,87.04573
01539,81.85796
01540,79.64461
01541,73.18388
01542,82.44796
01543,80.57487
01544,65.46421
01545,66.47588
01546,67.82591
01547,83.36264
01548,87.62463
01549,83.89281
01550,70.80235
01551,65.88954
01552,77.38584
01553,71.70618
01554,57.74585
01555,56.21830
01556,77.90252
01557,83.14618
01558,75.13683
01559,69.73376
01560,65.79243
01561,75.27736
01562,79.00847
01563,73.68948
01564,64.75361
01565,65.08060
01566,72.43975
01567,78.60020
01568,70.83380
01569,60.59956
01570,59.63980
01571,66.60472
01572,72.23001
01573,70.36892
01574,67.98376
01575,70.93943
01576,70.81030
01577,72.54574
01578,71.02389
01579,69.39339
01580,72.13480
01581,65.73232
01582,69.82315
01583,71.21221
01584,58.30755
01585,63.94980
01586,57.55959
01587,68.22792
01588,71.90731
01589,70.89045
01590,69.77977
01591,62.53699
01592,70.24078
01593,65.74731
01594,55.51598
01595,51.21679
01596,60.76192
01597,73.58611
01598,57.62972
01599,58.29464
01600,59.54808
01601,78.44412
01602,74.99619
01603,57.39621
01604,59.74728
01605,61.71486
01606,76.33651
01607,64.23875
01608,55.82721
01609,57.77539
01610,66.00700
01611,82.86451
01612,71.83879
01613,45.30753
01614,48.29334
01615,66.50119
01616,76.22345
01617,64.14321
01618,59.32551
01619,61.11382
01620,69.66895
01621,70.58057
01622,57.03678
01623,64.09313
01624,63.15952
01625,64.21974
01626,57.34740
01627,60.31509
01628,58.59820
01629,55.50055
01630,58.71246
01631,47.69489
01632,65.96761
01633,71.67113
01634,64.12910
01635,51.56041
01636,49.87875
01637,69.84244
01638,64.09527
01639,59.92482
01640,49.84173
01641,55.39349
01642,67.20427
01643,64.69011
01644,60.58300
01645,53.92012
01646,63.34629
01647,66.68265
01648,52.27706
01649,51.77052
01650,56.73041
01651,66.21909
01652,61.18409
01653,53.85350
01654,54.19434
01655,59.12371
01656,59.35540
01657,47.65606
01658,53.55598
01659,56.89659
01660,57.90423
01661,54.75297
01662,49.61731
01663,57.62334
01664,58.63212
01665,57.36867
01666,51.03800
01667,50.16387
01668,47.79930
01669,50.92681
01670,56.72712
01671,55.06870
01672,56.63769
01673,54.67891
01674,58.91815
01675,51.60688
01676,45.09727
01677,50.63617
01678,57.50329
01679,62.27002
01680,50.18999
01681,49.55093
01682,55.40794
01683,58.03436
01684,51.60336
01685,43.12278
01686,47.94083
01687,53.57988
01688,52.42360
01689,51.21225
01690,48.07053
01691,56.15852
01692,57.63033
01693,57.91165
01694,48.29719
01695,44.07532
01696,53.12864
01697,50.44197
01698,44.11549
01699,40.83539
01700,52.56794
01701,58.59076
01702,46.98309
01703,45.19885
01704,44.54840
01705,54.74117
01706,50.72055
01707,47.00467
01708,47.39626
01709,52.96841
01710,56.53489
01711,48.03084
01712,45.66128
01713,51.48539
01714,55.63233
01715,50.11924
01716,37.19594
01717,35.17946
01718,47.55484
01719,59.80391
01720,59.79544
01721,45.16680
01722,45.81363
01723,45.78920
01724,48.15611
01725,45.43554
01726,43.40460
01727,53.34978
01728,56.05952
01729,54.53938
01730,47.11124
01731,42.51403
01732,42.98740
01733,48.93628
01734,46.86069
01735,42.61775
01736,42.58837
01737,47.73316
01738,49.81827
01739,46.19464
01740,39.39827
01741,41.52696
01742,52.32618
01743,56.15550
01744,49.78119
01745,41.71686
01746,41.79261
01747,45.53050
