index,y
00862,6.45641
00863,6.60195
00864,3.75416
00865,6.23303
00866,5.17302
00867,0.40114
00868,10.21040
00869,8.97233
00870,7.62028
00871,8.72727
00872,1.93362
00873,6.92503
00874,-0.58404
00875,9.17199
00876,8.99144
00877,1.92981
00878,2.90067
00879,2.84249
00880,17.70238
00881,6.35477
00882,3.88216
00883,17.99383
00884,8.03063
00885,-1.54363
00886,20.17052
00887,7.00526
00888,5.47269
00889,14.26536
00890,14.97531
00891,5.85168
00892,0.65963
00893,-0.38021
00894,8.03174
00895,11.27856
00896,1.42366
00897,9.03662
00898,11.85273
00899,8.75284
00900,0.67325
00901,5.53378
00902,0.43097
00903,7.11258
00904,16.83714
00905,5.26902
00906,13.75183
00907,4.73862
00908,4.40536
00909,1.98163
00910,6.26711
00911,6.21362
00912,1.52373
00913,12.38299
00914,11.36971
00915,-0.29751
00916,11.38251
00917,16.97580
00918,5.83858
00919,4.27863
00920,9.49577
00921,8.41967
00922,8.42976
00923,-0.06763
00924,4.32046
00925,10.35497
00926,4.47487
00927,10.92753
00928,4.81823
00929,3.96109
00930,9.75172
00931,7.64115
00932,11.20041
00933,11.88552
00934,14.10954
00935,7.93492
00936,-0.99024
00937,6.64616
00938,9.36874
00939,0.09395
00940,14.03529
00941,10.61492
00942,4.19460
00943,7.41328
00944,4.33589
00945,0.71217
00946,8.89420
00947,11.10078
00948,11.92342
00949,4.47232
00950,3.02099
00951,9.59657
00952,6.60264
00953,6.88548
00954,12.53387
00955,5.32937
00956,9.90822
00957,9.30740
00958,-0.43640
00959,7.98590
00960,9.00494
00961,3.94713
00962,4.46012
00963,4.58513
00964,16.54888
00965,9.01963
00966,8.09970
00967,16.62591
00968,14.14294
00969,-1.00075
00970,5.56992
00971,1.35143
00972,9.91563
00973,9.79887
00974,3.60753
00975,4.77650
00976,9.68696
00977,7.60482
00978,7.14153
00979,5.18263
00980,5.74263
00981,14.96366
00982,11.90553
00983,-0.52107
00984,9.00578
00985,4.07666
00986,7.14611
00987,11.49304
00988,14.60568
00989,4.28116
00990,5.04478
00991,0.18827
00992,5.60383
00993,10.60609
00994,5.71631
00995,11.83633
00996,8.40316
00997,5.59776
00998,3.29427
00999,9.84919
01000,4.40368
01001,8.22072
01002,12.59826
01003,14.88717
01004,3.75965
01005,6.59669
01006,9.79869
01007,3.91776
01008,5.97564
01009,7.05814
01010,6.06371
01011,2.63550
01012,7.13027
01013,4.64207
01014,5.17831
01015,5.17770
01016,22.45195
01017,7.77266
01018,1.28069
01019,10.16908
01020,3.71861
01021,3.29859
01022,4.39919
01023,3.78499
01024,13.11733
01025,5.98067
01026,1.45077
01027,4.07642
01028,4.54408
01029,3.79444
01030,5.48222
01031,8.50893
01032,4.15444
01033,3.77121
01034,5.21894
01035,10.40945
01036,14.83834
01037,2.80262
01038,3.67478
01039,14.25154
01040,7.21484
01041,4.41002
01042,12.62332
01043,1.41861
01044,7.00841
01045,11.46588
01046,0.92806
01047,4.94982
01048,6.38782
01049,0.51134
01050,12.85449
01051,8.54694
01052,2.60791
01053,6.22999
01054,13.30260
01055,2.08175
01056,3.25778
01057,11.32329
01058,13.83573
01059,7.40353
01060,5.06176
01061,3.48548
01062,7.57254
01063,4.73479
01064,7.50080
01065,13.07706
01066,4.73980
01067,3.83690
01068,4.12290
01069,13.83348
01070,6.09212
01071,4.02210
01072,7.63107
01073,1.74212
01074,7.39436
01075,12.89225
01076,0.38166
01077,6.78084
01078,13.99430
01079,5.83958
01080,5.61155
01081,3.02789
01082,5.84265
01083,3.83246
01084,7.14093
01085,2.59976
01086,10.17942
01087,9.23217
01088,5.87182
01089,16.26085
01090,8.91904
01091,5.23584
01092,8.39269
01093,2.23704
01094,4.71859
01095,7.97064
01096,5.22983
01097,0.90555
01098,2.09740
01099,17.66349
01100,3.80909
01101,4.36971
01102,9.01161
01103,7.23784
01104,8.59076
01105,1.98216
01106,0.60147
01107,16.82650
01108,11.85163
01109,2.35484
01110,4.45734
01111,2.46722
01112,3.29811
01113,5.14484
01114,6.96354
01115,7.61983
01116,10.27498
01117,9.72768
01118,4.99936
01119,3.83577
01120,5.58240
01121,3.92551
01122,6.12163
01123,3.70186
01124,9.39341
01125,3.23602
01126,6.02541
01127,9.43344
01128,3.49120
01129,2.24800
01130,8.21392
01131,8.74721
01132,5.70281
01133,1.11154
01134,9.55574
01135,7.82461
01136,5.53218
01137,4.74241
01138,6.05531
01139,8.89410
01140,10.86278
01141,11.25042
01142,17.87279
01143,7.73544
01144,4.49963
01145,10.11934
01146,3.26816
01147,5.23535
01148,1.45911
01149,2.49144
01150,12.90110
01151,4.29887
01152,3.76176
01153,3.02430
01154,5.06384
01155,10.45931
01156,3.28180
01157,8.42436
01158,7.53272
01159,9.36169
01160,10.47618
01161,12.58533
01162,3.72812
01163,4.04710
01164,16.78940
01165,11.62695
01166,3.27352
01167,10.47194
01168,2.26280
01169,5.82592
01170,5.45599
01171,1.86085
01172,8.10749
01173,4.07637
01174,12.30278
01175,9.64522
01176,3.29967
01177,9.71802
01178,7.26117
01179,7.96877
01180,2.54405
01181,8.86945
01182,11.43790
01183,8.86393
01184,2.40081
01185,15.73232
01186,5.50191
01187,1.49712
01188,3.35496
01189,12.67620
01190,4.06549
01191,9.29950
01192,13.82346
01193,8.19242
01194,8.49762
01195,12.04649
01196,14.95970
01197,6.92189
01198,2.76838
01199,3.10825
01200,14.34237
01201,5.47712
01202,3.15570
01203,10.87824
01204,11.56810
01205,4.61381
01206,2.21884
01207,4.11686
01208,7.39760
01209,5.17448
01210,4.66363
01211,3.18372
01212,8.27768
01213,8.57971
01214,10.31425
01215,8.08038
01216,8.55179
01217,8.56592
01218,8.40529
01219,9.31760
01220,8.04529
01221,5.26151
01222,9.70960
01223,7.37199
01224,1.33265
01225,4.98459
01226,4.93047
01227,1.92850
01228,17.22696
01229,3.57734
01230,1.71004
01231,2.36202
01232,3.11056
01233,16.20156
01234,13.30081
01235,8.72105
01236,19.27090
01237,6.90531
01238,4.45475
01239,8.03061
01240,4.13630
01241,8.58688
01242,13.77455
01243,7.81463
01244,3.28528
01245,6.38933
01246,5.88457
01247,1.51229
01248,14.15016
01249,5.15393
01250,4.20836
01251,8.40616
01252,6.94815
01253,5.17461
01254,4.94604
01255,9.26344
01256,4.11588
01257,9.25960
01258,6.11869
01259,2.99030
01260,8.83531
01261,13.71641
01262,6.02571
01263,1.67057
01264,1.57733
01265,2.91423
01266,6.18427
01267,3.19580
01268,4.88715
01269,4.58960
01270,6.93804
01271,7.97793
01272,6.29570
01273,11.66732
01274,4.19031
01275,1.35477
01276,6.28274
01277,9.56973
01278,13.09054
01279,6.99278
01280,3.43407
01281,4.32367
01282,1.73838
01283,2.55520
01284,7.02972
01285,0.33184
01286,6.40277
01287,21.48856
01288,3.85550
01289,9.00031
01290,7.48670
01291,4.27003
01292,4.32487
01293,9.87310
01294,11.14350
01295,2.80929
01296,13.89793
01297,11.22794
01298,4.84520
01299,8.86762
01300,5.57318
01301,3.63614
01302,8.10549
01303,1.70702
01304,2.32042
01305,5.63504
01306,4.64025
01307,11.76651
01308,12.13891
01309,2.48241
01310,13.04489
01311,9.82231
01312,0.69540
01313,19.77588
01314,21.09737
01315,1.63755
01316,1.61760
01317,6.03850
01318,7.70177
01319,4.00946
01320,11.09375
01321,6.37954
01322,0.08121
01323,7.57707
01324,2.94778
01325,2.67933
01326,12.36103
01327,2.01597
01328,11.10474
01329,12.02149
01330,-2.45726
01331,8.37424
01332,9.47143
01333,2.96112
01334,2.95701
01335,11.20543
01336,15.91580
01337,0.02068
01338,7.56507
01339,13.99251
01340,-0.76572
01341,4.78045
01342,9.49464
01343,4.61885
01344,3.63415
01345,5.10746
01346,17.54423
01347,8.28389
01348,10.97575
01349,19.17457
01350,3.76256
01351,4.71728
01352,8.06410
01353,2.79429
01354,5.38596
01355,8.99265
01356,11.87841
01357,1.35138
01358,6.16341
01359,10.80590
01360,1.09076
01361,9.21844
01362,7.92801
01363,1.88909
01364,8.32201
01365,10.80317
01366,0.70490
01367,9.77933
01368,10.48847
01369,2.13699
01370,2.27763
01371,1.97008
01372,7.71322
01373,0.36726
01374,6.72850
01375,6.75721
01376,-0.23156
01377,0.65222
01378,3.44681
01379,2.67785
01380,1.02741
01381,-0.20326
01382,5.20877
01383,5.77709
01384,3.97006
01385,5.45838
01386,8.15473
01387,6.94999
01388,6.12204
01389,24.40015
01390,8.63731
01391,4.72181
01392,25.33810
01393,17.72778
01394,11.62022
01395,23.75715
01396,13.78475
01397,4.81273
01398,14.64938
01399,21.67577
01400,23.89776
01401,27.10383
01402,43.42785
01403,42.53107
01404,28.79479
01405,23.49744
01406,29.27138
01407,20.33664
01408,18.38454
01409,4.00317
01410,1.34149
01411,-0.16078
01412,0.18056
01413,0.04203
01414,0.00346
01415,0.00385
01416,-0.01540
01417,0.02468
01418,-0.05021
01419,-0.00227
01420,0.01663
01421,-0.02756
01422,0.55274
01423,0.21551
01424,0.50138
01425,0.32081
01426,-0.20108
01427,0.09532
01428,-0.00394
01429,1.35910
01430,0.76732
01431,1.41992
01432,4.05217
01433,-3.19362
01434,45.01875
01435,38.54429
01436,96.44662
01437,189.42485
01438,65.72189
01439,55.84747
01440,151.78828
01441,107.82464
01442,19.97842
01443,99.19801
01444,93.88644
01445,-5.58079
01446,4.29870
01447,6.34318
01448,3.46126
01449,-2.18319
01450,10.30001
01451,9.83883
01452,-3.73653
01453,12.03151
01454,72.02428
01455,10.72643
01456,11.82214
01457,143.05708
01458,74.80555
01459,-18.27232
01460,62.45686
01461,69.09138
01462,-11.79110
01463,16.78508
01464,29.77725
01465,-1.03967
01466,1.93978
01467,-0.08759
01468,2.71381
01469,-4.42540
01470,19.69043
01471,27.41857
01472,-8.24749
01473,27.61986
01474,31.23647
01475,-5.66844
01476,11.84472
01477,35.90488
01478,-0.08033
01479,12.26080
01480,79.13186
01481,123.98785
01482,128.83708
01483,69.07438
01484,73.84795
01485,135.44150
01486,107.77491
01487,51.55923
01488,130.19672
01489,131.85974
01490,5.28158
01491,0.93764
01492,11.24573
01493,2.43341
01494,-0.07855
01495,1.17436
01496,0.88655
01497,0.39310
01498,1.24952
01499,19.78642
01500,6.10826
01501,-4.47787
01502,112.51428
01503,123.35887
01504,1.73390
01505,98.51350
01506,105.64836
01507,-2.97276
01508,8.33786
01509,29.49990
01510,1.24250
01511,0.67481
01512,-0.19633
01513,0.10552
01514,0.31791
01515,-0.21054
01516,0.41637
01517,-0.31046
01518,3.70780
01519,32.78041
01520,6.31057
01521,22.59719
01522,62.60917
01523,8.89555
01524,0.25453
01525,6.59823
01526,6.29712
01527,-8.87244
01528,96.54202
01529,218.54097
01530,33.21638
01531,14.93932
01532,208.20648
01533,119.83408
01534,-18.15053
01535,195.67453
01536,271.52200
01537,19.96597
01538,3.56289
01539,101.19070
01540,29.79112
01541,-12.73917
01542,32.36608
01543,39.61029
01544,-7.57394
01545,7.13342
01546,44.01795
01547,13.64538
01548,-13.22667
01549,93.79427
01550,113.76357
01551,-5.61333
01552,136.91785
01553,132.95525
01554,-1.05306
01555,28.91796
01556,55.67299
01557,-1.97649
01558,2.51027
01559,-0.97194
01560,0.38146
01561,0.25700
01562,-0.09010
01563,0.11556
01564,0.93365
01565,-1.01974
01566,2.69015
01567,-4.29935
01568,43.70452
01569,99.23440
01570,29.09710
01571,42.65477
01572,48.05862
01573,-2.28129
01574,1.17729
01575,1.52891
01576,-4.21476
01577,41.54687
01578,199.58418
01579,63.70908
01580,-12.33858
01581,188.25232
01582,158.08324
01583,-13.05963
01584,180.25792
01585,318.74234
01586,50.64050
01587,-6.62309
01588,157.93030
01589,67.66467
01590,-19.58157
01591,33.73340
01592,48.86224
01593,-4.16824
01594,2.69795
01595,37.71514
01596,20.07527
01597,-16.48255
01598,75.10598
01599,116.27422
01600,-27.06972
01601,103.36188
01602,268.15952
01603,39.11044
01604,2.74823
01605,148.90289
01606,52.20478
01607,-15.58313
01608,34.95225
01609,30.86343
01610,-9.14764
01611,15.42355
01612,42.80803
01613,1.90171
01614,-1.43825
01615,26.88062
01616,17.74305
01617,-9.07433
01618,125.71997
01619,133.63252
01620,-3.89030
01621,56.96506
01622,62.17538
01623,-7.45167
01624,6.26203
01625,-0.96430
01626,9.10486
01627,-11.77872
01628,117.82285
01629,128.57199
01630,-20.99418
01631,63.63520
01632,239.64423
01633,83.26416
01634,22.33253
01635,280.10199
01636,254.55219
01637,-6.91362
01638,68.71227
01639,173.16745
01640,12.85534
01641,-1.38612
01642,10.40692
01643,9.35690
01644,-2.13536
01645,4.50332
01646,11.59512
01647,4.98250
01648,-7.97243
01649,61.71110
01650,51.94276
01651,-22.93508
01652,118.22660
01653,215.20024
01654,32.24518
01655,22.32655
01656,162.11140
01657,54.38467
01658,-12.43853
01659,23.36595
01660,17.84758
01661,-4.57580
01662,9.76481
01663,15.37672
01664,-2.00967
01665,2.18092
01666,-1.83906
01667,3.28295
01668,-1.67062
01669,101.87951
01670,96.57148
01671,16.10269
01672,69.46830
01673,47.36973
01674,-5.59977
01675,12.96117
01676,32.05072
01677,0.07358
01678,0.41511
01679,0.60343
01680,-0.65716
01681,19.06259
01682,88.48702
01683,30.70252
01684,41.84698
01685,155.97134
01686,123.25542
01687,74.28650
01688,203.84952
01689,201.17313
01690,11.60971
01691,27.00998
01692,86.82256
01693,1.76728
01694,1.96228
01695,-0.34677
01696,-0.01112
01697,0.49075
01698,0.91342
01699,-1.94580
01700,4.17559
01701,-6.50642
01702,41.86403
01703,50.70378
01704,-10.76152
01705,115.29623
01706,175.60768
01707,29.40193
01708,36.25573
01709,137.06270
01710,32.99361
01711,-7.96034
01712,36.92474
01713,21.13761
01714,-4.99939
01715,6.83456
01716,4.79248
01717,-0.33984
01718,0.80817
01719,8.80141
01720,3.43946
01721,-1.38506
01722,75.08079
01723,60.68569
01724,7.27764
01725,59.61013
01726,49.08311
01727,-2.61357
01728,7.56709
01729,13.54414
01730,-1.11471
