index,y
00789,5.15776
00790,17.33738
00791,15.94256
00792,-0.86069
00793,21.65020
00794,5.75847
00795,-0.03994
00796,13.82403
00797,-4.28464
00798,21.80525
00799,17.75648
00800,-1.43667
00801,18.54264
00802,-1.89440
00803,13.49473
00804,12.12830
00805,3.89117
00806,9.07078
00807,2.26976
00808,10.24671
00809,1.70493
00810,8.48482
00811,2.91350
00812,1.46666
00813,5.51435
00814,1.65814
00815,7.13264
00816,9.66902
00817,-3.55967
00818,13.15790
00819,11.46765
00820,-3.13966
00821,21.11635
00822,1.78045
00823,4.74137
00824,8.23675
00825,-1.11667
00826,8.55657
00827,-0.54767
00828,5.01073
00829,7.72583
00830,-3.51918
00831,14.99102
00832,23.49169
00833,-3.81870
00834,5.89639
00835,18.77559
00836,-0.37278
00837,5.52141
00838,10.43030
00839,-3.41549
00840,5.50390
00841,19.06441
00842,-1.77322
00843,2.23770
00844,1.05706
00845,-0.25689
00846,0.24265
00847,-0.07693
00848,-0.01857
00849,0.13347
00850,-0.28199
00851,1.26698
00852,0.50912
00853,-0.03081
00854,-0.27012
00855,1.19465
00856,1.27203
00857,-0.37561
00858,0.18067
00859,-0.08714
00860,0.05860
00861,-0.01589
00862,0.24440
00863,-0.14533
00864,0.64317
00865,3.48169
00866,0.38981
00867,0.72348
00868,7.90022
00869,0.12920
00870,1.02417
00871,2.88830
00872,3.70074
00873,9.35550
00874,-1.87544
00875,7.49139
00876,2.67753
00877,6.37299
00878,2.27304
00879,13.17859
00880,10.14583
00881,12.45135
00882,6.69016
00883,6.58423
00884,6.19265
00885,7.46139
00886,2.31998
00887,8.59275
00888,15.88868
00889,14.39063
00890,37.50435
00891,44.14759
00892,23.69047
00893,48.01067
00894,26.18685
00895,29.91954
00896,31.30564
00897,36.61202
00898,39.63522
00899,25.33968
00900,38.37278
00901,42.17501
00902,34.74413
00903,40.00901
00904,34.97645
00905,37.98222
00906,43.97157
00907,31.55948
00908,42.23911
00909,41.93024
00910,33.08658
00911,42.25081
00912,32.85506
00913,47.88031
00914,54.53065
00915,40.66837
00916,47.27901
00917,40.46566
00918,39.79080
00919,47.48421
00920,44.35285
00921,33.97815
00922,35.84475
00923,24.58323
00924,16.38811
00925,11.16286
00926,12.21326
00927,30.68419
00928,2.35371
00929,9.56061
00930,17.24888
00931,5.33623
00932,14.42223
00933,1.86690
00934,3.72155
00935,11.93760
00936,12.50064
00937,1.25906
00938,11.20946
00939,18.76369
00940,3.17797
00941,6.92631
00942,18.12353
00943,9.24263
00944,-0.82665
00945,1.61518
00946,0.98960
00947,8.39584
00948,18.85789
00949,17.27702
00950,15.71262
00951,9.72053
00952,-0.81816
00953,3.26295
00954,9.73490
00955,15.01276
00956,7.18966
00957,-0.56190
00958,6.07359
00959,15.22107
00960,-0.35111
00961,8.75625
00962,12.61217
00963,2.22466
00964,12.09382
00965,2.53805
00966,14.99497
00967,0.27319
00968,6.92881
00969,3.42923
00970,5.91420
00971,1.81916
00972,4.90783
00973,-0.30612
00974,15.13985
00975,3.90890
00976,5.31789
00977,4.09628
00978,3.18593
00979,4.45426
00980,2.37297
00981,1.80614
00982,2.73313
00983,5.27853
00984,0.58540
00985,1.33662
00986,2.17045
00987,1.98865
00988,4.55157
00989,-0.01072
00990,2.30894
00991,1.35784
00992,0.03746
00993,1.08677
00994,-0.06966
00995,-0.11943
00996,1.43200
00997,0.21395
00998,0.09149
00999,0.46335
01000,-0.12143
01001,0.05607
01002,-0.02270
01003,0.01063
01004,0.00000
01005,0.00000
01006,0.00000
01007,0.00000
01008,0.00000
01009,0.00000
01010,0.00000
01011,0.00000
01012,0.00000
01013,0.00000
01014,0.03537
01015,-0.07773
01016,0.15310
01017,-0.29439
01018,0.99636
01019,1.19848
01020,-0.65113
01021,1.33459
01022,0.67824
01023,2.06401
01024,2.18191
01025,-0.67954
01026,0.33014
01027,0.02088
01028,-0.29272
01029,0.71107
01030,-1.37817
01031,6.52314
01032,8.37605
01033,-0.88725
01034,1.64879
01035,10.12012
01036,5.23358
01037,-1.75029
01038,9.29339
01039,15.41246
01040,1.27425
01041,13.45905
01042,1.96130
01043,9.51013
01044,5.93532
01045,5.39165
01046,4.33469
01047,10.20409
01048,9.48382
01049,24.32014
01050,32.38668
01051,42.33689
01052,37.52691
01053,40.89814
01054,34.67944
01055,33.08747
01056,34.00658
01057,24.97246
01058,36.45673
01059,35.23141
01060,33.25424
01061,28.50231
01062,35.80437
01063,55.78842
01064,40.95881
01065,39.44206
01066,44.52840
01067,34.06818
01068,43.36165
01069,43.28184
01070,38.80022
01071,41.71524
01072,37.35365
01073,41.26986
01074,51.43122
01075,49.52539
01076,43.44269
01077,43.74271
01078,42.83541
01079,40.88038
01080,37.93623
01081,37.92564
01082,32.91869
01083,47.71869
01084,10.41351
01085,21.38136
01086,13.10111
01087,6.35072
01088,17.92339
01089,11.76967
01090,12.84806
01091,3.92120
01092,13.51770
01093,-0.54997
01094,26.34820
01095,10.86829
01096,12.33051
01097,16.63863
01098,0.61946
01099,28.00911
01100,-1.26460
01101,15.66003
01102,14.06692
01103,0.33171
01104,17.60024
01105,10.43063
01106,1.21924
01107,7.93790
01108,3.36273
01109,6.42326
01110,18.04808
01111,-1.15951
01112,11.74019
01113,7.42626
01114,3.78437
01115,14.81573
01116,-0.04886
01117,8.00295
01118,3.83333
01119,5.66423
01120,0.95877
01121,12.58897
01122,8.66420
01123,6.22852
01124,8.56628
01125,1.99754
01126,6.50702
01127,9.83655
01128,8.85617
01129,4.60071
01130,8.05878
01131,2.22101
01132,3.63579
01133,5.14884
01134,1.32342
01135,2.88681
01136,3.99040
01137,3.29436
01138,5.09123
01139,6.60946
01140,4.76991
01141,2.01745
01142,0.79775
01143,0.52906
01144,-0.00322
01145,0.15970
01146,0.73161
01147,1.56420
01148,1.01494
01149,0.26492
01150,2.93874
01151,0.65196
01152,0.03726
01153,0.01146
01154,-0.04505
01155,0.11372
01156,-0.20840
01157,0.63858
01158,2.02683
01159,-0.30096
01160,0.13883
01161,-0.07072
01162,0.03345
01163,0.00000
01164,0.00000
01165,0.00000
01166,0.00000
01167,0.00000
01168,0.00000
01169,0.00000
01170,0.00000
01171,0.00000
01172,0.00000
01173,0.00000
01174,0.00000
01175,0.00000
01176,0.00000
01177,0.00000
01178,0.00000
01179,0.00000
01180,0.00709
01181,-0.01513
01182,0.02966
01183,-0.02022
01184,0.18221
01185,0.31777
01186,-0.32530
01187,1.83324
01188,1.19525
01189,-1.03184
01190,5.70246
01191,7.46373
01192,-1.73145
01193,12.64840
01194,4.68543
01195,2.26562
01196,7.65329
01197,-1.38567
01198,16.47564
01199,-0.72673
01200,12.70814
01201,6.26925
01202,9.50710
01203,9.79909
01204,5.28653
01205,2.29698
01206,6.51962
01207,5.20634
01208,15.04402
01209,17.71228
01210,24.35606
01211,42.52041
01212,40.57157
01213,35.23684
01214,37.34650
01215,32.70290
01216,34.00578
01217,36.33400
01218,31.47426
01219,39.53312
01220,40.99375
01221,43.01658
01222,37.92273
01223,38.82804
01224,51.76698
01225,45.93824
01226,40.97309
01227,40.19046
01228,46.73646
01229,39.41602
01230,33.74510
01231,41.46889
01232,48.71175
01233,39.85986
01234,42.57784
01235,43.08912
01236,46.08199
01237,46.62794
01238,41.50999
01239,41.39780
01240,46.09872
01241,38.35326
01242,39.06078
01243,38.62524
01244,9.84755
01245,26.79916
01246,9.49277
01247,16.28108
01248,16.19321
01249,6.44536
01250,20.96812
01251,2.05885
01252,12.48941
01253,19.43904
01254,1.93210
01255,15.79104
01256,10.13529
01257,8.90659
01258,21.70643
01259,9.69037
01260,0.99145
01261,-0.28938
01262,11.27170
01263,24.06500
01264,21.59973
01265,6.64514
01266,1.27459
01267,2.01570
01268,2.33472
01269,11.57664
01270,20.32032
01271,9.20048
01272,3.49928
01273,0.86723
01274,6.14555
01275,21.16549
01276,11.02950
01277,-0.75587
01278,8.66492
01279,24.13708
01280,15.41259
01281,-1.31956
01282,13.55768
01283,9.39977
01284,5.84662
01285,15.42268
01286,-2.52351
01287,8.32300
01288,20.58807
01289,-0.94161
01290,6.19668
01291,10.37666
01292,1.52060
01293,12.79537
01294,-1.36386
01295,7.66597
01296,4.41554
01297,4.76260
01298,5.89182
01299,5.60422
01300,2.27578
01301,0.70280
01302,2.21859
01303,0.03870
01304,2.10344
01305,3.82678
01306,0.52084
01307,1.20212
01308,2.44601
01309,1.85908
01310,1.22351
01311,0.19723
01312,0.21208
01313,1.06302
01314,0.44598
01315,-0.00375
01316,-0.04086
01317,0.14369
01318,0.79277
01319,-0.10425
01320,0.04796
01321,-0.02449
01322,0.01175
01323,0.00000
01324,0.00000
01325,0.00000
01326,0.00000
01327,0.00000
01328,0.00000
01329,0.00000
01330,0.00000
01331,0.00000
01332,0.00000
01333,0.00000
01334,0.00000
01335,0.00000
01336,0.00000
01337,0.00000
01338,0.00000
01339,0.00000
01340,0.00000
01341,0.00000
01342,0.00000
01343,0.00000
01344,0.00772
01345,-0.00285
01346,0.01792
01347,-0.03714
01348,0.11164
01349,1.83632
01350,3.25487
01351,-0.09360
01352,0.40489
01353,-0.74938
01354,8.53500
01355,13.32712
01356,0.67364
01357,0.90206
01358,8.46710
01359,2.06804
01360,0.08701
01361,15.51702
01362,1.36913
01363,8.54657
01364,9.02979
01365,-0.50846
01366,16.11658
01367,2.26313
01368,14.06040
01369,16.85636
01370,31.59642
01371,28.27589
01372,38.09864
01373,37.75903
01374,37.48412
01375,29.80040
01376,40.13665
01377,25.89451
01378,26.40837
01379,35.96852
01380,32.74798
01381,39.27757
01382,42.88126
01383,41.20738
01384,36.22363
01385,41.44627
01386,42.23836
01387,43.02183
01388,38.28912
01389,35.56113
01390,40.66241
01391,38.16128
01392,43.26070
01393,47.11462
01394,45.89921
01395,52.23346
01396,45.93216
01397,36.39348
01398,41.94157
01399,38.46417
01400,40.79062
01401,37.89364
01402,37.64495
01403,39.43749
01404,22.81228
01405,14.11848
01406,14.27471
01407,15.23848
01408,10.45077
01409,17.18516
01410,6.36140
01411,22.85065
01412,-1.34247
01413,18.34594
01414,5.37093
01415,13.13277
01416,14.45830
01417,1.98116
01418,22.22454
01419,12.94982
01420,0.68716
01421,17.28731
01422,6.07656
01423,3.76834
01424,22.95287
01425,2.55737
01426,6.05865
01427,20.55398
01428,0.93392
01429,13.60834
01430,4.08912
01431,12.74792
01432,10.45786
01433,5.05519
01434,17.81872
01435,2.86365
01436,16.48423
01437,-0.49667
01438,21.19929
01439,9.69316
01440,9.04050
01441,9.66582
01442,7.54059
01443,8.96623
01444,7.01968
01445,4.98312
01446,15.38272
01447,3.49143
01448,11.20332
01449,10.50721
01450,8.02837
01451,3.99598
01452,4.84833
01453,4.06759
01454,0.17082
01455,0.82951
01456,2.22903
01457,3.97894
01458,5.16382
01459,4.24356
01460,4.96445
01461,3.18726
01462,0.71157
01463,0.97408
01464,3.93711
01465,2.62059
01466,-0.04887
01467,1.81571
01468,5.12857
01469,3.66091
01470,1.88181
01471,1.59597
01472,2.83501
01473,1.17243
01474,0.14781
01475,0.39321
01476,1.04515
01477,0.33151
01478,0.23974
01479,0.58328
01480,0.64256
01481,-0.19542
01482,0.09891
01483,-0.04664
01484,0.02122
01485,0.00000
01486,0.00000
01487,0.00000
01488,0.00000
01489,0.00000
01490,0.00000
01491,0.00000
01492,0.00000
01493,0.00000
01494,0.00000
01495,0.00000
01496,0.00000
01497,0.00000
01498,0.00000
01499,0.00000
01500,0.00000
01501,0.00000
01502,0.00000
01503,0.00000
01504,0.02407
01505,-0.05476
01506,0.11806
01507,-0.15455
01508,0.58935
01509,3.12424
01510,-0.80019
01511,6.21645
01512,3.45206
01513,-1.10750
01514,14.59040
01515,4.24100
01516,6.57697
01517,4.31906
01518,8.20687
01519,3.57704
01520,4.04295
01521,5.27424
01522,5.44491
01523,10.45722
01524,6.63103
01525,7.20260
01526,6.78656
01527,0.94261
01528,11.65008
01529,16.64157
01530,30.40172
01531,33.19913
01532,39.23289
01533,31.99221
01534,36.48301
01535,35.27038
01536,32.30991
01537,32.21834
01538,31.21168
01539,31.96132
01540,35.49664
01541,41.34986
01542,41.12611
01543,43.48228
01544,41.16802
01545,40.36291
01546,36.21770
01547,41.42979
01548,40.95627
01549,46.25999
01550,41.96757
01551,39.55130
01552,40.48804
01553,43.07863
01554,41.63376
01555,41.62269
01556,46.59802
01557,49.89710
01558,42.70546
01559,36.40114
01560,37.64808
01561,39.55231
01562,33.03016
01563,33.95094
01564,28.58567
01565,8.17465
01566,19.71251
01567,5.48430
01568,4.68796
01569,22.87874
01570,4.27532
01571,4.02643
01572,17.08565
01573,5.82080
01574,1.87181
01575,17.64996
01576,13.51046
01577,-0.70173
01578,7.00974
01579,24.33966
01580,7.27376
01581,0.76046
01582,0.66769
01583,-0.13856
01584,1.41656
01585,6.70834
01586,12.29760
01587,23.83505
01588,17.03198
01589,14.44021
01590,7.32819
01591,0.21612
01592,0.52337
01593,1.72152
01594,15.82202
01595,21.85152
01596,5.16060
01597,-1.94306
01598,16.41364
01599,10.92799
01600,-2.91170
01601,13.46458
01602,4.62687
01603,3.29447
01604,15.32456
01605,1.26630
01606,20.70264
01607,1.22322
01608,9.30298
01609,12.27300
01610,-2.60235
01611,11.58623
01612,8.04344
01613,-1.48320
01614,11.35504
01615,3.54646
01616,1.09117
01617,1.43296
01618,2.79930
01619,5.07130
01620,0.78838
01621,2.76706
01622,-0.25434
01623,3.65861
01624,2.44585
01625,0.94334
01626,0.32790
01627,2.52973
01628,1.45394
01629,1.00064
01630,5.14879
01631,1.95524
01632,2.65829
01633,1.28481
01634,0.44970
01635,1.75945
01636,0.98546
01637,0.57624
01638,1.17025
01639,-0.19638
01640,0.47273
01641,0.15721
01642,-0.02394
01643,-0.02773
01644,0.45533
01645,0.09949
01646,-0.03643
01647,0.01839
01648,-0.00914
01649,0.00386
01650,0.00000
01651,0.00000
01652,0.00000
01653,0.00000
01654,0.00000
01655,0.00000
01656,0.00000
01657,0.00515
01658,-0.01219
01659,0.03867
01660,-0.06550
01661,0.15838
01662,0.72519
01663,0.38552
01664,0.97004
01665,0.37765
01666,0.67844
01667,0.36081
01668,0.14619
01669,-0.13886
01670,0.27954
01671,-0.52895
01672,3.05635
01673,10.81530
01674,4.02107
01675,0.52143
01676,7.47943
01677,7.17092
01678,-2.41477
01679,7.23793
01680,6.80553
01681,-0.84786
01682,13.51054
01683,2.64122
01684,14.49304
01685,0.68364
01686,14.45632
01687,8.32532
01688,7.29568
01689,9.86453
01690,16.05267
01691,35.46095
01692,38.81784
01693,40.94730
01694,34.03213
01695,37.26062
01696,32.72931
01697,31.43441
01698,26.67832
01699,27.82384
01700,34.43792
01701,35.14602
01702,37.11541
01703,42.71226
01704,44.10832
01705,41.80740
01706,41.14221
01707,40.53228
01708,42.17676
01709,38.96790
01710,35.80631
01711,42.44054
01712,43.36911
01713,40.31603
01714,42.43160
01715,41.90527
01716,41.99683
01717,46.92717
01718,43.09202
01719,42.77526
01720,40.43862
01721,34.93795
01722,26.63872
01723,45.26952
01724,26.93491
01725,19.22087
01726,13.84654
