index,y
00293,4.33310
00294,4.18878
00295,6.24085
00296,5.73597
00297,2.67538
00298,0.35186
00299,4.04734
00300,6.11395
00301,4.38877
00302,2.30313
00303,2.84957
00304,2.21728
00305,6.57513
00306,4.04357
00307,3.42386
00308,3.74911
00309,2.85293
00310,4.41840
00311,5.54507
00312,1.31934
00313,1.48384
00314,2.79108
00315,0.42472
00316,8.96624
00317,6.41847
00318,1.44574
00319,3.11146
00320,2.18982
00321,9.11033
00322,7.99620
00323,4.50594
00324,1.97487
00325,6.15237
00326,4.02761
00327,5.43923
00328,1.94067
00329,2.78547
00330,6.42181
00331,5.96670
00332,4.06453
00333,3.96620
00334,4.93076
00335,4.42001
00336,2.75641
00337,3.93552
00338,4.78846
00339,4.99905
00340,5.06333
00341,2.03680
00342,3.61455
00343,3.15329
00344,1.76824
00345,7.57110
00346,3.30648
00347,5.67631
00348,6.89109
00349,5.31476
00350,3.28175
00351,9.41360
00352,5.74892
00353,1.74320
00354,0.36819
00355,5.77253
00356,7.27103
00357,2.73059
00358,1.64887
00359,2.95639
00360,3.74047
00361,7.56075
00362,2.30742
00363,2.56069
00364,4.69714
00365,8.31602
00366,8.13697
00367,4.94775
00368,0.46295
00369,0.82820
00370,1.94721
00371,1.84839
00372,6.08890
00373,4.58986
00374,0.60897
00375,3.05939
00376,4.47046
00377,9.76671
00378,3.37504
00379,3.97800
00380,1.40822
00381,2.08193
00382,4.23435
00383,1.57999
00384,3.72632
00385,7.71737
00386,2.07922
00387,4.43242
00388,3.00669
00389,0.66983
00390,8.46982
00391,4.64199
00392,1.70853
00393,1.88418
00394,5.08635
00395,4.81928
00396,1.08052
00397,0.23358
00398,3.67543
00399,5.34488
00400,4.73442
00401,6.40686
00402,2.78028
00403,2.99284
00404,6.05279
00405,0.82827
00406,1.61675
00407,4.40061
00408,2.76377
00409,2.61583
00410,2.34352
00411,3.21507
00412,3.24733
00413,3.64675
00414,5.00320
00415,5.14940
00416,3.32589
00417,6.15400
00418,5.94191
00419,5.71139
00420,7.89441
00421,4.43620
00422,0.82481
00423,2.43688
00424,2.45773
00425,3.08313
00426,4.46373
00427,5.49459
00428,11.19424
00429,6.88461
00430,1.69158
00431,4.05604
00432,4.14752
00433,5.93683
00434,2.02672
00435,1.88843
00436,2.35545
00437,0.38105
00438,1.82616
00439,5.49562
00440,5.30006
00441,3.86106
00442,4.06407
00443,6.26506
00444,3.90174
00445,4.88865
00446,3.00333
00447,6.74414
00448,4.75393
00449,0.08967
00450,6.84990
00451,5.82606
00452,5.01622
00453,6.29503
00454,1.96263
00455,2.91567
00456,4.62075
00457,5.18701
00458,1.96079
00459,6.23236
00460,10.08100
00461,4.52377
00462,2.14770
00463,1.47952
00464,1.65052
00465,5.51242
00466,9.03565
00467,2.84892
00468,0.92976
00469,6.21298
00470,5.18263
00471,4.19863
00472,-0.72632
00473,2.72937
00474,6.81413
00475,2.18017
00476,2.66645
00477,3.04284
00478,1.52386
00479,2.67820
00480,5.26336
00481,6.87679
00482,6.80334
00483,4.04998
00484,2.97561
00485,6.94963
00486,7.60618
00487,3.83210
00488,4.93336
00489,3.55643
00490,4.53089
00491,7.67310
00492,4.17846
00493,0.71517
00494,4.53168
00495,8.96264
00496,3.25645
00497,6.12311
00498,3.44761
00499,3.50856
00500,2.37131
00501,2.32497
00502,4.07031
00503,1.36223
00504,1.82254
00505,5.58877
00506,3.80915
00507,4.56315
00508,5.64880
00509,3.65386
00510,0.95257
00511,4.68646
00512,4.01586
00513,3.38507
00514,1.74434
00515,2.86100
00516,2.35238
00517,4.93502
00518,2.72986
00519,1.17555
00520,3.46163
00521,6.54978
00522,5.39397
00523,3.56982
00524,4.18488
00525,3.14614
00526,3.95077
00527,4.75228
00528,0.69514
00529,1.94240
00530,1.67429
00531,3.86973
00532,5.94157
00533,8.80658
00534,8.36777
00535,5.21309
00536,3.06902
00537,0.90144
00538,2.20867
00539,3.32568
00540,3.81795
00541,1.03965
00542,6.73958
00543,8.00335
00544,1.77670
00545,4.57806
00546,6.66840
00547,3.17358
00548,3.89928
00549,1.60323
00550,4.48332
00551,0.16325
00552,3.80395
00553,5.87250
00554,0.90546
00555,3.24437
00556,5.81431
00557,4.74616
00558,2.39490
00559,5.80089
00560,7.37669
00561,3.00236
00562,2.08178
00563,4.76636
00564,2.62703
00565,0.54330
00566,5.33706
00567,4.09930
00568,3.95427
00569,8.53952
00570,3.37548
00571,4.34541
00572,5.27976
00573,1.83988
00574,2.35932
00575,3.93276
00576,5.48982
00577,7.21561
00578,3.09602
00579,1.79653
00580,3.23140
00581,3.69601
00582,2.11177
00583,2.13646
00584,1.11814
00585,2.79478
00586,4.56732
00587,2.64856
00588,3.42309
00589,5.55109
00590,4.89793
00591,3.19920
00592,1.01100
00593,1.75709
00594,1.70984
00595,4.12727
00596,6.94537
00597,2.84434
00598,4.09760
00599,2.61303
00600,0.54634
00601,5.18481
00602,6.62319
00603,2.90878
00604,8.82842
00605,5.97846
00606,1.87596
00607,5.31937
00608,4.18508
00609,4.58077
00610,2.66680
00611,-0.30999
00612,1.98954
00613,4.81019
00614,5.15452
00615,3.29825
00616,1.84651
00617,6.30004
00618,6.86516
00619,1.20362
00620,1.88787
00621,3.06468
00622,4.15829
00623,1.00298
00624,3.08223
00625,3.95264
00626,5.89511
00627,3.49269
00628,1.54755
00629,3.12651
00630,6.75615
00631,4.95448
00632,3.55793
00633,0.89365
00634,5.38083
00635,3.96499
00636,4.53072
00637,4.69510
00638,5.03087
00639,3.74049
00640,2.77856
00641,3.47311
00642,7.76559
00643,1.79514
00644,2.23977
00645,6.37887
00646,6.27704
00647,3.57629
00648,4.88615
00649,5.01944
00650,5.70273
00651,5.34355
00652,3.16688
00653,3.68491
00654,0.91575
00655,5.55873
00656,6.67713
00657,3.10739
00658,6.88160
00659,3.01346
00660,0.83121
00661,5.77931
00662,4.93311
00663,6.06425
00664,2.82394
00665,0.87042
00666,6.62708
00667,6.94793
00668,3.20509
00669,4.01598
00670,2.01557
00671,1.69379
00672,3.48604
00673,6.30438
00674,6.38238
00675,2.83238
00676,1.82673
00677,4.39491
00678,1.59927
00679,2.41255
00680,4.66549
00681,8.87767
00682,3.60692
00683,4.22903
00684,6.65961
00685,1.55928
00686,5.95593
00687,7.93559
00688,3.33134
00689,1.81315
00690,3.36616
00691,3.43415
00692,2.46587
00693,5.68831
00694,3.29582
00695,5.20613
00696,7.56467
00697,8.68380
00698,5.04556
00699,6.66121
00700,3.22691
00701,3.63641
00702,2.93402
00703,0.88541
00704,2.64758
00705,3.79611
00706,5.30394
00707,6.28279
00708,2.65000
00709,4.55775
00710,3.03055
00711,5.82234
00712,4.16216
00713,2.42344
00714,2.25994
00715,2.42640
00716,2.73146
00717,3.67310
00718,-0.17942
00719,3.43540
00720,4.93039
00721,6.71679
00722,5.49121
00723,6.33349
00724,3.98888
00725,2.41462
00726,1.92889
00727,3.54222
00728,3.08464
00729,3.95221
00730,3.57485
00731,5.88589
00732,4.53981
00733,2.62350
00734,5.16198
00735,6.82720
00736,6.69735
00737,5.79997
00738,1.73257
00739,1.08263
00740,1.76674
00741,2.05778
00742,0.17217
00743,5.72464
00744,-9.46726
00745,18.20100
00746,-37.87601
00747,194.93753
00748,432.08298
00749,4.77087
00750,-4.26535
00751,123.83909
00752,135.27272
00753,87.69257
00754,-3.84434
00755,14.73342
00756,-5.93361
00757,72.29308
00758,107.64592
00759,7.73059
00760,-9.64495
00761,85.04595
00762,110.31405
00763,25.48560
00764,4.24246
00765,-7.07265
00766,30.46199
00767,54.14420
00768,49.34752
00769,44.61098
00770,27.66398
00771,-5.59850
00772,4.76936
00773,-0.31942
00774,35.05283
00775,38.66678
00776,0.40687
00777,30.03845
00778,5.10003
00779,-3.11978
00780,24.40203
00781,77.98060
00782,67.14945
00783,-4.08013
00784,13.28846
00785,36.00910
00786,-2.83926
00787,1.83368
00788,26.53218
00789,87.51567
00790,52.47383
00791,-7.60973
00792,5.46846
00793,9.80692
00794,13.73246
00795,9.01442
00796,6.29243
00797,2.05510
00798,-0.72020
00799,22.63170
00800,21.40570
00801,0.98353
00802,-1.03948
00803,34.89716
00804,24.21856
00805,-3.42394
00806,1.48481
00807,4.59536
00808,0.63584
00809,13.62081
00810,21.35277
00811,38.99654
00812,22.29485
00813,-2.16621
00814,0.68322
00815,7.23259
00816,27.55596
00817,-2.40340
00818,13.71400
00819,45.20617
00820,23.98323
00821,13.61011
00822,0.95883
00823,16.57179
00824,2.31279
00825,25.14461
00826,27.36772
00827,3.51948
00828,-0.32390
00829,0.25461
00830,27.01758
00831,27.38156
00832,1.35811
00833,-1.23145
00834,33.28726
00835,19.91069
00836,10.21784
00837,2.78632
00838,20.09357
00839,4.23440
00840,1.43848
00841,-4.15130
00842,24.62130
00843,44.74353
00844,2.21470
00845,0.89730
00846,1.62983
00847,33.16177
00848,24.51618
00849,1.89824
00850,-3.08254
00851,20.52645
00852,33.96977
00853,6.19888
00854,2.91668
00855,-3.98378
00856,29.03983
00857,22.09632
00858,1.02161
00859,2.26968
00860,1.99566
00861,23.64522
00862,5.11213
00863,-0.19537
00864,3.75941
00865,21.59134
00866,6.78695
00867,-3.40578
00868,12.51088
00869,4.95997
00870,6.16919
00871,5.35118
00872,-0.44720
00873,45.20574
00874,35.97918
00875,7.47353
00876,0.51583
00877,5.30400
00878,20.54396
00879,6.62480
00880,-1.13541
00881,3.40405
00882,23.00061
00883,25.19204
00884,5.47283
00885,1.36060
00886,0.98300
00887,15.60281
00888,4.56192
00889,0.51141
00890,4.55032
00891,12.11510
00892,8.75881
00893,3.13736
00894,0.17659
00895,-0.75315
00896,12.72905
00897,10.33706
00898,-3.91980
00899,12.60384
00900,21.73269
00901,2.90392
00902,2.37994
00903,5.50139
00904,23.37209
00905,13.92311
00906,1.24658
00907,0.21376
00908,10.25209
00909,12.14556
00910,-1.03626
00911,1.48137
00912,8.82361
00913,28.14442
00914,15.08086
00915,2.95418
00916,0.96709
00917,5.12093
00918,10.83925
00919,9.87605
00920,3.16725
00921,-1.38455
00922,9.95900
00923,18.86352
00924,3.72441
00925,8.48078
00926,14.17298
00927,14.43366
00928,4.71003
00929,6.82700
00930,13.51752
00931,8.94769
00932,2.74697
00933,2.91463
00934,9.08348
00935,-5.09553
00936,28.85143
00937,17.73907
00938,-4.07775
00939,34.49631
00940,9.50435
00941,3.63543
00942,3.53920
00943,9.99550
00944,19.32537
00945,-2.39106
00946,2.12318
00947,-2.65785
00948,18.60079
00949,46.67196
00950,5.13567
00951,-1.07830
00952,20.04638
00953,36.76077
00954,18.76935
00955,0.75836
00956,0.68950
00957,-0.53068
00958,1.25385
00959,-0.80358
00960,4.74196
00961,3.00362
00962,14.59133
00963,46.37964
00964,11.59136
00965,-1.50986
00966,2.21532
00967,11.13713
00968,2.15954
00969,1.05541
00970,10.78773
00971,42.79202
00972,82.55833
00973,-2.81714
00974,80.88934
00975,71.75989
00976,4.18529
00977,22.60161
00978,79.56837
00979,0.63649
00980,17.69132
00981,60.55545
00982,62.54859
00983,-12.88209
00984,16.06963
00985,51.19025
00986,28.08230
00987,10.21665
00988,25.29153
00989,8.24302
00990,2.08252
00991,26.86850
00992,14.99171
00993,-3.04650
00994,3.59308
00995,-2.93149
00996,95.02022
00997,54.70208
00998,-1.78001
00999,-6.14158
01000,53.77798
01001,76.88484
01002,-3.45515
01003,0.58585
01004,36.49641
01005,27.56611
01006,10.95013
01007,3.35426
01008,-0.98277
01009,2.63180
01010,22.51374
01011,27.15488
01012,23.73792
01013,-2.00935
01014,1.14939
01015,3.36452
01016,42.01446
01017,33.77626
01018,-2.05999
01019,5.26124
01020,10.71490
01021,-2.56603
01022,20.83589
01023,20.99140
01024,-1.49218
01025,-3.28456
01026,29.18867
01027,33.91964
01028,-3.27166
01029,-1.02279
01030,17.13462
01031,21.48944
01032,-4.04531
01033,18.12852
01034,9.06873
01035,7.13014
01036,1.02913
01037,3.03151
01038,14.81587
01039,15.97937
01040,-0.36583
01041,9.05676
01042,11.89473
01043,2.45827
01044,11.08792
01045,19.21332
01046,-0.17359
01047,1.28574
01048,-1.36605
01049,20.83169
01050,17.44068
01051,-2.48004
01052,8.97533
01053,23.90505
01054,1.05929
01055,8.87073
01056,6.08246
01057,8.40545
01058,-3.50880
01059,11.77526
01060,15.33784
01061,0.59991
01062,1.37096
01063,3.95827
01064,12.67481
01065,17.00846
01066,3.04372
01067,0.61019
01068,-1.17776
01069,5.60650
01070,23.31220
01071,11.92894
01072,5.77298
01073,3.16970
01074,-2.60455
01075,18.54096
01076,14.74071
01077,-1.02830
01078,1.11570
01079,3.71848
01080,11.14058
01081,17.77168
01082,7.81945
01083,0.44015
01084,-0.50088
01085,10.99701
01086,22.19948
01087,6.26203
01088,0.40755
01089,5.50231
01090,2.27020
01091,15.36423
01092,24.11599
01093,-2.15127
01094,2.71777
01095,2.87210
01096,10.86516
01097,4.15274
01098,3.08654
01099,2.09212
01100,6.09568
01101,15.70124
01102,19.86491
01103,2.71291
01104,-1.17358
01105,3.64733
01106,6.25463
01107,7.65697
01108,7.21626
01109,-0.52477
01110,1.66545
01111,13.49952
01112,5.49971
01113,8.29908
01114,4.80336
01115,11.85093
01116,2.07023
01117,5.07724
01118,10.48609
01119,-0.72371
01120,3.53861
01121,6.56584
01122,5.11960
01123,11.95178
01124,0.05643
01125,3.62526
01126,20.60328
01127,6.40192
01128,1.96468
01129,0.83696
01130,0.34917
01131,4.12197
01132,6.44043
01133,15.77110
01134,20.21357
01135,1.06880
01136,-0.00224
01137,2.83350
01138,8.38629
01139,1.35342
01140,-0.33932
01141,1.11116
01142,7.02132
01143,12.53039
01144,4.94734
01145,1.53348
01146,0.83680
01147,2.61182
01148,10.89363
01149,7.55098
01150,1.59662
01151,0.66996
01152,7.17522
01153,9.55727
01154,10.21324
01155,0.37529
01156,-0.01670
01157,2.66079
01158,5.80830
01159,7.59644
01160,10.59511
01161,1.92017
01162,4.69230
01163,2.35232
01164,0.12464
01165,2.33589
01166,6.08462
01167,13.58891
01168,10.04528
01169,4.33458
01170,8.95933
01171,7.21667
01172,7.06651
01173,8.62420
01174,9.33653
01175,0.94710
01176,8.10238
01177,9.12303
01178,3.18250
01179,6.68046
01180,4.42638
01181,1.61895
01182,4.55277
01183,18.99291
01184,6.19743
01185,0.68419
01186,1.84707
01187,6.38081
01188,9.89865
01189,2.36600
01190,0.32853
01191,1.92835
01192,2.57258
01193,8.97139
01194,13.69943
01195,-0.14602
01196,4.14820
01197,3.21357
01198,9.90544
01199,2.71559
01200,2.56138
01201,7.06658
01202,13.41105
01203,6.64966
01204,1.27805
01205,0.01440
01206,7.53691
01207,9.25186
01208,7.66969
01209,2.66868
01210,7.98276
01211,9.44074
01212,3.47275
01213,1.75984
01214,6.31380
01215,4.73350
01216,5.37608
01217,5.01702
01218,5.25725
01219,5.15900
01220,4.70125
01221,3.41891
01222,2.58704
01223,2.85106
01224,7.84225
01225,9.46505
01226,1.09717
01227,2.57898
01228,6.96986
01229,5.54126
01230,1.13397
01231,0.47322
01232,2.16544
01233,10.70609
01234,15.30216
01235,7.56963
01236,2.33078
01237,3.83358
01238,-0.50727
01239,5.44487
01240,10.62214
01241,1.95909
01242,-0.91546
01243,6.68301
01244,8.59094
01245,4.86301
01246,5.06981
01247,4.58204
01248,6.93021
01249,8.29370
01250,0.75064
01251,8.84200
01252,3.84761
01253,6.85507
01254,11.64046
01255,2.04610
01256,0.27899
01257,0.82517
01258,9.49025
01259,20.51719
01260,8.26752
01261,3.15335
01262,1.22709
01263,4.13654
01264,0.76900
01265,3.30317
01266,0.55189
01267,12.58520
01268,7.44191
01269,-0.87245
01270,3.24688
01271,15.71225
01272,5.14287
01273,6.43114
01274,2.63883
01275,4.11028
01276,0.80309
01277,8.14355
01278,-0.69801
01279,6.53852
01280,8.04111
01281,3.35205
01282,1.83316
01283,-0.50407
01284,6.47693
01285,14.27120
01286,3.33096
01287,0.27557
01288,0.49329
01289,5.06113
01290,1.58469
01291,1.66172
01292,16.66164
01293,11.22533
01294,1.90689
01295,0.00942
01296,7.28837
01297,10.19536
01298,1.76668
01299,3.19879
01300,2.69557
01301,0.27168
01302,5.74959
01303,0.71250
01304,2.51353
01305,10.34314
01306,11.01501
01307,3.16165
01308,6.57966
01309,9.21655
01310,3.27976
01311,1.41412
01312,2.67979
01313,3.28440
01314,0.10973
01315,3.71376
01316,7.49255
01317,1.42188
01318,4.97126
01319,14.64807
01320,4.88490
01321,2.57832
01322,2.25848
01323,2.29266
01324,10.25276
01325,8.03326
01326,0.05675
01327,2.23501
01328,4.39395
01329,12.29192
01330,6.20215
01331,3.68550
01332,3.09897
01333,7.13562
01334,7.84742
01335,1.78303
01336,1.63019
01337,2.28044
01338,6.56063
01339,3.96685
01340,2.05790
01341,2.79523
01342,4.48855
01343,4.48713
01344,2.07665
01345,5.44708
01346,9.82204
01347,3.36986
01348,1.72170
01349,3.19402
01350,3.89092
01351,-0.14721
01352,9.94231
01353,6.17026
01354,0.52317
01355,10.45746
01356,7.91529
01357,4.00386
01358,7.31893
01359,1.13249
01360,-0.11048
01361,1.24749
01362,11.93411
01363,8.06765
01364,3.09584
01365,0.42194
01366,10.42514
01367,15.30607
01368,3.04878
01369,-0.20213
01370,4.29575
01371,4.22849
01372,9.04907
01373,7.29781
01374,-0.72258
01375,2.15470
01376,8.72634
01377,11.49920
01378,2.52469
01379,1.68530
01380,5.33909
01381,12.75161
01382,8.02599
01383,-0.74485
01384,1.95925
01385,2.35980
01386,3.04961
01387,9.17255
01388,3.18846
01389,1.15585
01390,6.28037
01391,7.55682
01392,3.05884
01393,1.30048
01394,1.06179
01395,1.99121
01396,4.21542
01397,8.04033
01398,8.94640
01399,2.66044
01400,1.34385
01401,6.01592
01402,2.70640
01403,8.17323
01404,7.24265
01405,4.09444
01406,1.49976
01407,3.37463
01408,1.10327
01409,9.30963
01410,7.84261
01411,5.53286
01412,9.69838
01413,0.59393
01414,6.78872
01415,5.80778
01416,2.50488
01417,1.90758
01418,5.28841
01419,9.43237
01420,4.85820
01421,-0.82666
01422,5.95345
01423,6.94512
01424,7.18628
01425,2.58739
01426,1.48585
01427,2.59028
01428,8.25935
01429,4.52555
01430,3.42086
01431,1.93012
01432,1.52678
01433,3.61787
01434,4.39491
01435,0.82883
01436,7.31890
01437,4.04803
01438,2.85404
01439,2.19408
01440,2.10463
01441,9.78981
01442,2.13340
01443,1.63349
01444,2.45876
01445,1.88866
01446,4.42460
01447,2.97727
01448,13.28219
01449,8.40000
01450,0.61007
01451,3.86427
01452,8.64360
01453,9.02916
01454,5.40417
01455,0.32313
01456,4.81711
01457,7.90978
01458,4.93493
01459,4.20508
01460,1.33356
01461,5.06192
01462,8.85382
01463,5.11668
01464,1.59038
01465,1.87599
01466,3.75752
01467,4.86147
01468,2.09068
01469,4.18357
01470,3.00650
01471,2.13448
01472,0.55671
01473,6.88448
01474,4.70935
01475,0.94067
01476,4.32342
01477,6.27412
01478,9.29981
01479,0.77827
01480,4.40636
01481,9.56740
01482,8.37511
01483,3.87664
01484,0.24940
01485,0.05507
01486,2.33876
01487,4.13747
01488,3.13281
01489,9.24617
01490,9.37995
01491,4.93191
01492,2.42541
01493,2.49353
01494,1.91096
01495,6.52782
01496,3.53677
01497,1.73416
01498,3.07081
01499,2.53644
01500,5.03996
01501,7.99070
01502,0.02223
01503,3.95357
01504,9.67287
01505,4.56242
01506,1.61387
01507,2.65887
01508,6.34827
01509,2.59555
01510,0.28854
01511,1.98249
01512,3.52826
01513,2.74592
01514,6.44705
01515,7.34615
01516,4.63841
01517,1.00750
01518,1.37605
01519,6.71201
01520,4.00527
01521,1.87017
01522,0.44103
01523,10.15180
01524,9.84755
01525,1.31661
01526,2.58646
01527,4.63786
01528,8.23788
01529,2.73880
01530,1.27671
01531,4.90237
01532,5.35528
01533,2.30874
01534,3.30006
01535,1.51953
01536,2.64305
01537,0.82440
01538,6.43897
01539,7.40868
01540,6.64157
01541,4.47119
01542,3.71260
01543,1.87297
01544,2.84760
01545,2.83007
01546,5.67423
01547,6.14151
01548,4.07863
01549,5.59309
01550,3.77349
01551,1.54071
01552,3.44084
01553,6.68907
01554,4.67910
01555,6.03390
01556,2.48680
01557,4.04219
01558,4.05195
01559,0.15762
01560,1.26514
01561,6.11724
01562,1.01298
01563,8.71350
01564,10.95990
01565,4.92582
01566,3.43693
01567,2.36119
01568,2.68294
01569,6.17798
01570,3.06696
01571,6.76851
01572,5.74578
01573,6.16953
01574,3.03625
01575,1.99126
01576,4.17851
01577,1.11108
01578,2.04430
01579,8.97025
01580,2.62469
01581,2.05234
01582,3.05269
01583,3.20662
01584,7.21739
01585,7.89021
01586,1.46450
01587,3.02766
01588,5.05313
01589,4.95925
01590,4.66222
01591,8.00734
01592,2.33036
01593,2.79784
01594,2.34072
01595,4.96679
01596,6.46897
01597,2.04138
01598,0.20882
01599,6.37096
01600,8.57077
01601,0.84052
01602,0.57964
01603,3.51210
01604,3.66973
01605,6.20337
01606,8.49345
01607,-0.14738
01608,3.32996
01609,4.47359
01610,4.41046
01611,5.68120
01612,5.65350
01613,7.00422
01614,5.34385
01615,1.34749
01616,2.12182
01617,9.83297
01618,5.55843
01619,2.23778
01620,1.58714
01621,3.58900
01622,7.87538
01623,2.44784
01624,1.88321
01625,6.87657
01626,6.53633
01627,6.34542
01628,2.75976
01629,9.92153
01630,8.54456
01631,2.07275
01632,4.85236
01633,3.09286
01634,1.83097
01635,4.46708
01636,3.41383
01637,1.85206
01638,5.38017
01639,3.50666
01640,2.24317
01641,2.14902
01642,2.23725
01643,3.33791
01644,3.06147
01645,1.55831
01646,4.52962
01647,5.68624
01648,2.97265
01649,1.60859
01650,3.47251
01651,2.70116
01652,5.26733
01653,8.09846
01654,6.51456
01655,0.46354
01656,2.69673
01657,4.76485
01658,6.70333
01659,3.16433
01660,1.24473
01661,4.12605
01662,2.41833
01663,5.27406
01664,4.20631
01665,2.47183
01666,1.32932
01667,2.40662
01668,5.04826
01669,1.96074
01670,3.66304
01671,3.71498
01672,1.80566
01673,7.20607
01674,5.68619
01675,0.60468
01676,1.20898
01677,-0.95754
01678,8.55712
01679,5.54101
01680,0.70053
01681,3.11500
01682,2.67836
01683,7.27276
01684,1.79530
01685,2.88274
01686,6.62102
01687,5.98805
01688,4.35879
01689,1.76353
01690,1.75844
01691,6.00291
01692,7.54384
01693,3.06192
01694,4.01056
01695,2.52011
01696,3.85890
01697,5.53611
01698,2.86265
01699,4.50559
01700,2.41431
01701,1.66925
01702,6.12515
01703,1.13293
01704,4.17091
01705,2.16667
01706,2.11951
01707,4.65549
01708,6.60641
01709,0.25773
01710,3.68679
01711,6.15291
01712,1.93537
01713,3.45142
01714,4.39357
01715,3.93748
01716,2.10698
01717,1.48156
01718,7.04360
01719,5.79642
01720,1.93272
01721,3.77290
01722,6.78246
01723,5.52291
01724,6.09286
01725,6.00996
01726,1.45121
01727,4.07074
01728,4.57274
01729,4.72130
01730,1.16335
01731,2.32881
01732,9.33972
01733,8.30478
01734,2.05164
01735,1.91127
01736,5.43846
