index,y
00205,3.90846
00206,2.15566
00207,1.16047
00208,3.71127
00209,4.02125
00210,6.03183
00211,4.52842
00212,4.07469
00213,4.73623
00214,3.30432
00215,7.60040
00216,10.09906
00217,4.33641
00218,0.83734
00219,3.74209
00220,1.93168
00221,0.63400
00222,2.42928
00223,3.36301
00224,5.51255
00225,7.86234
00226,8.56887
00227,1.99043
00228,4.86472
00229,11.39340
00230,4.55934
00231,0.85971
00232,1.27427
00233,2.79483
00234,4.74943
00235,3.24552
00236,2.66796
00237,3.21932
00238,5.97085
00239,3.06084
00240,1.45207
00241,6.83692
00242,8.65859
00243,3.90927
00244,0.46070
00245,3.61936
00246,2.64832
00247,7.17121
00248,5.45051
00249,2.73092
00250,4.22194
00251,5.10590
00252,5.25774
00253,4.78893
00254,3.03517
00255,4.37452
00256,3.44475
00257,2.41966
00258,1.46733
00259,8.23553
00260,9.23066
00261,2.39783
00262,1.30062
00263,3.88111
00264,5.64794
00265,6.46941
00266,3.32631
00267,4.29366
00268,5.99184
00269,4.55063
00270,3.67080
00271,1.27466
00272,2.01642
00273,1.73721
00274,4.51593
00275,5.36371
00276,3.35830
00277,6.07380
00278,3.92266
00279,2.24599
00280,8.02193
00281,2.27425
00282,3.52702
00283,4.38814
00284,5.79211
00285,4.49421
00286,3.19060
00287,3.92359
00288,4.27291
00289,3.90615
00290,3.51003
00291,1.94925
00292,2.30102
00293,3.05755
00294,3.50651
00295,3.19675
00296,4.10438
00297,2.94641
00298,7.48839
00299,4.82448
00300,4.70678
00301,7.50059
00302,2.61035
00303,3.68779
00304,7.41753
00305,7.07495
00306,6.51054
00307,5.19891
00308,1.71502
00309,4.40741
00310,2.48448
00311,6.04451
00312,2.40308
00313,-0.16057
00314,2.51457
00315,3.84808
00316,2.35869
00317,3.40211
00318,4.97230
00319,3.84846
00320,6.17335
00321,3.17943
00322,3.66265
00323,6.09059
00324,4.24531
00325,6.41220
00326,3.27741
00327,5.06940
00328,4.43766
00329,6.07508
00330,3.47064
00331,4.37727
00332,6.72700
00333,5.06875
00334,4.60940
00335,7.86693
00336,4.93171
00337,2.46554
00338,1.17545
00339,1.62407
00340,4.02854
00341,3.48974
00342,3.74513
00343,1.39598
00344,3.03283
00345,3.10467
00346,5.31044
00347,3.14013
00348,5.60806
00349,7.40963
00350,3.56497
00351,2.54614
00352,2.41056
00353,1.75377
00354,1.93151
00355,2.85678
00356,1.60534
00357,8.03246
00358,8.21797
00359,7.14467
00360,10.21642
00361,3.08516
00362,4.75453
00363,0.92649
00364,3.15624
00365,4.14310
00366,0.71500
00367,2.20260
00368,5.93708
00369,8.21364
00370,5.00228
00371,1.85610
00372,8.07976
00373,11.76451
00374,7.57405
00375,2.97480
00376,3.07243
00377,5.98496
00378,3.05503
00379,2.92050
00380,3.40035
00381,2.69748
00382,4.02764
00383,1.68418
00384,3.53114
00385,2.35589
00386,1.26120
00387,2.16137
00388,1.47561
00389,2.68906
00390,4.77718
00391,7.29878
00392,1.07657
00393,4.28318
00394,9.13194
00395,6.33449
00396,3.79721
00397,5.66619
00398,8.66492
00399,6.02144
00400,4.41985
00401,1.87098
00402,2.59735
00403,4.13192
00404,4.08430
00405,2.59194
00406,2.04447
00407,2.13252
00408,1.84459
00409,3.45571
00410,7.61738
00411,6.02685
00412,6.21022
00413,4.56978
00414,3.46710
00415,4.05615
00416,3.57688
00417,4.06887
00418,3.28903
00419,3.55949
00420,3.39033
00421,6.92389
00422,6.84260
00423,4.24532
00424,5.64310
00425,5.51014
00426,6.27638
00427,2.24268
00428,1.89969
00429,3.02819
00430,2.29265
00431,3.86751
00432,2.36910
00433,4.05657
00434,3.20362
00435,4.93673
00436,6.09134
00437,4.06808
00438,3.46126
00439,4.54001
00440,2.28347
00441,6.20269
00442,6.02442
00443,3.06658
00444,3.94550
00445,5.55297
00446,2.17959
00447,4.15002
00448,4.18713
00449,0.88449
00450,1.07618
00451,2.23400
00452,9.13320
00453,8.43577
00454,6.63698
00455,8.14900
00456,11.29148
00457,3.26307
00458,3.64643
00459,1.50038
00460,7.06663
00461,4.40940
00462,2.33739
00463,2.01497
00464,2.19796
00465,3.90230
00466,0.37728
00467,2.45754
00468,3.01683
00469,6.27400
00470,6.19656
00471,5.71724
00472,12.69380
00473,10.00857
00474,4.57070
00475,9.49568
00476,9.01385
00477,0.62583
00478,1.84994
00479,0.17728
00480,0.76790
00481,2.22067
00482,2.26323
00483,1.17327
00484,2.84985
00485,3.76003
00486,2.12916
00487,3.64332
00488,9.71645
00489,5.13177
00490,4.48212
00491,3.19152
00492,4.57674
00493,3.29761
00494,5.13564
00495,4.55256
00496,7.57995
00497,6.91747
00498,2.82467
00499,6.29030
00500,5.70169
00501,4.51963
00502,4.19515
00503,3.44309
00504,5.37900
00505,3.40330
00506,2.50261
00507,4.13798
00508,4.45391
00509,3.05453
00510,2.39776
00511,2.29817
00512,4.03637
00513,4.42341
00514,2.38596
00515,4.25332
00516,3.47091
00517,8.89372
00518,6.71687
00519,4.26404
00520,6.01980
00521,2.81307
00522,3.91807
00523,5.04479
00524,4.01965
00525,4.55154
00526,2.10070
00527,4.35255
00528,2.96528
00529,4.30354
00530,4.37029
00531,4.58293
00532,4.01435
00533,3.85652
00534,3.98759
00535,6.78971
00536,5.79654
00537,3.55553
00538,1.80755
00539,3.78754
00540,4.68396
00541,2.99663
00542,4.42154
00543,4.83440
00544,8.12849
00545,5.00920
00546,1.34629
00547,1.16490
00548,5.08630
00549,2.92520
00550,4.17555
00551,3.69134
00552,2.60713
00553,6.20769
00554,1.53648
00555,3.18987
00556,3.70666
00557,4.86277
00558,4.35176
00559,5.05032
00560,7.44823
00561,5.37488
00562,4.88880
00563,7.25177
00564,5.02284
00565,7.61551
00566,6.58534
00567,5.36692
00568,4.58367
00569,3.84980
00570,3.07188
00571,2.34143
00572,4.65687
00573,4.20165
00574,3.36207
00575,4.50373
00576,0.77954
00577,3.59139
00578,5.86550
00579,2.39167
00580,2.31477
00581,2.49623
00582,4.10773
00583,3.40273
00584,2.30119
00585,2.11573
00586,2.20277
00587,4.35831
00588,6.56844
00589,6.51879
00590,7.62584
00591,4.04931
00592,5.05614
00593,4.53948
00594,5.84346
00595,4.95585
00596,5.70425
00597,3.98711
00598,5.45109
00599,6.18086
00600,4.08055
00601,3.37020
00602,4.69282
00603,4.77319
00604,3.88291
00605,3.58652
00606,2.22035
00607,1.23468
00608,3.06002
00609,1.70272
00610,3.64042
00611,4.37472
00612,4.99467
00613,6.98842
00614,5.03466
00615,5.91234
00616,4.64856
00617,6.88489
00618,4.47832
00619,2.92833
00620,4.88428
00621,3.09224
00622,4.82863
00623,4.51241
00624,4.48911
00625,4.74441
00626,3.39828
00627,2.72931
00628,3.79412
00629,2.53229
00630,3.23698
00631,4.59993
00632,3.31393
00633,1.46776
00634,5.05050
00635,5.51963
00636,3.76928
00637,5.03471
00638,3.66739
00639,7.48676
00640,5.82050
00641,4.92508
00642,3.47299
00643,4.90553
00644,6.02100
00645,2.50408
00646,4.69261
00647,4.98297
00648,5.20704
00649,2.95004
00650,3.26397
00651,0.30525
00652,7.23231
00653,7.42663
00654,2.02305
00655,1.71006
00656,3.14921
00657,6.02209
00658,6.94313
00659,0.79121
00660,3.20406
00661,7.26783
00662,6.97254
00663,4.05610
00664,1.43089
00665,2.86537
00666,3.59752
00667,5.16158
00668,5.14574
00669,6.11287
00670,6.88527
00671,5.58028
00672,2.21138
00673,3.98383
00674,3.99564
00675,2.11966
00676,2.37114
00677,4.88634
00678,2.86416
00679,2.67991
00680,4.49482
00681,4.94124
00682,4.45720
00683,3.53861
00684,5.17488
00685,6.10965
00686,3.45724
00687,5.94114
00688,5.82783
00689,4.10683
00690,3.80330
00691,6.33542
00692,5.01127
00693,4.04080
00694,4.64785
00695,3.88289
00696,1.24483
00697,3.10881
00698,2.55356
00699,3.11901
00700,2.98762
00701,4.22154
00702,3.39182
00703,4.94333
00704,5.00963
00705,6.87058
00706,3.28454
00707,2.68469
00708,3.89362
00709,0.69188
00710,2.96633
00711,4.37544
00712,3.29612
00713,5.19755
00714,5.60335
00715,5.97446
00716,6.72547
00717,8.98061
00718,7.31566
00719,1.78751
00720,1.74653
00721,2.76467
00722,2.45682
00723,2.62510
00724,1.52056
00725,2.19124
00726,3.72491
00727,3.95496
00728,3.81426
00729,4.31187
00730,6.02342
00731,5.62449
00732,2.93638
00733,2.62873
00734,3.34236
00735,3.44180
00736,4.78706
00737,1.58980
00738,4.55287
00739,3.35619
00740,4.70347
00741,5.06117
00742,3.54743
00743,7.90998
00744,6.80378
00745,4.27415
00746,3.32803
00747,3.89434
00748,3.90255
00749,1.71673
00750,4.96265
00751,5.88821
00752,3.30601
00753,3.16664
00754,2.96996
00755,5.81501
00756,4.31148
00757,3.75567
00758,0.73298
00759,4.67251
00760,5.78614
00761,3.48081
00762,3.12467
00763,5.29696
00764,2.89021
00765,5.15150
00766,5.50938
00767,3.68203
00768,4.41587
00769,3.23459
00770,2.78629
00771,2.54401
00772,-0.30396
00773,4.69313
00774,5.55837
00775,4.18352
00776,4.53203
00777,2.29500
00778,3.84674
00779,4.44681
00780,2.99957
00781,2.82520
00782,3.37054
00783,5.40610
00784,5.67218
00785,4.65105
00786,6.35853
00787,5.87064
00788,5.62937
00789,7.00631
00790,7.78693
00791,6.49835
00792,8.21127
00793,4.36122
00794,2.28198
00795,2.42765
00796,3.03797
00797,7.11193
00798,2.64902
00799,0.86996
00800,5.43505
00801,6.41000
00802,0.34172
00803,1.94668
00804,4.63030
00805,7.63954
00806,6.41676
00807,3.42685
00808,8.85240
00809,5.57744
00810,4.90911
00811,4.56763
00812,4.20304
00813,4.41287
00814,3.42775
00815,3.88529
00816,2.58956
00817,3.08057
00818,3.60109
00819,6.48743
00820,4.75558
00821,3.34082
00822,4.46655
00823,4.71417
00824,5.46447
00825,3.11347
00826,1.86403
00827,7.12702
00828,5.57334
00829,3.46568
00830,4.88807
00831,4.15112
00832,3.08169
00833,3.68903
00834,4.97119
00835,3.89359
00836,3.13494
00837,2.52873
00838,4.54476
00839,3.26430
00840,3.94560
00841,4.00643
00842,3.74108
00843,3.06573
00844,4.15669
00845,7.37375
00846,5.08363
00847,3.08519
00848,4.78016
00849,3.76597
00850,5.91474
00851,4.59036
00852,4.63026
00853,2.99064
00854,2.92629
00855,2.72717
00856,2.98073
00857,5.61978
00858,6.59017
00859,2.14862
00860,1.60166
00861,3.28302
00862,3.31241
00863,4.39106
00864,3.67810
00865,3.27841
00866,4.84392
00867,5.21447
00868,6.12683
00869,5.11975
00870,5.94650
00871,6.26979
00872,3.53334
00873,3.64144
00874,2.04332
00875,3.71027
00876,1.30217
00877,2.60670
00878,2.43280
00879,7.42668
00880,4.56457
00881,4.25769
00882,4.60798
00883,4.99291
00884,6.08701
00885,6.55880
00886,4.50896
00887,3.38563
00888,2.51155
00889,3.08358
00890,3.81412
00891,2.98735
00892,1.83955
00893,2.79112
00894,4.08513
00895,6.58528
00896,5.78623
00897,6.66669
00898,3.21931
00899,5.36365
00900,3.79115
00901,5.34333
00902,3.38746
00903,5.28233
00904,5.34351
00905,5.42066
00906,4.95617
00907,4.40988
00908,2.43460
00909,3.86272
00910,6.41763
00911,8.33601
00912,4.68595
00913,3.87717
00914,5.53217
00915,1.76943
00916,1.31456
00917,2.55179
00918,5.98867
00919,2.14721
00920,2.53014
00921,3.57944
00922,4.31020
00923,5.00619
00924,3.27104
00925,3.01294
00926,5.22308
00927,4.86645
00928,7.62441
00929,6.67533
00930,4.97612
00931,7.56385
00932,5.26545
00933,4.92164
00934,4.19055
00935,2.74169
00936,5.89724
00937,5.29318
00938,1.88700
00939,2.36355
00940,4.15468
00941,6.17396
00942,3.46506
00943,2.46131
00944,3.90208
00945,6.17042
00946,3.63583
00947,2.74596
00948,4.60991
00949,4.41144
00950,4.66036
00951,3.19748
00952,1.32258
00953,2.07930
00954,2.83889
00955,3.89542
00956,4.22125
00957,5.34083
00958,5.98042
00959,4.09032
00960,4.49865
00961,5.43985
00962,3.66731
00963,2.18118
00964,1.50557
00965,2.57655
00966,3.26720
00967,2.01564
00968,3.72779
00969,5.26947
00970,5.71912
00971,4.15623
00972,4.77810
00973,5.32299
00974,3.59375
00975,5.77485
00976,10.06341
00977,10.22875
00978,6.48840
00979,5.30786
00980,3.52736
00981,3.01721
00982,7.27803
00983,4.15865
00984,2.45358
00985,2.01464
00986,2.15902
00987,4.14296
00988,3.96271
00989,2.45654
00990,1.65645
00991,1.79734
00992,3.13239
00993,4.19102
00994,4.90927
00995,4.69100
00996,2.86467
00997,2.50036
00998,4.95398
00999,4.09829
01000,7.68082
01001,5.21836
01002,5.60142
01003,4.81099
01004,2.02611
01005,5.31888
01006,5.01893
01007,3.82516
01008,7.32249
01009,3.09359
01010,1.79780
01011,4.41138
01012,5.79270
01013,4.18833
01014,3.36932
01015,9.27049
01016,4.21973
01017,4.69560
01018,4.56120
01019,4.45097
01020,4.01105
01021,8.58191
01022,5.06392
01023,3.30870
01024,3.02329
01025,4.98546
01026,5.14266
01027,5.62071
01028,4.56021
01029,6.83658
01030,2.66214
01031,6.59413
01032,5.10103
01033,2.02400
01034,2.45431
01035,6.44891
01036,7.09878
01037,2.81887
01038,3.79894
01039,12.80543
01040,1.80307
01041,9.50693
01042,9.88898
01043,3.52580
01044,0.50110
01045,4.35924
01046,11.43453
01047,11.74964
01048,0.88528
01049,3.03036
01050,10.91195
01051,12.36668
01052,2.64399
01053,7.48563
01054,8.25869
01055,4.93762
01056,6.30804
01057,9.33293
01058,0.24478
01059,4.24545
01060,7.29310
01061,5.26822
01062,5.51795
01063,1.48954
01064,4.97109
01065,9.52782
01066,1.35721
01067,2.89527
01068,4.90972
01069,0.90347
01070,4.45220
01071,8.91752
01072,4.86256
01073,6.10855
01074,5.03920
01075,2.39324
01076,12.60803
01077,6.64012
01078,5.63443
01079,2.68827
01080,9.23139
01081,3.98239
01082,3.16552
01083,1.07501
01084,7.02885
01085,6.01721
01086,3.49314
01087,2.23918
01088,6.68755
01089,7.96602
01090,6.17093
01091,6.45070
01092,5.61286
01093,2.15516
01094,4.70646
01095,3.82764
01096,2.51198
01097,3.15391
01098,4.01975
01099,9.78647
01100,2.41652
01101,3.22203
01102,8.07081
01103,8.31238
01104,3.09380
01105,3.95064
01106,4.23011
01107,3.90066
01108,3.35734
01109,4.33596
01110,2.38504
01111,3.04475
01112,7.79127
01113,12.32879
01114,13.85644
01115,3.89783
01116,2.43325
01117,3.63022
01118,7.32453
01119,3.70489
01120,0.99207
01121,4.25861
01122,5.28617
01123,1.60174
01124,3.28609
01125,3.42935
01126,0.91269
01127,1.41805
01128,4.39958
01129,2.86099
01130,0.50986
01131,0.32074
01132,11.23525
01133,9.67533
01134,1.11141
01135,3.65786
01136,11.78662
01137,10.73766
01138,2.53735
01139,3.39492
01140,5.72437
01141,2.64300
01142,3.13269
01143,8.51521
01144,8.14471
01145,0.28312
01146,1.58798
01147,3.10633
01148,5.20132
01149,3.88522
01150,2.21732
01151,5.63246
01152,6.39645
01153,3.87808
01154,2.30253
01155,0.82140
01156,2.41103
01157,5.59261
01158,3.14886
01159,3.56945
01160,1.78149
01161,1.50019
01162,2.21147
01163,4.51553
01164,7.79092
01165,2.36949
01166,4.37555
01167,7.26826
01168,7.74291
01169,2.62989
01170,2.87193
01171,5.95539
01172,6.47941
01173,7.42720
01174,1.32777
01175,4.03728
01176,4.23510
01177,2.65449
01178,1.77904
01179,2.13261
01180,3.36297
01181,6.59992
01182,7.17477
01183,1.99850
01184,1.29318
01185,3.37598
01186,4.41309
01187,4.80065
01188,4.92848
01189,4.40023
01190,7.15788
01191,7.28045
01192,4.39854
01193,3.84835
01194,2.88167
01195,3.09135
01196,2.63384
01197,3.24031
01198,5.66931
01199,1.89968
01200,3.64630
01201,6.98041
01202,3.59609
01203,3.15451
01204,3.10408
01205,6.89345
01206,2.99033
01207,4.99486
01208,3.28469
01209,5.73314
01210,7.62181
01211,6.10120
01212,3.58049
01213,4.35038
01214,1.47981
01215,3.51012
01216,6.96151
01217,6.68437
01218,3.51466
01219,2.05407
01220,1.83761
01221,4.56685
01222,4.18381
01223,2.49595
01224,7.43305
01225,6.17743
01226,4.48592
01227,3.53027
01228,3.99135
01229,9.70103
01230,3.82391
01231,1.88829
01232,2.07997
01233,4.36104
01234,3.14305
01235,2.79957
01236,3.70369
01237,2.68152
01238,4.14791
01239,1.98207
01240,3.85558
01241,2.81738
01242,4.06912
01243,6.65243
01244,4.84857
01245,6.57157
01246,1.67619
01247,2.02127
01248,1.81494
01249,1.84456
01250,4.34603
01251,4.41470
01252,4.41011
01253,1.05780
01254,3.37157
01255,4.56057
01256,6.68925
01257,6.69291
01258,3.76008
01259,5.33083
01260,2.71734
01261,1.33322
01262,1.29209
01263,4.13853
01264,5.73698
01265,3.78414
01266,3.42261
01267,3.17722
01268,4.97241
01269,7.16392
01270,6.36261
01271,3.62458
01272,6.17472
01273,3.66056
01274,3.78278
01275,4.02907
01276,2.24209
01277,6.19470
01278,3.64401
01279,0.30592
01280,0.75105
01281,1.40168
01282,2.77458
01283,4.95900
01284,3.70055
01285,5.51072
01286,4.23936
01287,6.44754
01288,6.11149
01289,3.29060
01290,3.41637
01291,2.77033
01292,2.57566
01293,3.37711
01294,6.08237
01295,6.86389
01296,5.54789
01297,5.87764
01298,5.67042
01299,5.33465
01300,4.93935
01301,5.19755
01302,1.82555
01303,1.98090
01304,4.06387
01305,3.77430
01306,7.70460
01307,2.99394
01308,1.58308
01309,4.17336
01310,7.42832
01311,3.19159
01312,1.05945
01313,2.20670
01314,4.56666
01315,6.41687
01316,5.12615
01317,5.48482
01318,7.03540
01319,5.02571
01320,6.89256
01321,4.93721
01322,5.84753
01323,3.15243
01324,1.94300
01325,2.70072
01326,2.30615
01327,2.64639
01328,3.07410
01329,3.30475
01330,2.18432
01331,3.79507
01332,4.19544
01333,2.94865
01334,4.10049
01335,4.81500
01336,3.37137
01337,5.18752
01338,1.80200
01339,1.29510
01340,5.48107
01341,4.88793
01342,4.65398
01343,4.31490
01344,4.67864
01345,3.46617
01346,3.03291
01347,3.37559
01348,3.24687
01349,5.03890
01350,2.23522
01351,2.91135
01352,4.36085
01353,4.43377
01354,3.21382
01355,3.29449
01356,3.78438
01357,0.98693
01358,6.67694
01359,5.20935
01360,3.43806
01361,3.02687
01362,1.55075
01363,4.30589
01364,5.49332
01365,5.91985
01366,4.66862
01367,6.17883
01368,7.03469
01369,6.50484
01370,2.01572
01371,0.64232
01372,2.98422
01373,5.46157
01374,4.85228
01375,1.65817
01376,2.69533
01377,5.66039
01378,3.98676
01379,3.68133
01380,8.22873
01381,8.24623
01382,6.91151
01383,5.39526
01384,5.04677
01385,3.51826
01386,5.29121
01387,3.28853
01388,4.95544
01389,4.34580
01390,4.77216
01391,3.81748
01392,4.01440
01393,4.88856
01394,2.21046
01395,2.43909
01396,2.09998
01397,4.70311
01398,1.65595
01399,2.32550
01400,4.31545
01401,5.25307
01402,5.45560
01403,7.47112
01404,5.06465
01405,3.97323
01406,3.62951
01407,3.16412
01408,5.58256
01409,2.67228
01410,4.01454
01411,3.39005
01412,4.40058
01413,6.60356
01414,5.18526
01415,5.03841
01416,3.99598
01417,6.76008
01418,6.72637
01419,6.97477
01420,3.62745
01421,2.26859
01422,1.58530
01423,2.97098
01424,6.10059
01425,4.27292
01426,3.58138
01427,2.93184
01428,1.81121
01429,3.10054
01430,6.72131
01431,6.78739
01432,3.46437
01433,3.37060
01434,5.01386
01435,5.58988
01436,9.44765
01437,8.37781
01438,4.15319
01439,7.78966
01440,3.43937
01441,4.74926
01442,4.46021
01443,5.42149
01444,2.93014
01445,3.02702
01446,1.76489
01447,0.67807
01448,2.18355
01449,5.37536
01450,3.61963
01451,5.24173
01452,6.52773
01453,3.16095
01454,4.50848
01455,2.25235
01456,4.99485
01457,7.11190
01458,7.04681
01459,7.37273
01460,1.82428
01461,1.93814
01462,3.17614
01463,4.12621
01464,4.01171
01465,2.02726
01466,3.42893
01467,2.26218
01468,3.60241
01469,5.52454
01470,3.72502
01471,3.30850
01472,2.28411
01473,6.99931
01474,9.79972
01475,3.87317
01476,3.54285
01477,6.45763
01478,4.64719
01479,2.30670
01480,2.15981
01481,3.63336
01482,3.24854
01483,3.32401
01484,4.07236
01485,5.96033
01486,2.93141
01487,3.81616
01488,4.54956
01489,3.42246
01490,2.90696
01491,5.65767
01492,4.55959
01493,6.00008
01494,5.71093
01495,4.53754
01496,3.38347
01497,1.94902
01498,3.56220
01499,3.25312
01500,5.23542
01501,4.37841
01502,2.67494
01503,6.49601
01504,3.74960
01505,2.89696
01506,5.09410
01507,4.60774
01508,4.17781
01509,3.29671
01510,3.35249
01511,3.90967
01512,4.26928
01513,4.40718
01514,4.27469
01515,3.31469
01516,6.03356
01517,6.15762
01518,3.69922
01519,4.23743
01520,5.26348
01521,3.83986
01522,4.97580
01523,2.49606
01524,1.75514
01525,3.92099
01526,6.45694
01527,3.12350
01528,2.25191
01529,3.86250
01530,3.28643
01531,5.59697
01532,1.86407
01533,3.56932
01534,4.29458
01535,3.19859
01536,4.59970
01537,3.56039
01538,2.42739
01539,2.56289
01540,3.64066
01541,4.08902
01542,4.76009
01543,2.32101
01544,3.67681
01545,4.92026
01546,5.03084
01547,6.10246
01548,5.32280
01549,3.38177
01550,3.05710
01551,3.17619
01552,2.74560
01553,3.90934
01554,4.66585
01555,3.72829
01556,1.90469
01557,4.00517
01558,4.28153
01559,2.06921
01560,3.40995
01561,6.36573
01562,3.59584
01563,3.76834
01564,2.28622
01565,1.16433
01566,2.08811
01567,4.08179
01568,3.22463
01569,5.16317
01570,6.31311
01571,4.24453
01572,2.00925
01573,3.92509
01574,4.71940
01575,3.34690
01576,3.76074
01577,6.67069
01578,4.95405
01579,5.93443
01580,3.62097
01581,2.57964
01582,0.71801
01583,5.18037
01584,4.01460
01585,2.37165
01586,4.26142
01587,6.10612
01588,3.62323
01589,2.97350
01590,6.04754
01591,3.98840
01592,3.64846
01593,1.97524
01594,2.49058
01595,4.79825
01596,2.48721
01597,5.32314
01598,5.78817
01599,4.60917
01600,4.45633
01601,4.83289
01602,6.18758
01603,5.31335
01604,5.56768
01605,2.62048
01606,2.36218
01607,1.42588
01608,7.50970
01609,10.30517
01610,5.35857
01611,4.39647
01612,4.54547
01613,4.12582
01614,1.62973
01615,2.60264
01616,2.01146
01617,1.57176
01618,2.54487
01619,6.13494
01620,2.68614
01621,4.46438
01622,7.54978
01623,2.49350
01624,5.70988
01625,5.17408
01626,6.67274
01627,10.08050
01628,7.13377
01629,7.71159
01630,3.05691
01631,3.10660
01632,3.41452
01633,2.23129
01634,4.67397
01635,5.93281
01636,1.84019
01637,2.75489
01638,4.99008
01639,2.31568
01640,2.52146
01641,4.00823
01642,4.36252
01643,4.18052
01644,2.20339
01645,0.08365
01646,1.36707
01647,3.70054
01648,3.86695
01649,4.89030
01650,5.64452
01651,12.30477
01652,7.83284
01653,5.32740
01654,8.54720
01655,3.98328
01656,3.64579
01657,4.65109
01658,1.41942
01659,1.04661
01660,3.70516
01661,7.57829
01662,4.20743
01663,2.16956
01664,3.59484
01665,4.91220
01666,4.86331
01667,2.93854
01668,2.07326
01669,2.54823
01670,5.25275
01671,5.04919
01672,4.92305
01673,3.99411
01674,1.47856
01675,3.73419
01676,2.55521
01677,3.53781
01678,5.60605
01679,9.14409
01680,2.80954
01681,3.53697
01682,1.27024
01683,3.87301
01684,5.65326
01685,1.54200
01686,2.74710
01687,3.88887
01688,4.13439
01689,4.51377
01690,4.03724
01691,3.54383
01692,4.49758
01693,5.66383
01694,3.61577
01695,2.01304
01696,2.46556
01697,4.23149
01698,4.65756
01699,5.20189
01700,6.98109
01701,6.60528
01702,7.33839
01703,2.91462
01704,4.37224
01705,2.85151
01706,3.61402
01707,3.50811
01708,6.94070
01709,5.14430
01710,4.55023
01711,4.78303
01712,5.80613
01713,6.34274
01714,2.17640
01715,2.82328
01716,4.39146
01717,5.28879
01718,1.69248
01719,4.46562
01720,2.62857
01721,3.57524
01722,2.79608
01723,3.43651
01724,7.72564
01725,7.84403
01726,8.72266
01727,5.01109
01728,3.03575
01729,6.69993
01730,5.03726
01731,4.00889
01732,2.52095
01733,3.73416
01734,1.28082
01735,3.73997
01736,2.65226
01737,5.65843
01738,4.12017
01739,2.30843
01740,4.05509
01741,4.20635
01742,4.67384
01743,3.26036
01744,1.89891
01745,1.02773
01746,4.50464
01747,3.59623
