index,y
00233,0.83196
00234,2.66449
00235,2.38572
00236,1.16082
00237,5.53643
00238,1.80383
00239,-0.44312
00240,0.26420
00241,-0.17202
00242,2.03853
00243,0.38264
00244,-0.29630
00245,1.47245
00246,0.18957
00247,5.56434
00248,2.98611
00249,6.99271
00250,6.73497
00251,14.27625
00252,4.66498
00253,8.96242
00254,7.29015
00255,5.92028
00256,24.11622
00257,31.18058
00258,11.27734
00259,6.30083
00260,-1.01447
00261,1.15378
00262,1.14387
00263,0.10692
00264,2.59774
00265,3.44931
00266,4.00134
00267,5.82434
00268,1.76534
00269,0.04120
00270,2.60059
00271,1.08419
00272,5.54568
00273,1.26110
00274,1.91264
00275,1.02080
00276,0.44671
00277,1.19755
00278,2.92672
00279,1.26920
00280,2.02003
00281,3.18416
00282,2.09207
00283,1.14390
00284,6.40969
00285,22.83009
00286,18.41055
00287,15.64783
00288,11.07302
00289,18.81674
00290,21.33554
00291,13.25565
00292,13.30773
00293,12.75578
00294,19.35048
00295,15.77106
00296,15.78098
00297,5.60537
00298,17.40168
00299,18.24118
00300,10.40224
00301,7.12541
00302,11.01838
00303,8.80823
00304,12.23954
00305,12.36432
00306,10.98961
00307,11.79331
00308,2.21560
00309,9.87691
00310,11.03954
00311,6.82326
00312,12.67271
00313,13.82889
00314,12.70948
00315,13.92308
00316,13.80952
00317,14.20171
00318,5.20323
00319,7.44086
00320,11.68287
00321,5.61005
00322,5.08453
00323,2.21029
00324,5.46414
00325,5.46384
00326,6.92386
00327,2.04550
00328,5.62219
00329,4.01108
00330,0.17182
00331,1.26626
00332,2.76247
00333,2.90184
00334,4.14899
00335,0.27559
00336,5.93018
00337,2.43359
00338,6.75502
00339,2.78709
00340,10.86649
00341,8.44109
00342,8.85923
00343,7.44393
00344,5.25751
00345,5.56480
00346,7.50642
00347,4.61835
00348,1.94887
00349,2.94368
00350,3.58206
00351,5.06821
00352,3.69545
00353,4.33138
00354,10.70614
00355,8.01278
00356,2.62888
00357,6.49146
00358,2.50961
00359,7.37379
00360,5.44332
00361,6.78316
00362,6.98893
00363,12.29793
00364,3.49754
00365,1.40034
00366,3.69319
00367,0.76771
00368,4.63444
00369,10.46335
00370,0.24958
00371,0.88193
00372,9.00482
00373,7.75047
00374,3.72761
00375,4.57296
00376,1.57888
00377,5.09836
00378,8.53625
00379,4.59458
00380,5.96664
00381,8.82883
00382,12.39390
00383,4.64461
00384,7.04300
00385,11.83469
00386,9.28045
00387,6.15545
00388,22.67030
00389,22.14211
00390,20.61899
00391,19.65749
00392,16.32385
00393,19.22011
00394,21.13063
00395,34.38917
00396,32.62814
00397,30.16130
00398,24.09576
00399,37.56530
00400,33.04230
00401,21.18310
00402,24.73643
00403,29.98933
00404,26.05033
00405,27.78675
00406,18.07686
00407,28.42577
00408,20.93706
00409,17.78110
00410,16.34533
00411,26.89319
00412,16.76496
00413,13.99430
00414,16.92964
00415,9.65251
00416,1.73328
00417,1.82471
00418,4.32362
00419,8.25509
00420,11.27505
00421,10.94803
00422,9.52724
00423,9.76894
00424,9.01603
00425,8.16598
00426,10.48943
00427,11.78417
00428,4.06153
00429,11.93344
00430,10.62102
00431,4.19793
00432,5.11684
00433,9.27664
00434,13.38428
00435,6.03016
00436,4.36488
00437,7.63665
00438,9.08599
00439,3.97289
00440,4.46782
00441,3.69059
00442,14.84120
00443,9.74179
00444,1.31566
00445,2.56321
00446,0.18794
00447,2.51468
00448,1.33299
00449,3.45172
00450,8.58305
00451,6.19214
00452,3.55563
00453,0.11653
00454,1.29357
00455,1.87295
00456,2.15261
00457,0.62626
00458,5.32651
00459,5.72768
00460,4.48583
00461,2.33844
00462,4.39025
00463,1.23093
00464,-0.01871
00465,1.78268
00466,-0.74955
00467,12.17285
00468,64.02794
00469,37.18999
00470,4.80319
00471,26.80544
00472,35.43448
00473,30.15128
00474,41.66278
00475,40.34263
00476,15.66079
00477,15.91813
00478,42.20452
00479,58.40331
00480,41.50234
00481,18.59935
00482,62.88452
00483,69.77528
00484,21.57860
00485,24.04062
00486,54.02553
00487,34.05352
00488,31.12325
00489,45.90739
00490,38.09991
00491,29.55268
00492,42.42987
00493,45.69138
00494,48.40588
00495,37.75163
00496,17.86173
00497,25.19911
00498,30.90125
00499,23.10106
00500,1.65801
00501,19.53844
00502,8.36910
00503,-1.38438
00504,10.49485
00505,9.36871
00506,11.99103
00507,1.39402
00508,12.08875
00509,14.97702
00510,3.75231
00511,5.02260
00512,11.96076
00513,10.12085
00514,7.56048
00515,11.12527
00516,13.30555
00517,-0.69477
00518,1.78628
00519,7.75749
00520,4.49324
00521,6.42786
00522,6.66313
00523,17.60002
00524,12.00748
00525,8.33400
00526,3.72625
00527,15.77406
00528,3.41727
00529,5.21299
00530,6.59091
00531,8.42807
00532,14.89308
00533,2.29160
00534,7.40463
00535,4.31139
00536,10.51354
00537,14.36357
00538,1.38134
00539,2.90601
00540,4.55065
00541,8.55056
00542,8.03888
00543,10.83767
00544,5.11966
00545,2.91428
00546,2.47995
00547,7.95829
00548,3.33866
00549,-0.30233
00550,1.20626
00551,13.72180
00552,21.76878
00553,9.47244
00554,10.96979
00555,39.64522
00556,18.23029
00557,4.85008
00558,11.92358
00559,25.77294
00560,6.01477
00561,5.81412
00562,12.51897
00563,12.27700
00564,16.91746
00565,22.92390
00566,21.87746
00567,18.07135
00568,15.66201
00569,18.54180
00570,21.00378
00571,16.03830
00572,15.38116
00573,24.28052
00574,31.26956
00575,30.52658
00576,29.66320
00577,38.01958
00578,31.64056
00579,9.12905
00580,2.87932
00581,4.37762
00582,3.85206
00583,1.24105
00584,4.26991
00585,8.39147
00586,5.60783
00587,4.89947
00588,0.20299
00589,4.11613
00590,4.41656
00591,7.13246
00592,3.80310
00593,8.39416
00594,0.71220
00595,4.10266
00596,2.96867
00597,3.19457
00598,0.31710
00599,8.08953
00600,5.78670
00601,6.49692
00602,2.69188
00603,2.36192
00604,11.82547
00605,19.83009
00606,14.84619
00607,19.06519
00608,14.73547
00609,12.69022
00610,17.14568
00611,15.29410
00612,14.23290
00613,16.87045
00614,12.25201
00615,12.57592
00616,4.91544
00617,12.42928
00618,7.25497
00619,11.26645
00620,8.39326
00621,7.98807
00622,0.61024
00623,3.69756
00624,6.14532
00625,3.96667
00626,6.42331
00627,8.70982
00628,7.45317
00629,0.84965
00630,2.28993
00631,2.61092
00632,2.39946
00633,4.94536
00634,10.69063
00635,4.13825
00636,4.07385
00637,-1.05601
00638,3.16836
00639,2.30098
00640,3.58510
00641,1.43399
00642,3.55946
00643,2.40488
00644,2.60661
00645,-1.03417
00646,2.67986
00647,1.19570
00648,1.26894
00649,-0.46583
00650,2.11418
00651,2.90011
00652,2.95822
00653,1.21805
00654,0.92433
00655,6.62298
00656,16.15218
00657,12.95368
00658,8.90205
00659,2.45579
00660,9.49141
00661,6.53452
00662,6.06801
00663,1.26320
00664,7.19888
00665,3.42876
00666,6.61219
00667,3.36331
00668,2.18162
00669,2.66803
00670,7.60172
00671,6.71220
00672,4.01557
00673,5.24538
00674,10.83428
00675,5.85481
00676,5.59700
00677,5.70409
00678,5.84880
00679,8.16601
00680,3.16487
00681,8.52783
00682,3.73544
00683,4.74693
00684,2.13240
00685,2.78704
00686,1.56227
00687,4.32167
00688,7.06356
00689,1.76303
00690,5.26789
00691,4.40876
00692,3.57568
00693,7.22095
00694,2.46099
00695,4.11847
00696,4.79725
00697,8.81748
00698,5.64926
00699,7.62202
00700,2.97884
00701,3.38224
00702,5.33128
00703,4.55195
00704,6.18812
00705,3.78016
00706,2.96830
00707,6.79606
00708,1.64674
00709,20.35527
00710,14.62417
00711,9.58321
00712,5.64214
00713,2.88570
00714,7.01098
00715,1.88563
00716,4.88581
00717,10.39297
00718,13.45247
00719,6.58128
00720,13.90207
00721,17.52726
00722,19.46642
00723,12.80209
00724,9.44518
00725,16.08660
00726,14.75736
00727,14.25746
00728,9.94811
00729,8.15448
00730,13.37585
00731,11.39026
00732,7.16703
00733,12.04327
00734,11.82034
00735,3.74808
00736,7.25969
00737,1.78904
00738,3.01653
00739,-0.21360
00740,8.37205
00741,1.56439
00742,5.64076
00743,7.27765
00744,16.35699
00745,12.99501
00746,2.49875
00747,11.10353
00748,7.42952
00749,8.03602
00750,8.18245
00751,3.14284
00752,8.80555
00753,10.28248
00754,4.87537
00755,8.66559
00756,3.52366
00757,8.78666
00758,3.33610
00759,9.11340
00760,5.13833
00761,7.89747
00762,1.12476
00763,6.52856
00764,1.00844
00765,-0.16045
00766,-0.03433
00767,1.40082
00768,0.71327
00769,2.20015
00770,2.20107
00771,9.73281
00772,2.63159
00773,4.14723
00774,5.67143
00775,2.07699
00776,16.47780
00777,9.03050
00778,9.13533
00779,21.38748
00780,26.64039
00781,14.73628
00782,22.33991
00783,12.34500
00784,31.25423
00785,9.74152
00786,33.01302
00787,18.60877
00788,34.09256
00789,10.28364
00790,40.97895
00791,35.99135
00792,37.53011
00793,19.85386
00794,52.95878
00795,36.70990
00796,52.93932
00797,35.97700
00798,50.60407
00799,32.18990
00800,38.55705
00801,46.38424
00802,39.75616
00803,32.24549
00804,35.58126
00805,33.09893
00806,34.99733
00807,32.35113
00808,28.73029
00809,29.48987
00810,28.38333
00811,32.97651
00812,23.42599
00813,32.85540
00814,23.76656
00815,20.34524
00816,20.63086
00817,29.11410
00818,19.88982
00819,15.85563
00820,17.88010
00821,19.85139
00822,11.60406
00823,10.24291
00824,1.94522
00825,5.92720
00826,4.24668
00827,14.90247
00828,7.84457
00829,2.35474
00830,8.47444
00831,12.58064
00832,8.97671
00833,6.62248
00834,13.70936
00835,8.56485
00836,9.83586
00837,8.78033
00838,6.48666
00839,7.17285
00840,11.38065
00841,6.91628
00842,13.89144
00843,6.99502
00844,16.82326
00845,14.39559
00846,8.24619
00847,0.77115
00848,13.31942
00849,10.44051
00850,10.90950
00851,4.55930
00852,5.47964
00853,9.15336
00854,4.00829
00855,8.02159
00856,5.24972
00857,0.16296
00858,13.49350
00859,25.46404
00860,16.53572
00861,12.77705
00862,7.56514
00863,21.18441
00864,12.07346
00865,15.47761
00866,16.15219
00867,15.58000
00868,4.25502
00869,8.77476
00870,18.62300
00871,27.42007
00872,32.20679
00873,24.62237
00874,31.28008
00875,34.54364
00876,21.66491
00877,25.62623
00878,27.91442
00879,24.04305
00880,18.13181
00881,22.78206
00882,23.70139
00883,30.99961
00884,21.56216
00885,34.47451
00886,28.06951
00887,37.97626
00888,34.72028
00889,33.53789
00890,32.66349
00891,37.63944
00892,35.51766
00893,41.88974
00894,39.18059
00895,26.65201
00896,18.11382
00897,24.62044
00898,27.27889
00899,18.62887
00900,-0.20400
00901,8.80868
00902,14.47814
00903,7.93000
00904,6.37684
00905,2.97267
00906,3.09064
00907,0.57756
00908,6.75693
00909,7.63082
00910,3.50703
00911,1.93854
00912,4.81663
00913,19.31637
00914,11.83611
00915,7.11014
00916,3.34400
00917,10.98365
00918,10.87717
00919,7.29334
00920,9.81233
00921,9.36213
00922,9.22151
00923,8.96762
00924,20.80505
00925,16.58453
00926,12.91806
00927,11.51068
00928,11.70626
00929,3.80232
00930,3.74257
00931,4.07969
00932,7.53355
00933,3.84830
00934,0.20435
00935,3.58640
00936,7.09190
00937,-1.58758
00938,2.77798
00939,6.96032
00940,8.46985
00941,2.74822
00942,0.49428
00943,1.35538
00944,-0.07217
00945,3.35121
00946,3.74440
00947,2.91397
00948,1.58811
00949,0.61110
00950,2.02142
00951,-0.86049
00952,3.54672
00953,7.43889
00954,4.83165
00955,5.34850
00956,0.91003
00957,3.09411
00958,1.35492
00959,3.05280
00960,0.27024
00961,1.16571
00962,2.14262
00963,5.18215
00964,3.43447
00965,6.78370
00966,3.37835
00967,7.83181
00968,4.57610
00969,9.77608
00970,12.75652
00971,17.41624
00972,13.55485
00973,8.64051
00974,8.35940
00975,23.27067
00976,32.84778
00977,25.85833
00978,11.44114
00979,3.68972
00980,3.64264
00981,1.82525
00982,6.25206
00983,7.45925
00984,5.08436
00985,2.15588
00986,2.84541
00987,-0.18039
00988,4.05234
00989,7.74202
00990,4.36181
00991,6.84075
00992,6.75980
00993,15.20620
00994,14.01956
00995,5.32181
00996,7.10932
00997,8.94612
00998,12.55018
00999,6.92161
01000,6.11956
01001,3.94637
01002,8.65408
01003,2.82790
01004,6.39279
01005,4.16254
01006,6.39876
01007,5.44365
01008,3.64770
01009,3.81542
01010,8.18289
01011,1.98541
01012,3.09745
01013,-0.93633
01014,9.29350
01015,4.61325
01016,8.74403
01017,4.96409
01018,0.62133
01019,1.16751
01020,2.34689
01021,2.78926
01022,-0.90164
01023,2.46204
01024,1.76762
01025,-0.35063
01026,0.19349
01027,2.36593
01028,1.63927
01029,0.86139
01030,7.01968
01031,7.27320
01032,7.17466
01033,1.61837
01034,0.01234
01035,4.45474
01036,8.35818
01037,6.97187
01038,4.68802
01039,9.62867
01040,11.30980
01041,7.29194
01042,4.98954
01043,10.56601
01044,19.04766
01045,18.04804
01046,15.46642
01047,6.08345
01048,0.27686
01049,0.47289
01050,-0.16698
01051,0.25467
01052,-0.08253
01053,0.22202
01054,-0.48266
01055,2.14962
01056,10.53246
01057,12.40676
01058,2.39467
01059,3.97175
01060,2.18093
01061,0.89484
01062,3.42836
01063,4.47105
01064,6.95739
01065,1.06176
01066,1.54675
01067,0.06695
01068,-0.13363
01069,1.01260
01070,9.01372
01071,5.31128
01072,1.22661
01073,0.44219
01074,-0.20322
01075,0.61067
01076,0.72296
01077,0.60335
01078,7.71857
01079,5.87031
01080,7.66627
01081,1.11669
01082,1.54498
01083,0.45590
01084,11.09879
01085,30.77709
01086,54.94318
01087,100.89371
01088,111.67443
01089,77.99630
01090,20.57859
01091,-0.27930
01092,0.53219
01093,7.15405
01094,5.71656
01095,0.16574
01096,0.08519
01097,0.66404
01098,-0.64377
01099,22.95304
01100,43.10011
01101,43.54491
01102,48.37973
01103,44.51703
01104,23.67630
01105,19.63761
01106,18.16284
01107,32.02844
01108,30.88266
01109,12.15549
01110,-0.28772
01111,3.01780
01112,9.61454
01113,36.30827
01114,43.56595
01115,44.54110
01116,31.88051
01117,36.03078
01118,32.10563
01119,30.65271
01120,49.46400
01121,39.01462
01122,30.82497
01123,9.36256
01124,7.40176
01125,3.75115
01126,17.83984
01127,18.60939
01128,17.39029
01129,20.45144
01130,21.36697
01131,14.86815
01132,12.97442
01133,13.51563
01134,17.31782
01135,17.85285
01136,10.52283
01137,1.12319
01138,1.54792
01139,2.63289
01140,14.19991
01141,6.76982
01142,4.90799
01143,3.35786
01144,16.27795
01145,14.95615
01146,14.37483
01147,5.31093
01148,13.60977
01149,18.19958
01150,12.13500
01151,2.51428
01152,-1.20996
01153,3.59877
01154,12.41552
01155,12.80151
01156,7.13433
01157,2.13486
01158,5.61736
01159,15.28579
01160,9.58700
01161,23.17659
01162,25.46391
01163,17.55841
01164,5.20356
01165,-0.24773
01166,-0.35396
01167,2.99269
01168,7.69191
01169,3.34610
01170,4.67116
01171,1.36936
01172,2.72902
01173,4.92489
01174,13.25227
01175,8.60807
01176,10.44266
01177,1.47704
01178,5.89501
01179,16.88397
01180,13.11869
01181,19.90574
01182,15.03819
01183,18.22985
01184,15.73487
01185,10.82649
01186,12.95313
01187,19.00776
01188,15.50252
01189,19.39623
01190,21.71012
01191,35.64968
01192,30.86437
01193,33.26088
01194,42.25773
01195,35.21152
01196,40.50993
01197,31.06943
01198,39.57714
01199,37.44554
01200,39.70603
01201,43.49220
01202,45.64799
01203,40.77713
01204,34.80608
01205,41.39662
01206,37.21912
01207,47.66612
01208,44.57217
01209,36.41013
01210,30.27398
01211,31.57224
01212,32.61148
01213,32.83477
01214,44.55629
01215,24.80705
01216,10.07781
01217,7.87629
01218,4.37281
01219,5.27051
01220,12.45568
01221,14.55988
01222,18.00204
01223,3.83941
01224,4.72554
01225,4.58064
01226,10.72131
01227,15.72455
01228,5.09067
01229,5.40612
01230,10.99988
01231,13.66630
01232,12.74777
01233,6.65451
01234,8.47204
01235,19.10285
01236,16.33647
01237,6.99636
01238,1.65663
01239,1.17344
01240,10.36354
01241,19.45537
01242,10.57716
01243,13.33561
01244,10.49710
01245,5.96863
01246,2.18349
01247,0.43506
01248,3.04767
01249,2.71890
01250,1.41827
01251,2.59369
01252,0.83719
01253,0.26979
01254,-0.03610
01255,3.39910
01256,2.48266
01257,0.90567
01258,0.67505
01259,1.07750
01260,0.70650
01261,0.16133
01262,1.52082
01263,0.71972
01264,0.46316
01265,0.11093
01266,-0.23830
01267,1.41872
01268,1.45657
01269,5.10299
01270,2.91706
01271,2.82012
01272,12.86438
01273,16.75179
01274,12.15566
01275,17.91290
01276,11.17676
01277,12.93567
01278,10.51060
01279,10.10111
01280,15.75483
01281,14.24435
01282,13.35216
01283,18.00279
01284,20.00616
01285,11.66634
01286,16.62373
01287,18.70842
01288,26.71953
01289,26.46477
01290,22.71888
01291,23.60680
01292,30.16147
01293,35.27945
01294,27.62449
01295,30.80614
01296,30.03019
01297,33.11877
01298,29.77652
01299,14.10214
01300,2.86537
01301,4.46309
01302,11.84884
01303,8.03293
01304,2.54635
01305,-0.04920
01306,7.66281
01307,9.44581
01308,3.31140
01309,1.89023
01310,-0.60324
01311,2.26382
01312,2.15018
01313,1.51181
01314,1.63408
01315,1.01126
01316,3.17634
01317,10.10304
01318,14.42404
01319,1.48861
01320,5.50326
01321,6.44713
01322,8.03524
01323,2.97098
01324,4.31886
01325,7.78565
01326,8.39919
01327,5.81478
01328,-0.06599
01329,2.86767
01330,-1.29101
01331,16.19580
01332,16.29095
01333,9.97654
01334,7.48450
01335,8.65288
01336,17.80602
01337,15.28326
01338,2.72426
01339,-0.36401
01340,0.18439
01341,0.07523
01342,2.49775
01343,2.37573
01344,2.23982
01345,1.93391
01346,3.45603
01347,10.88355
01348,10.77701
01349,10.62559
01350,13.18248
01351,15.48714
01352,12.40341
01353,5.47419
01354,0.62493
01355,-0.01395
01356,0.19727
01357,-0.36084
01358,6.18483
01359,2.18164
01360,-0.41301
01361,0.20499
01362,-0.03471
01363,1.40446
01364,0.57553
01365,2.10399
01366,0.79354
01367,1.12991
01368,0.51248
01369,0.33283
01370,1.36679
01371,3.05235
01372,1.95464
01373,0.40047
01374,1.30458
01375,9.17333
01376,25.53228
01377,20.90303
01378,6.34040
01379,0.20364
01380,0.99187
01381,2.38645
01382,10.72687
01383,7.73747
01384,11.22395
01385,14.50235
01386,-0.54397
01387,1.20193
01388,-0.61256
01389,1.23984
01390,1.39351
01391,0.68374
01392,-0.16400
01393,5.32568
01394,7.75003
01395,46.32021
01396,90.50941
01397,136.44878
01398,124.09167
01399,21.78053
01400,-2.80337
01401,2.05065
01402,-0.97076
01403,16.18859
01404,6.51722
01405,-1.58371
01406,1.33131
01407,-1.03032
01408,5.68833
01409,36.86543
01410,52.07503
01411,46.24946
01412,54.24519
01413,62.32818
01414,56.52072
01415,40.14785
01416,45.93377
01417,45.26623
01418,24.06913
01419,5.33409
01420,-0.89735
01421,0.70048
01422,-0.02731
01423,4.18856
01424,4.92950
01425,9.29867
01426,10.32728
01427,17.25664
01428,27.17190
01429,20.09324
01430,38.40347
01431,29.18369
01432,23.55133
01433,9.34125
01434,4.29437
01435,5.58093
01436,8.22755
01437,10.40532
01438,6.36358
01439,1.53544
01440,1.92404
01441,9.38109
01442,17.47034
01443,12.72891
01444,5.38571
01445,6.01297
01446,1.19658
01447,1.72413
01448,0.32580
01449,2.24640
01450,-4.99590
01451,55.54124
01452,255.44104
01453,331.04175
01454,120.87878
01455,-14.34679
01456,8.48969
01457,-2.73577
01458,144.16615
01459,136.06941
01460,-1.29181
01461,2.57436
01462,-0.82218
01463,1.73663
01464,56.61713
01465,48.35865
01466,17.97066
01467,41.70570
01468,75.13309
01469,45.96400
01470,5.72433
01471,0.48555
01472,68.87805
01473,135.41943
01474,58.00281
01475,-5.70242
01476,4.09368
01477,-4.77473
01478,26.41435
01479,55.67824
01480,6.99439
01481,-0.05793
01482,0.44024
01483,7.23682
01484,37.18103
01485,52.73766
01486,84.23868
01487,89.86610
01488,33.96487
01489,-2.44179
01490,2.97851
01491,-4.29820
01492,29.79531
01493,56.75865
01494,8.78643
01495,0.12861
01496,-0.73983
01497,6.51654
01498,45.63842
01499,43.75676
01500,42.08782
01501,44.02283
01502,33.53186
01503,4.61113
01504,-0.30056
01505,0.54079
01506,-0.35676
01507,3.05302
01508,4.37097
01509,1.86545
01510,4.98856
01511,9.49137
01512,32.34847
01513,42.28418
01514,34.35635
01515,19.56729
01516,15.20641
01517,3.27889
01518,9.23122
01519,5.55643
01520,8.06588
01521,19.86611
01522,159.61911
01523,341.72296
01524,318.75058
01525,69.53967
01526,-4.80591
01527,-2.54987
01528,70.23603
01529,207.22025
01530,72.40173
01531,-8.31613
01532,5.59138
01533,-5.63038
01534,23.03441
01535,60.04203
01536,17.07155
01537,4.81720
01538,57.99911
01539,84.74702
01540,31.21959
01541,-2.60402
01542,25.99488
01543,111.55405
01544,102.74592
01545,14.74304
01546,-2.06765
01547,0.72343
01548,1.61877
01549,23.29741
01550,9.59203
01551,-0.86199
01552,0.67517
01553,0.87889
01554,1.51018
01555,16.66815
01556,66.18383
01557,99.36366
01558,73.67233
01559,8.14508
01560,0.19736
01561,-1.74146
01562,9.10316
01563,16.53436
01564,-1.81105
01565,0.90829
01566,-0.03471
01567,-0.34324
01568,5.15129
01569,9.57629
01570,13.61387
01571,30.00438
01572,13.76893
01573,-2.05811
01574,1.03885
01575,-0.50248
01576,0.42287
01577,1.69217
01578,1.07698
01579,1.60383
01580,-3.20770
01581,47.60664
01582,268.95438
01583,412.20963
01584,226.29665
01585,0.89448
01586,7.75929
01587,-11.75589
01588,96.14335
01589,127.97776
01590,-0.61253
01591,2.23623
01592,0.70825
01593,-1.95649
01594,42.83934
01595,86.26177
01596,64.63047
01597,108.51579
01598,124.66271
01599,58.91157
01600,13.47705
01601,33.50053
01602,96.05662
01603,137.74228
01604,35.90798
01605,-4.30524
01606,1.85479
01607,5.77353
01608,54.51120
01609,83.43764
01610,33.05306
01611,13.67140
01612,40.11944
01613,65.76077
01614,54.78892
01615,87.67792
01616,115.78544
01617,108.45815
01618,24.18616
01619,-3.39831
01620,1.86388
01621,2.61055
01622,41.74088
01623,37.42473
01624,1.39543
01625,1.05812
01626,-0.89609
01627,11.08180
01628,24.53524
01629,12.01955
01630,38.49524
01631,27.13228
01632,-2.69846
01633,1.56580
01634,-0.74774
01635,0.69385
01636,6.04073
01637,0.31545
01638,0.63264
01639,-1.73815
01640,11.99852
01641,45.01228
01642,16.43989
01643,-0.71720
01644,-1.67847
01645,25.26379
01646,257.30270
01647,471.11380
01648,298.84692
01649,1.83403
01650,9.50841
01651,-14.32378
01652,132.47981
01653,167.09586
01654,-0.00173
01655,2.52258
01656,0.90403
01657,-2.03968
01658,79.14342
01659,107.80856
01660,61.15326
01661,98.93846
01662,101.39072
01663,26.79507
01664,-3.11159
01665,44.63220
01666,128.82587
01667,96.98333
01668,-2.50987
01669,2.72013
01670,-2.49989
01671,11.43963
01672,63.47062
01673,32.74778
01674,-0.56023
01675,0.81461
01676,29.14639
01677,57.80449
01678,50.88173
01679,82.23074
01680,53.19559
01681,2.74267
01682,0.23153
01683,0.94802
01684,-1.89105
01685,13.86921
01686,27.07518
01687,3.69722
01688,0.16783
01689,2.42901
01690,32.20805
01691,58.93800
01692,32.59501
01693,5.64078
01694,5.08331
01695,5.55593
01696,12.76210
01697,13.69081
01698,2.38860
01699,2.45506
01700,-0.17910
01701,-0.05440
01702,0.41707
01703,0.72408
01704,30.34688
01705,19.43374
01706,-3.41822
01707,7.21336
01708,-12.75514
01709,142.57777
01710,430.35104
01711,499.89911
01712,161.16661
01713,-22.08925
01714,1.80329
01715,60.74922
01716,292.53931
01717,75.39418
01718,-13.13285
01719,8.21510
01720,-5.51710
01721,83.79588
01722,173.69144
01723,148.12869
01724,135.15727
01725,127.29755
01726,25.78710
01727,-6.66234
01728,56.23808
01729,184.15279
01730,94.16755
01731,-10.04062
01732,8.41558
01733,-11.55400
