index,y
00273,4.20094
00274,19.95945
00275,5.55953
00276,3.81493
00277,2.00697
00278,7.13690
00279,1.96665
00280,13.53020
00281,-0.98922
00282,13.54980
00283,11.50524
00284,-3.60838
00285,11.67171
00286,13.58999
00287,7.32293
00288,-1.31267
00289,9.28356
00290,17.29240
00291,-2.09048
00292,13.53226
00293,17.05119
00294,10.95261
00295,3.45286
00296,-0.68208
00297,11.85267
00298,0.44334
00299,8.19895
00300,4.29080
00301,6.30514
00302,29.26399
00303,-1.74310
00304,9.39707
00305,6.86129
00306,3.50790
00307,2.25223
00308,3.32370
00309,2.06874
00310,8.48537
00311,0.44877
00312,8.17811
00313,3.27038
00314,0.81673
00315,13.40944
00316,4.75137
00317,1.92968
00318,10.08803
00319,1.84164
00320,18.05988
00321,15.52449
00322,-1.74560
00323,5.31373
00324,7.75081
00325,3.04950
00326,4.70163
00327,11.96704
00328,0.07452
00329,9.68069
00330,2.42663
00331,3.07837
00332,11.99645
00333,0.96819
00334,0.58003
00335,12.29544
00336,7.05464
00337,4.64557
00338,2.47406
00339,8.50138
00340,6.79022
00341,10.57410
00342,-1.62611
00343,3.46587
00344,17.37605
00345,6.23596
00346,0.98923
00347,2.76778
00348,11.52103
00349,12.62574
00350,2.99709
00351,11.19685
00352,8.37019
00353,3.41419
00354,9.29397
00355,-0.31493
00356,1.59954
00357,8.18862
00358,5.38289
00359,4.39705
00360,-0.38264
00361,5.01603
00362,2.82884
00363,10.99411
00364,7.98030
00365,-1.16111
00366,12.52030
00367,15.56390
00368,-0.75246
00369,9.99003
00370,6.39022
00371,9.61981
00372,5.91941
00373,1.45793
00374,4.19573
00375,1.64724
00376,12.85318
00377,5.08508
00378,6.98931
00379,2.26759
00380,0.54252
00381,3.55810
00382,8.78004
00383,3.42532
00384,2.28232
00385,-0.41521
00386,23.23055
00387,14.43392
00388,1.30793
00389,6.56516
00390,10.33791
00391,10.94344
00392,2.60976
00393,5.12482
00394,8.03782
00395,5.08682
00396,7.54192
00397,2.17229
00398,16.85574
00399,1.56146
00400,10.12222
00401,1.78442
00402,5.67507
00403,4.44998
00404,14.68874
00405,12.22510
00406,-1.67765
00407,5.99728
00408,9.84980
00409,4.46874
00410,1.89894
00411,1.16474
00412,15.60774
00413,15.25620
00414,-0.20709
00415,11.37370
00416,13.03155
00417,21.04034
00418,2.13076
00419,10.38207
00420,9.19580
00421,-0.76387
00422,12.56510
00423,15.13601
00424,1.81441
00425,16.24214
00426,10.70998
00427,-2.38562
00428,14.55262
00429,7.59059
00430,-0.03507
00431,13.78443
00432,6.83822
00433,5.19932
00434,1.39402
00435,10.22525
00436,3.36836
00437,1.32102
00438,11.70713
00439,7.37578
00440,3.14244
00441,4.17400
00442,3.88381
00443,4.64421
00444,8.17653
00445,7.34419
00446,1.07730
00447,7.14966
00448,11.82802
00449,-3.29558
00450,17.69669
00451,18.73111
00452,-3.88487
00453,13.98656
00454,4.88578
00455,12.49951
00456,-0.11223
00457,11.84254
00458,24.15162
00459,-2.36820
00460,13.76193
00461,7.96679
00462,-0.09129
00463,8.07178
00464,4.30935
00465,15.62669
00466,5.48970
00467,-1.36050
00468,13.13426
00469,16.12113
00470,-1.81297
00471,4.42874
00472,18.58645
00473,9.59078
00474,1.10423
00475,2.37567
00476,10.80504
00477,11.53433
00478,2.01896
00479,14.05127
00480,7.01259
00481,-0.68440
00482,2.84285
00483,14.04217
00484,6.32912
00485,2.90509
00486,3.44568
00487,-0.20173
00488,18.06083
00489,2.63557
00490,10.62163
00491,11.16917
00492,-3.60445
00493,8.61282
00494,13.12609
00495,-0.82523
00496,8.11267
00497,21.43186
00498,3.56427
00499,9.69716
00500,4.21361
00501,4.07078
00502,6.38389
00503,17.85184
00504,6.81015
00505,-0.51820
00506,14.51261
00507,-0.37842
00508,1.73392
00509,10.48661
00510,7.25216
00511,0.59831
00512,6.18633
00513,18.76068
00514,0.51809
00515,6.57795
00516,7.97517
00517,11.94141
00518,9.59046
00519,-4.39097
00520,14.43107
00521,10.37379
00522,-0.90408
00523,6.65328
00524,5.78697
00525,14.48314
00526,13.19639
00527,-0.29599
00528,4.01409
00529,4.66787
00530,9.49445
00531,8.49459
00532,4.88626
00533,-2.36221
00534,9.81448
00535,18.87855
00536,-2.08561
00537,6.06625
00538,7.26330
00539,5.42939
00540,6.21551
00541,-2.03690
00542,7.25525
00543,14.91583
00544,7.55631
00545,9.92260
00546,7.32861
00547,2.70218
00548,2.72334
00549,8.32402
00550,14.73376
00551,-1.33432
00552,9.43866
00553,3.80004
00554,2.39825
00555,5.06393
00556,11.78653
00557,2.90303
00558,6.58446
00559,6.42395
00560,0.44532
00561,15.26441
00562,8.12888
00563,-0.04040
00564,17.67339
00565,5.99153
00566,4.29808
00567,18.97040
00568,4.21104
00569,5.17159
00570,3.72670
00571,0.62156
00572,21.16130
00573,7.93525
00574,-1.98437
00575,15.01503
00576,14.40252
00577,-2.33186
00578,5.67477
00579,23.73424
00580,2.44723
00581,6.67001
00582,12.19421
00583,-1.10425
00584,7.65362
00585,15.05513
00586,8.87033
00587,15.78608
00588,2.59247
00589,-0.31440
00590,9.30557
00591,10.12116
00592,8.90555
00593,1.87092
00594,8.89547
00595,6.84656
00596,3.03922
00597,7.83215
00598,0.05787
00599,10.02993
00600,10.64556
00601,2.77798
00602,-0.49943
00603,10.95047
00604,7.27212
00605,-2.10692
00606,9.42837
00607,9.52491
00608,4.12957
00609,18.32295
00610,7.09539
00611,0.68764
00612,5.68589
00613,21.83981
00614,-1.05782
00615,5.74639
00616,14.90001
00617,-1.04576
00618,-0.52643
00619,11.02793
00620,19.17123
00621,-1.75689
00622,3.02317
00623,9.41442
00624,5.42012
00625,1.77177
00626,3.44444
00627,18.18029
00628,2.54405
00629,0.95978
00630,4.54525
00631,0.34920
00632,11.84661
00633,6.66951
00634,7.15056
00635,25.52006
00636,4.79441
00637,1.02772
00638,21.96255
00639,11.39692
00640,-0.36469
00641,5.23223
00642,0.56448
00643,4.62412
00644,8.32673
00645,0.90665
00646,23.19726
00647,13.40530
00648,0.03657
00649,-1.65099
00650,10.59465
00651,29.37273
00652,-3.56244
00653,16.21826
00654,21.63853
00655,1.58696
00656,-0.54969
00657,10.51349
00658,8.19977
00659,3.34300
00660,13.36171
00661,6.44940
00662,5.25327
00663,-0.35415
00664,4.16464
00665,10.03015
00666,7.43029
00667,8.86593
00668,0.64328
00669,1.12903
00670,6.16603
00671,3.22047
00672,11.32901
00673,21.57643
00674,-2.31050
00675,7.73964
00676,8.46328
00677,1.56992
00678,9.16889
00679,-0.18293
00680,8.97679
00681,12.46790
00682,-3.48568
00683,6.23803
00684,10.99174
00685,-1.02287
00686,9.49348
00687,13.50903
00688,17.67767
00689,2.08554
00690,3.76490
00691,2.38769
00692,11.68340
00693,3.46836
00694,1.88480
00695,2.76135
00696,13.43876
00697,2.00829
00698,-0.25344
00699,10.25148
00700,17.09513
00701,8.39469
00702,1.95700
00703,2.92740
00704,5.43819
00705,1.53571
00706,9.00453
00707,9.72181
00708,9.21873
00709,9.04159
00710,0.85812
00711,1.73168
00712,25.76400
00713,14.36632
00714,0.74167
00715,6.92628
00716,8.31580
00717,-0.98510
00718,7.94436
00719,10.87061
00720,1.82655
00721,3.65880
00722,4.31846
00723,5.70175
00724,7.80563
00725,3.08468
00726,6.51117
00727,13.46956
00728,0.92969
00729,8.90144
00730,14.96403
00731,5.00356
00732,8.61982
00733,-3.13020
00734,18.91942
00735,14.92995
00736,-3.92405
00737,10.31974
00738,14.99116
00739,0.25732
00740,0.32326
00741,13.04236
00742,19.66404
00743,1.74807
00744,1.67317
00745,9.15671
00746,2.11267
00747,12.74037
00748,2.32613
00749,-0.43093
00750,21.57392
00751,10.18631
00752,-4.07156
00753,18.25478
00754,21.47316
00755,-0.80565
00756,6.91382
00757,9.16281
00758,3.89693
00759,8.98166
00760,6.97387
00761,12.05161
00762,-0.17831
00763,3.36019
00764,21.40656
00765,5.17888
00766,4.09080
00767,13.21075
00768,3.83918
00769,5.14895
00770,5.81585
00771,5.37359
00772,2.77790
00773,6.52044
00774,15.14825
00775,13.97663
00776,-1.68751
00777,1.34909
00778,15.57034
00779,13.80273
00780,7.55760
00781,0.46330
00782,4.41470
00783,12.80968
00784,6.27958
00785,-2.12706
00786,11.09125
00787,27.95099
00788,2.82542
00789,3.38672
00790,16.86015
00791,-0.76019
00792,9.41710
00793,16.19605
00794,-0.24569
00795,5.48810
00796,9.52386
00797,3.74063
00798,2.90639
00799,11.83846
00800,5.05017
00801,3.47698
00802,1.18291
00803,2.46394
00804,20.13493
00805,13.91722
00806,0.32037
00807,1.36628
00808,1.55710
00809,-0.06946
00810,19.63355
00811,16.59246
00812,8.20686
00813,5.56684
00814,2.65112
00815,10.92455
00816,7.00174
00817,0.22419
00818,14.40535
00819,18.08175
00820,0.04311
00821,4.03054
00822,10.58693
00823,7.85251
00824,5.20832
00825,5.50739
00826,4.86447
00827,4.62067
00828,-0.01304
00829,18.07854
00830,4.40792
00831,0.49258
00832,20.60590
00833,6.68683
00834,4.30428
00835,6.88478
00836,1.54521
00837,3.90201
00838,4.49361
00839,8.56031
00840,3.03651
00841,6.71958
00842,3.37647
00843,8.33252
00844,8.40140
00845,1.09715
00846,11.55079
00847,2.99018
00848,1.87736
00849,4.36065
00850,5.99403
00851,17.22715
00852,-2.87031
00853,12.49026
00854,13.13538
00855,-1.64543
00856,5.26464
00857,19.16162
00858,5.47467
00859,-0.69252
00860,0.61633
00861,7.11926
00862,7.21283
00863,2.83909
00864,1.95205
00865,14.68409
00866,6.42156
00867,0.76828
00868,1.51181
00869,14.67826
00870,16.67830
00871,1.05392
00872,8.86388
00873,2.61036
00874,2.53132
00875,5.24513
00876,3.95458
00877,14.05732
00878,8.09253
00879,2.94718
00880,6.63458
00881,3.58892
00882,10.38346
00883,6.90541
00884,10.06256
00885,5.49807
00886,1.76570
00887,14.86205
00888,1.38020
00889,3.57881
00890,-0.14217
00891,12.82614
00892,6.65108
00893,16.33507
00894,11.09380
00895,6.04380
00896,14.52400
00897,1.05426
00898,6.15846
00899,10.47724
00900,-2.04296
00901,12.70576
00902,12.35604
00903,1.57893
00904,9.76696
00905,-0.63976
00906,1.33580
00907,9.63387
00908,1.88455
00909,3.77113
00910,4.32836
00911,6.87142
00912,14.87896
00913,4.05158
00914,11.17341
00915,23.95490
00916,-4.55015
00917,27.80781
00918,10.72144
00919,-1.03938
00920,17.10477
00921,4.16774
00922,1.74027
00923,21.23246
00924,3.64664
00925,8.43004
00926,5.43192
00927,0.16756
00928,10.08635
00929,-0.30379
00930,3.99710
00931,14.50632
00932,7.62347
00933,1.19696
00934,10.11779
00935,8.86216
00936,6.92005
00937,6.85221
00938,2.83032
00939,7.06184
00940,7.95897
00941,5.49412
00942,-0.59828
00943,6.54194
00944,6.99737
00945,9.44767
00946,5.81929
00947,8.10034
00948,11.07493
00949,1.31323
00950,-1.60765
00951,19.38988
00952,13.62852
00953,-2.99060
00954,4.48380
00955,10.90455
00956,2.30754
00957,0.60110
00958,2.97930
00959,19.63000
00960,5.64282
00961,1.48378
00962,1.19348
00963,17.75512
00964,18.52093
00965,4.62598
00966,0.67434
00967,14.30379
00968,30.75334
00969,6.51173
00970,-5.87241
00971,42.44293
00972,36.04827
00973,-2.53060
00974,-3.33008
00975,51.89207
00976,72.31515
00977,-6.82811
00978,11.63715
00979,40.64384
00980,16.63325
00981,-7.13424
00982,33.75784
00983,91.74335
00984,7.29420
00985,5.11206
00986,68.67464
00987,29.41966
00988,-5.80417
00989,14.00812
00990,23.59281
00991,0.11118
00992,3.29213
00993,72.86537
00994,25.50867
00995,-9.25123
00996,28.96251
00997,55.46256
00998,11.45049
00999,-6.27878
01000,45.05564
01001,43.81842
01002,-9.30560
01003,27.31318
01004,41.72118
01005,5.13212
01006,-4.92087
01007,35.30418
01008,34.44324
01009,-3.85815
01010,1.98712
01011,36.24710
01012,19.54774
01013,-6.24912
01014,22.67973
01015,30.75417
01016,5.47198
01017,-3.88267
01018,22.94170
01019,40.38218
01020,-0.32320
01021,1.98683
01022,25.85992
01023,4.70247
01024,5.87942
01025,22.89903
01026,10.93812
01027,-4.10657
01028,20.03381
01029,37.33022
01030,2.60459
01031,-2.91942
01032,33.59074
01033,32.24697
01034,-5.49050
01035,10.61704
01036,26.95060
01037,4.49143
01038,2.26457
01039,16.91233
01040,10.78414
01041,8.81621
01042,12.66393
01043,1.03327
01044,11.52735
01045,-1.24775
01046,1.22554
01047,10.09781
01048,7.74692
01049,-0.32529
01050,4.73739
01051,16.27650
01052,10.90857
01053,7.52195
01054,1.56899
01055,4.82858
01056,12.91976
01057,18.64417
01058,-0.94573
01059,3.16541
01060,17.45585
01061,15.10900
01062,19.10559
01063,5.64600
01064,3.47610
01065,30.01164
01066,5.26040
01067,-2.89528
01068,12.36712
01069,21.99850
01070,6.76752
01071,-1.09584
01072,10.88820
01073,22.73159
01074,-4.17927
01075,19.06889
01076,10.04213
01077,3.32824
01078,3.14481
01079,16.90028
01080,17.95262
01081,-5.30816
01082,10.89453
01083,25.81806
01084,1.42585
01085,1.14310
01086,15.65043
01087,6.42996
01088,-4.13940
01089,21.71218
01090,15.52805
01091,-1.85237
01092,22.21583
01093,23.78447
01094,6.48726
01095,5.84238
01096,21.09779
01097,0.32935
01098,1.59573
01099,19.51383
01100,14.51626
01101,6.74045
01102,8.84357
01103,-0.66518
01104,-1.32626
01105,17.52296
01106,9.42812
01107,9.43141
01108,8.28760
01109,-3.81758
01110,16.62703
01111,17.19985
01112,-1.48846
01113,8.47011
01114,15.09696
01115,1.74408
01116,-0.03079
01117,19.50271
01118,21.56842
01119,-1.08448
01120,5.70832
01121,11.04328
01122,7.08030
01123,8.59209
01124,1.67761
01125,13.90374
01126,19.99579
01127,1.08371
01128,3.67164
01129,3.40085
01130,2.93860
01131,17.43244
01132,11.74568
01133,3.46369
01134,9.98188
01135,4.80941
01136,3.75590
01137,8.62167
01138,14.23348
01139,14.16177
01140,-1.14998
01141,2.97132
01142,15.72389
01143,13.06845
01144,1.21858
01145,8.54046
01146,14.26565
01147,11.78065
01148,1.92149
01149,8.99823
01150,0.29076
01151,2.54788
01152,14.77551
01153,12.90524
01154,20.61333
01155,3.61822
01156,-2.72601
01157,10.28920
01158,25.14025
01159,-2.06040
01160,8.81316
01161,15.31852
01162,2.29266
01163,12.48334
01164,2.89515
01165,1.68109
01166,18.29333
01167,16.10675
01168,7.16800
01169,-0.58789
01170,12.62850
01171,16.83790
01172,-4.58551
01173,14.20787
01174,24.47146
01175,-2.55500
01176,13.34309
01177,7.47019
01178,4.84227
01179,15.00982
01180,-1.16421
01181,12.26536
01182,11.02408
01183,1.06522
01184,5.52502
01185,19.98661
01186,1.48920
01187,4.40327
01188,3.25212
01189,4.59570
01190,22.13251
01191,13.28523
01192,-5.83736
01193,32.46631
01194,19.24986
01195,-2.38199
01196,24.05249
01197,1.85716
01198,3.64908
01199,11.39697
01200,1.70620
01201,-1.36274
01202,10.38422
01203,32.22514
01204,1.96375
01205,2.03134
01206,15.36488
01207,9.50913
01208,8.42548
01209,14.77210
01210,-0.64060
01211,10.28629
01212,11.83719
01213,-0.47765
01214,-0.11237
01215,11.02393
01216,12.19792
01217,-3.37087
01218,12.65395
01219,4.29899
01220,10.35284
01221,6.30673
01222,-2.81337
01223,20.33509
01224,15.44847
01225,-3.00965
01226,12.14278
01227,14.84429
01228,3.42020
01229,0.13388
01230,7.52051
01231,7.76638
01232,1.91960
01233,15.98075
01234,3.24429
01235,7.17305
01236,13.14052
01237,10.89821
01238,-2.70904
01239,9.92428
01240,21.39899
01241,-0.71228
01242,3.68470
01243,18.01942
01244,12.25748
01245,-0.44895
01246,0.76414
01247,12.07710
01248,9.46568
01249,5.47871
01250,-0.41689
01251,23.28235
01252,12.40829
01253,-0.83056
01254,2.18467
01255,10.69142
01256,16.53211
01257,2.99915
01258,-0.20890
01259,10.40723
01260,14.40755
01261,3.53087
01262,-1.83031
01263,9.90886
01264,11.00396
01265,0.12027
01266,5.81772
01267,-0.63866
01268,3.73443
01269,15.77243
01270,4.56549
01271,3.19676
01272,4.94992
01273,14.83861
01274,0.49908
01275,4.69998
01276,6.73041
01277,6.29977
01278,4.23311
01279,0.08676
01280,3.14706
01281,11.57612
01282,12.29849
01283,7.51446
01284,4.61908
01285,-0.92954
01286,17.43414
01287,15.30093
01288,-1.56054
01289,3.68595
01290,10.26456
01291,8.65655
01292,1.78045
01293,5.68192
01294,4.94239
01295,7.52830
01296,8.02652
01297,6.80492
01298,1.43262
01299,3.88621
01300,0.27140
01301,15.68557
01302,21.04073
01303,5.26011
01304,12.41075
01305,-1.01812
01306,14.42984
01307,8.96830
01308,4.75161
01309,23.04024
01310,2.93759
01311,-1.47088
01312,8.76042
01313,2.77454
01314,13.06640
01315,3.51632
01316,9.29918
01317,5.05803
01318,8.20679
01319,13.92265
01320,-0.34698
01321,8.06551
01322,15.82921
01323,2.21281
01324,1.53198
01325,4.38690
01326,6.49404
01327,4.60248
01328,1.30872
01329,7.91881
01330,27.95450
01331,4.99154
01332,-1.55157
01333,13.44344
01334,11.18883
01335,2.44990
01336,1.17807
01337,10.96328
01338,7.75038
01339,5.24017
01340,7.30183
01341,2.22003
01342,11.37338
01343,9.15861
01344,8.43245
01345,0.48184
01346,2.09259
01347,6.67349
01348,16.76049
01349,2.27072
01350,22.67345
01351,7.92174
01352,7.32665
01353,-1.51313
01354,15.55879
01355,14.46856
01356,6.65220
01357,1.27086
01358,7.22021
01359,16.26755
01360,-3.52840
01361,20.17843
01362,40.94433
01363,2.95229
01364,-0.65982
01365,15.01322
01366,10.09326
01367,-3.01967
01368,8.37417
01369,14.40843
01370,3.35549
01371,4.79855
01372,7.49528
01373,1.99547
01374,1.74355
01375,16.25463
01376,4.06748
01377,16.07386
01378,17.86643
01379,-2.88874
01380,12.02135
01381,8.23416
01382,8.14731
01383,4.71252
01384,16.66020
01385,2.33778
01386,3.79820
01387,10.81208
01388,0.89083
01389,10.62925
01390,19.86384
01391,0.13942
01392,7.89418
01393,21.96605
01394,2.76534
01395,6.05586
01396,15.09703
01397,10.46419
01398,-0.18547
01399,13.73740
01400,1.47032
01401,5.29341
01402,19.56674
01403,-0.66878
01404,3.27143
01405,6.13197
01406,2.90428
01407,16.06956
01408,6.20264
01409,10.27432
01410,1.99925
01411,4.85404
01412,9.37395
01413,5.33959
01414,0.32576
01415,11.75704
01416,7.60468
01417,9.78352
01418,1.46154
01419,0.47110
01420,8.75791
01421,7.01285
01422,-2.08482
01423,10.12940
01424,14.51630
01425,-1.72307
01426,10.97007
01427,12.07522
01428,6.16232
01429,4.12115
01430,6.17395
01431,8.10692
01432,2.55339
01433,2.50951
01434,4.04096
01435,3.08474
01436,4.76487
01437,-1.28778
01438,2.65454
01439,4.11708
01440,-0.62899
01441,17.30677
01442,11.27939
01443,-0.53831
01444,9.33103
01445,5.45953
01446,11.07626
01447,-0.38602
01448,9.19519
01449,29.07386
01450,-0.03748
01451,7.26349
01452,7.21824
01453,16.28070
01454,14.12947
01455,1.19249
01456,0.46474
01457,2.91402
01458,4.93811
01459,-2.32137
01460,19.67635
01461,35.73931
01462,0.64174
01463,12.69285
01464,46.40800
01465,38.79041
01466,30.93965
01467,49.10527
01468,36.91180
01469,28.73421
01470,45.73990
01471,25.06621
01472,2.31166
01473,1.58102
01474,0.64768
01475,0.09497
01476,0.19477
01477,-0.03869
01478,0.03804
01479,-0.03244
01480,0.06625
01481,0.29873
01482,0.16186
01483,1.93138
01484,-3.28494
01485,16.53552
01486,31.55447
01487,-1.00775
01488,4.00294
01489,9.16566
01490,10.27592
01491,-0.90891
01492,14.68992
01493,5.90468
01494,-2.43475
01495,14.64139
01496,4.42002
01497,-0.81208
01498,14.55439
01499,26.28221
01500,17.83804
01501,-6.08860
01502,19.33974
01503,25.03412
01504,4.31548
01505,49.52264
01506,58.77765
01507,18.16171
01508,61.55107
01509,58.81982
01510,54.06952
01511,75.87701
01512,50.13524
01513,31.07463
01514,33.46786
01515,6.56248
01516,-1.03520
01517,6.72577
01518,0.38681
01519,0.08757
01520,0.09135
01521,-0.00478
01522,-0.03054
01523,0.44217
01524,-0.36070
01525,1.43274
01526,6.86103
01527,11.12255
01528,40.08072
01529,50.38087
01530,19.69468
01531,32.64450
01532,46.13385
01533,22.81963
01534,7.51681
01535,-0.22141
01536,1.34342
01537,0.00097
01538,-0.23868
01539,1.56835
01540,3.99674
01541,-0.48934
01542,0.29220
01543,0.89818
01544,1.10242
01545,-0.25906
01546,16.54632
01547,31.77094
01548,15.41064
01549,15.06150
01550,14.80686
01551,31.87743
01552,21.07070
01553,15.52207
01554,5.66335
01555,-1.78786
01556,1.49103
01557,-1.13107
01558,10.22377
01559,24.86167
01560,18.60314
01561,14.82531
01562,42.97115
01563,52.07345
01564,49.41194
01565,82.43290
01566,71.17273
01567,32.29557
01568,67.03955
01569,15.28042
01570,-3.18042
01571,3.78149
01572,-0.08015
01573,0.39647
01574,0.12497
01575,0.04008
01576,0.10023
01577,-0.13751
01578,0.71485
01579,0.77683
01580,17.56311
01581,6.87205
01582,7.94920
01583,69.75022
01584,50.02740
01585,14.12646
01586,36.57853
01587,33.17584
01588,26.09578
01589,7.93472
01590,1.79128
01591,1.54971
01592,9.80404
01593,-0.09990
01594,0.28590
01595,0.93407
01596,-0.55880
01597,2.04826
01598,8.07359
01599,0.49183
01600,33.68124
01601,10.68993
01602,13.05321
01603,22.97811
01604,25.47046
01605,17.01479
01606,8.74494
01607,0.40808
01608,5.33655
01609,0.33436
01610,0.64811
01611,0.46190
01612,0.45947
01613,1.01247
01614,-1.29506
01615,33.11973
01616,40.63148
01617,33.00132
01618,40.67999
01619,33.78739
01620,82.08054
01621,75.04405
01622,47.00730
01623,53.65310
01624,45.40604
01625,-0.19619
01626,19.78622
01627,7.48187
01628,-1.80174
01629,1.24159
01630,-0.51923
01631,0.43755
01632,-0.37796
01633,0.97142
01634,-1.62935
01635,8.17682
01636,2.58862
01637,7.14572
01638,19.21895
01639,75.13588
01640,67.76467
01641,25.82283
01642,33.31969
01643,18.84989
01644,35.29617
01645,23.83785
01646,-3.57646
01647,91.37539
01648,137.80406
01649,-18.92469
01650,14.26911
01651,-1.83213
01652,-6.64917
01653,181.39626
01654,66.94472
01655,-16.86718
01656,8.12385
01657,-3.84636
01658,11.92348
01659,131.13577
01660,92.94089
01661,33.08166
01662,-3.54753
01663,8.65853
01664,0.52407
01665,88.17498
01666,34.20807
01667,-5.21764
01668,4.07814
01669,-2.66867
01670,2.50261
01671,16.19846
01672,100.20866
01673,102.15948
01674,-2.69603
01675,8.72781
01676,27.10036
01677,136.42328
01678,133.67809
01679,105.17684
01680,17.51602
01681,1.98658
01682,-0.19999
01683,5.06295
01684,1.66610
01685,-0.33529
01686,0.46251
01687,-0.63423
01688,1.70727
01689,-3.21231
01690,10.75693
01691,6.07818
01692,24.97817
01693,50.57909
01694,3.19470
01695,22.49243
01696,150.47731
01697,147.52820
01698,49.21247
01699,44.76897
01700,-6.27979
01701,4.93876
01702,7.49269
01703,21.90415
01704,-2.50990
01705,3.45787
01706,0.24164
01707,-2.71745
01708,9.00685
01709,15.12597
01710,14.51333
01711,41.97367
01712,-1.57363
01713,16.11791
01714,6.34440
01715,53.78305
01716,77.25768
01717,62.08494
01718,-2.15073
