index,y
00381,29.37934
00382,35.86565
00383,36.35787
00384,35.97914
00385,33.94379
00386,32.91623
00387,39.80971
00388,39.24990
00389,41.50897
00390,39.28367
00391,33.71347
00392,34.11487
00393,34.99493
00394,37.84745
00395,38.79965
00396,35.46530
00397,37.53277
00398,19.27845
00399,3.43293
00400,21.02555
00401,27.39032
00402,28.34709
00403,14.71763
00404,4.53850
00405,4.47357
00406,0.61274
00407,7.31008
00408,19.79457
00409,24.60548
00410,27.18638
00411,29.91403
00412,28.48082
00413,10.76209
00414,-0.19193
00415,2.56285
00416,16.16422
00417,26.56994
00418,31.17571
00419,20.41634
00420,6.56983
00421,0.69754
00422,11.55433
00423,20.70205
00424,5.75870
00425,2.22053
00426,20.94808
00427,15.92961
00428,-1.59970
00429,12.95090
00430,18.78150
00431,2.91615
00432,16.55076
00433,8.84871
00434,8.46271
00435,8.02226
00436,20.70616
00437,11.51450
00438,20.60147
00439,11.16479
00440,12.06915
00441,4.61394
00442,15.32010
00443,8.04304
00444,5.46107
00445,12.25878
00446,8.82220
00447,7.23532
00448,8.11847
00449,8.46000
00450,1.88767
00451,4.50244
00452,3.38595
00453,2.56523
00454,2.01881
00455,3.13974
00456,3.70128
00457,2.24414
00458,3.29102
00459,3.51681
00460,5.09841
00461,3.73793
00462,1.57447
00463,2.14497
00464,0.96658
00465,1.38747
00466,-0.45387
00467,0.91520
00468,0.30028
00469,1.08450
00470,0.61465
00471,-0.10325
00472,0.38752
00473,1.37862
00474,0.05067
00475,-0.01513
00476,0.00709
00477,-0.00000
00478,0.00000
00479,0.00000
00480,0.00000
00481,0.00000
00482,0.00000
00483,0.00000
00484,0.00000
00485,0.00000
00486,0.00000
00487,0.00000
00488,0.00000
00489,0.00000
00490,0.00000
00491,0.00000
00492,0.00000
00493,0.00000
00494,0.00000
00495,0.00000
00496,0.00000
00497,0.00000
00498,0.00515
00499,-0.00156
00500,0.00182
00501,-0.00409
00502,0.12944
00503,0.82319
00504,0.55179
00505,-0.96361
00506,5.96769
00507,1.82835
00508,-0.30568
00509,1.57453
00510,0.14044
00511,1.97611
00512,0.22527
00513,2.60954
00514,0.76215
00515,6.47713
00516,0.95839
00517,4.34678
00518,0.94759
00519,4.73539
00520,1.88113
00521,17.32731
00522,13.99333
00523,20.53238
00524,15.41118
00525,18.44863
00526,16.44753
00527,19.49203
00528,11.93625
00529,23.80718
00530,15.88675
00531,17.91118
00532,25.55975
00533,24.61549
00534,28.63546
00535,33.53761
00536,28.70177
00537,31.54005
00538,29.91831
00539,31.08352
00540,29.55392
00541,28.85115
00542,32.24144
00543,39.34392
00544,41.25228
00545,38.55053
00546,38.30767
00547,38.23224
00548,43.60513
00549,39.56233
00550,36.48403
00551,38.05362
00552,37.91345
00553,29.56812
00554,35.10586
00555,30.28933
00556,12.00088
00557,33.84438
00558,17.58088
00559,27.37496
00560,11.92259
00561,20.38732
00562,10.74610
00563,27.84947
00564,4.25223
00565,22.02750
00566,10.75614
00567,14.02398
00568,17.93496
00569,2.34708
00570,22.84184
00571,7.06311
00572,11.84087
00573,28.79049
00574,-0.13725
00575,13.59159
00576,14.44779
00577,8.19082
00578,20.12695
00579,-2.99236
00580,19.14553
00581,23.05115
00582,0.91847
00583,21.17921
00584,5.16631
00585,15.47848
00586,10.41207
00587,15.33517
00588,11.61263
00589,6.58900
00590,15.76688
00591,8.14144
00592,15.51852
00593,8.02717
00594,9.04393
00595,13.97791
00596,9.15702
00597,9.41282
00598,7.22774
00599,10.84978
00600,7.36678
00601,10.80254
00602,13.62573
00603,10.30639
00604,6.98194
00605,5.61381
00606,2.38758
00607,14.23839
00608,5.13225
00609,5.71860
00610,5.11134
00611,3.27285
00612,6.56441
00613,3.66346
00614,1.76597
00615,2.97059
00616,1.42376
00617,0.76919
00618,1.59792
00619,2.13630
00620,3.38954
00621,2.92533
00622,1.05958
00623,0.51221
00624,1.07734
00625,0.37412
00626,0.08978
00627,0.28271
00628,-0.01057
00629,0.34859
00630,-0.05606
00631,0.02627
00632,-0.00980
00633,0.17011
00634,0.00000
00635,-0.00000
00636,0.00000
00637,-0.00000
00638,0.00000
00639,0.00000
00640,0.00000
00641,0.00000
00642,0.00000
00643,0.00000
00644,0.00000
00645,0.00000
00646,0.00000
00647,0.00000
00648,0.00000
00649,0.00000
00650,0.00000
00651,0.00000
00652,0.00000
00653,0.00000
00654,0.00000
00655,0.00707
00656,-0.01555
00657,0.03062
00658,-0.06282
00659,0.20807
00660,0.20807
00661,-0.06282
00662,0.04091
00663,0.01824
00664,-0.06867
00665,0.16623
00666,-0.31646
00667,4.09243
00668,1.14700
00669,0.31376
00670,3.66426
00671,1.21021
00672,1.82321
00673,1.10855
00674,0.24719
00675,3.46917
00676,3.38652
00677,-1.12014
00678,1.34149
00679,-0.41211
00680,11.16266
00681,15.01467
00682,17.94959
00683,28.30019
00684,16.24208
00685,16.64255
00686,17.92070
00687,17.60441
00688,13.14566
00689,19.21305
00690,22.83037
00691,25.29442
00692,26.71091
00693,26.15902
00694,24.27778
00695,33.75736
00696,34.04457
00697,32.44309
00698,33.50641
00699,26.02533
00700,33.22910
00701,28.97839
00702,35.83118
00703,40.95150
00704,39.39729
00705,39.29414
00706,40.67583
00707,35.44206
00708,34.29900
00709,39.09077
00710,36.45272
00711,41.42033
00712,41.99652
00713,37.42228
00714,36.57083
00715,15.31203
00716,28.90886
00717,11.15326
00718,26.16891
00719,16.38296
00720,16.84711
00721,20.55522
00722,13.04596
00723,15.37427
00724,8.75427
00725,31.79464
00726,2.31928
00727,22.32256
00728,13.88554
00729,1.59902
00730,23.74529
00731,-0.37157
00732,13.65433
00733,26.63801
00734,0.68514
00735,21.05713
00736,24.50267
00737,-0.44591
00738,16.43091
00739,13.89301
00740,-2.67140
00741,22.22460
00742,7.96003
00743,8.49028
00744,18.94191
00745,-3.67963
00746,16.72447
00747,10.76066
00748,8.25291
00749,18.74872
00750,5.68556
00751,15.49135
00752,7.83405
00753,15.07239
00754,8.03812
00755,15.54564
00756,8.88227
00757,15.57803
00758,15.65630
00759,10.27367
00760,5.81906
00761,13.24597
00762,5.21426
00763,11.57699
00764,6.18248
00765,8.58882
00766,3.86629
00767,2.26343
00768,6.50636
00769,5.55479
00770,4.12275
00771,8.21565
00772,5.82547
00773,1.25867
00774,2.88283
00775,3.18666
00776,1.28796
00777,0.65988
00778,0.58164
00779,1.18703
00780,5.57464
00781,3.04889
00782,2.39296
00783,1.85187
00784,0.56972
00785,1.26474
00786,0.23653
00787,0.44454
00788,-0.05305
00789,0.04603
00790,-0.05429
00791,0.17188
00792,0.00361
00793,0.44940
00794,0.10348
00795,-0.04241
00796,0.02102
00797,-0.00914
00798,0.00386
00799,0.00000
00800,0.00000
00801,0.00000
00802,0.00000
00803,0.00000
00804,0.00000
00805,0.00000
00806,0.00000
00807,0.00000
00808,0.00000
00809,0.00000
00810,0.00000
00811,0.00000
00812,0.00000
00813,0.00000
00814,0.00000
00815,0.00000
00816,0.00000
00817,0.03537
00818,-0.07773
00819,0.15310
00820,-0.28351
00821,0.97581
00822,1.20991
00823,-0.66955
00824,2.43045
00825,0.21149
00826,0.55285
00827,5.69428
00828,-1.34645
00829,4.09998
00830,1.49230
00831,0.92059
00832,1.33328
00833,0.04464
00834,-0.41267
00835,3.23243
00836,1.10212
00837,4.17139
00838,2.44302
00839,7.18807
00840,6.42489
00841,19.99935
00842,23.61263
00843,15.27684
00844,25.45865
00845,20.60879
00846,19.84079
00847,18.29511
00848,14.97099
00849,19.44749
00850,21.40067
00851,27.36535
00852,28.27069
00853,29.14999
00854,31.96325
00855,31.71913
00856,34.22348
00857,32.16068
00858,30.72376
00859,33.76183
00860,31.12995
00861,34.07418
00862,36.81612
00863,35.56023
00864,39.27434
00865,43.03352
00866,41.17878
00867,37.21871
00868,36.73149
00869,39.14434
00870,42.47131
00871,29.62018
00872,34.64214
00873,36.74390
00874,36.10897
00875,43.57710
00876,18.95363
00877,19.45473
00878,30.27557
00879,19.45695
00880,25.19855
00881,0.04324
00882,33.29647
00883,7.28628
00884,12.74588
00885,25.88204
00886,4.55161
00887,25.03971
00888,2.31488
00889,27.96322
00890,18.71505
00891,-2.27753
00892,20.53964
00893,22.75160
00894,-0.48852
00895,14.41244
00896,30.13798
00897,6.60850
00898,2.67206
00899,25.10213
00900,17.56145
00901,-1.29214
00902,28.18585
00903,10.82570
00904,6.49054
00905,15.62344
00906,-1.50664
00907,27.22255
00908,4.40684
00909,14.76163
00910,17.83964
00911,15.08303
00912,17.66465
00913,11.72706
00914,7.17718
00915,14.64922
00916,9.20469
00917,13.01177
00918,10.78953
00919,14.99231
00920,10.77241
00921,12.29239
00922,11.75859
00923,11.14306
00924,5.48122
00925,8.12594
00926,4.15386
00927,7.21585
00928,7.26164
00929,2.58511
00930,4.33573
00931,5.77479
00932,4.90142
00933,4.23087
00934,4.32119
00935,1.57522
00936,1.92171
00937,0.41048
00938,2.26149
00939,2.54248
00940,1.72540
00941,3.56967
00942,2.87379
00943,2.01343
00944,2.67707
00945,0.11571
00946,0.07680
00947,-0.00636
00948,0.73399
00949,0.35710
00950,-0.16764
00951,0.19242
00952,0.35066
00953,0.21754
00954,0.57301
00955,-0.14002
00956,0.06637
00957,-0.03026
00958,0.01417
00959,0.00000
00960,0.00000
00961,0.00000
00962,0.00000
00963,0.00000
00964,0.00000
00965,0.00000
00966,0.00000
00967,0.00000
00968,0.00000
00969,0.00000
00970,0.00000
00971,0.00000
00972,0.00000
00973,0.00000
00974,0.00000
00975,0.00354
00976,-0.00777
00977,0.01531
00978,-0.00664
00979,0.05004
00980,0.21024
00981,-0.21963
00982,0.73669
00983,0.78987
00984,-0.49153
00985,1.27591
00986,2.61000
00987,-0.49624
00988,2.13615
00989,-0.80117
00990,4.79253
00991,1.85609
00992,-0.09344
00993,-0.55768
00994,2.72448
00995,4.77309
00996,2.71144
00997,4.45832
00998,6.03190
00999,5.41730
01000,5.50333
01001,10.47999
01002,25.83762
01003,20.51489
01004,23.31792
01005,17.59294
01006,13.12890
01007,13.90493
01008,19.18748
01009,17.87079
01010,22.72062
01011,21.64193
01012,24.44796
01013,28.14476
01014,33.13528
01015,27.02926
01016,27.14630
01017,35.45472
01018,36.40928
01019,31.49187
01020,30.81228
01021,34.94313
01022,36.35054
01023,41.48750
01024,37.89837
01025,38.96013
01026,37.65379
01027,39.18474
01028,43.80464
01029,38.86135
01030,35.73330
01031,41.29864
01032,40.45597
01033,37.69281
01034,30.32337
01035,35.18979
01036,30.41326
01037,14.74145
01038,27.37199
01039,9.55467
01040,23.19035
01041,11.33677
01042,28.87645
01043,-0.09388
01044,28.35611
01045,11.37308
01046,16.12763
01047,16.80066
01048,11.52248
01049,18.59735
01050,1.34551
01051,28.68486
01052,3.82133
01053,7.89158
01054,32.25385
01055,1.42527
01056,19.04435
01057,31.67309
01058,1.38742
01059,16.84693
01060,29.43445
01061,-2.38086
01062,18.98236
01063,11.24330
01064,13.71280
01065,17.84402
01066,4.09898
01067,24.18997
01068,-1.22124
01069,20.63593
01070,3.84121
01071,14.52637
01072,13.37212
01073,12.84105
01074,8.17242
01075,10.22362
01076,4.10290
01077,9.75461
01078,10.35157
01079,10.44005
01080,13.61948
01081,9.33653
01082,10.79135
01083,5.83266
01084,11.50308
01085,4.22005
01086,5.53647
01087,5.51145
01088,6.98166
01089,9.41461
01090,5.08266
01091,4.80514
01092,6.40080
01093,3.94476
01094,4.23657
01095,2.90400
01096,0.49256
01097,3.09279
01098,0.35903
01099,1.12095
01100,3.43404
01101,3.31465
01102,1.11273
01103,1.86387
01104,1.44176
01105,2.00394
01106,0.04409
01107,-0.09381
01108,0.41751
01109,0.39405
01110,-0.03744
01111,-0.10562
01112,0.43744
01113,0.96657
01114,-0.21933
01115,0.10381
01116,-0.05296
01117,0.02480
01118,0.00000
01119,0.00000
01120,0.00000
01121,0.00000
01122,0.00000
01123,0.00000
01124,0.00000
01125,0.00000
01126,0.00000
01127,0.00000
01128,0.00000
01129,0.00000
01130,0.00000
01131,0.00000
01132,0.00000
01133,0.00000
01134,0.00000
01135,0.00643
01136,-0.01524
01137,0.03065
01138,-0.05133
01139,0.13310
01140,0.85284
01141,-0.20023
01142,0.69279
01143,0.08112
01144,0.09997
01145,5.35089
01146,0.57887
01147,0.01524
01148,3.42387
01149,-0.46518
01150,4.17854
01151,-0.11877
01152,4.43709
01153,0.28660
01154,7.12946
01155,0.75523
01156,5.62030
01157,3.78824
01158,7.81231
01159,2.31586
01160,8.45820
01161,11.08033
01162,20.65037
01163,24.30085
01164,17.03371
01165,21.88409
01166,20.06420
01167,19.55049
01168,14.77761
01169,22.13479
01170,19.19297
01171,21.65244
01172,25.69694
01173,34.17244
01174,29.93988
01175,27.10345
01176,32.00718
01177,34.44856
01178,34.18266
01179,36.51863
01180,30.59713
01181,30.05542
01182,37.65998
01183,35.76081
01184,38.53711
01185,40.23146
01186,41.99520
01187,40.45197
01188,36.99722
01189,43.41013
01190,44.18921
01191,38.46398
01192,30.97949
01193,35.94552
01194,41.03421
01195,31.39157
01196,30.63194
01197,42.30283
01198,24.64410
01199,5.52260
01200,2.89674
01201,14.33078
01202,30.03821
01203,33.23777
01204,21.56603
01205,9.21174
01206,2.03927
01207,10.36612
01208,29.96000
01209,21.51807
01210,5.49795
01211,2.07493
01212,4.67633
01213,15.61847
01214,24.30949
01215,32.16243
01216,35.17026
01217,9.79166
01218,0.37463
01219,0.28184
01220,5.61517
01221,22.35024
01222,27.04993
01223,14.45154
01224,2.21495
01225,12.39235
01226,14.28022
01227,0.06875
01228,-0.03931
01229,32.41339
01230,16.23742
01231,0.22272
01232,32.86770
01233,4.17418
01234,13.65781
01235,7.63249
01236,15.06992
01237,10.66907
01238,12.45816
01239,15.46233
01240,7.84284
01241,11.54499
01242,7.38902
01243,9.47369
01244,6.47741
01245,11.46943
01246,6.01496
01247,0.67461
01248,4.91463
01249,6.70119
01250,7.80864
01251,2.87906
01252,6.09071
01253,2.83028
01254,1.34533
01255,2.40613
01256,0.93468
01257,2.39476
01258,2.13737
01259,4.62939
01260,-0.77580
01261,1.51604
01262,1.90783
01263,0.31524
01264,1.49230
01265,-0.37156
01266,2.03466
01267,3.65771
01268,-0.27484
01269,0.19581
01270,-0.00772
01271,0.37381
01272,-0.14768
01273,0.24343
01274,1.08910
01275,-0.14066
01276,0.06714
01277,-0.03429
01278,0.01645
01279,0.00000
01280,0.00000
01281,0.00000
01282,0.00000
01283,0.00000
01284,0.00000
01285,0.00000
01286,0.00000
01287,0.00000
01288,0.00000
01289,0.00000
01290,0.00000
01291,0.00000
01292,0.00000
01293,0.00000
01294,0.00000
01295,0.00000
01296,0.00000
01297,0.03290
01298,-0.04231
01299,0.07691
01300,-0.18176
01301,1.99386
01302,1.04549
01303,2.40720
01304,-0.33785
01305,0.67874
01306,0.12927
01307,0.21425
01308,0.77419
01309,0.40366
01310,5.08241
01311,1.04701
01312,0.09672
01313,4.61590
01314,3.43765
01315,3.52951
01316,2.32400
01317,4.25181
01318,1.82688
01319,7.25636
01320,9.45320
01321,18.81862
01322,23.17944
01323,15.39532
01324,18.93946
01325,19.90201
01326,17.58110
01327,14.94981
01328,25.94537
01329,18.52552
01330,21.58629
01331,25.12686
01332,21.39334
01333,28.15131
01334,31.49538
01335,33.41537
01336,29.68703
01337,34.19501
01338,36.97041
01339,32.77517
01340,34.72580
01341,34.91024
01342,32.46908
01343,32.73722
01344,36.90437
01345,40.30962
01346,43.74273
01347,37.57052
01348,39.37337
01349,43.35439
01350,44.51854
01351,37.15352
01352,37.57074
01353,31.71637
01354,55.21875
01355,17.58134
01356,44.33204
01357,22.96716
01358,34.63224
01359,33.37709
01360,23.92207
01361,44.90367
01362,37.92828
01363,48.55239
01364,37.41726
01365,27.46537
01366,24.54823
01367,22.28715
01368,18.46652
01369,30.26838
01370,-9.12585
01371,44.17783
01372,24.81568
01373,17.11159
01374,18.43365
01375,21.34312
01376,11.64641
01377,27.31635
01378,29.94502
01379,10.78334
01380,-3.25446
01381,28.68409
01382,14.73206
01383,3.70862
01384,28.33043
01385,9.44960
01386,-1.19795
01387,13.83062
01388,10.72771
01389,1.97317
01390,18.53249
01391,0.54512
01392,25.18180
01393,3.23710
01394,4.52938
01395,15.19495
01396,2.00769
01397,28.03715
01398,4.73003
01399,5.69542
01400,7.40874
01401,8.82146
01402,19.29976
01403,11.77046
01404,14.85361
01405,13.78805
01406,7.16378
01407,12.05095
01408,11.17337
01409,9.17122
01410,8.87972
01411,5.71134
01412,1.84559
01413,4.24772
01414,2.69211
01415,3.09481
01416,1.16232
01417,4.91202
01418,6.64485
01419,10.59259
01420,9.58732
01421,-0.61874
01422,2.06920
01423,7.26008
01424,2.30735
01425,-0.76464
01426,0.74272
01427,-1.13777
01428,4.43259
01429,6.85038
01430,-1.09973
01431,0.55231
01432,-0.31790
01433,0.26206
01434,0.03427
01435,0.38812
01436,0.18042
01437,-0.06347
01438,0.03111
01439,-0.01387
01440,0.00611
01441,-0.00000
01442,0.00000
01443,0.16542
01444,0.00000
01445,-0.00000
01446,0.00000
01447,-0.00000
01448,0.00000
01449,0.00000
01450,0.00000
01451,0.00000
01452,0.00000
01453,0.04699
01454,-0.09796
01455,0.19183
01456,-0.42214
01457,3.15494
01458,0.61077
01459,-0.21733
01460,0.06602
01461,0.05070
01462,-0.11194
01463,0.55628
01464,1.28948
01465,-0.99259
01466,3.27015
01467,2.47675
01468,-1.31830
01469,7.82483
01470,1.07244
01471,1.74728
01472,3.26153
01473,2.10199
01474,7.52436
01475,0.51197
01476,2.34795
01477,4.25736
01478,8.12764
01479,7.81888
01480,14.93186
01481,18.72268
01482,16.01050
01483,25.54151
01484,26.62554
01485,28.08009
01486,9.60793
01487,18.36775
01488,12.76385
01489,21.43146
01490,27.50505
01491,22.20115
01492,21.54769
01493,32.06530
01494,31.85780
01495,31.02412
01496,31.19565
01497,30.94466
01498,41.69371
01499,39.69999
01500,33.25034
01501,28.82086
01502,31.80280
01503,38.71700
01504,41.97657
01505,39.90270
01506,44.57042
01507,46.56609
01508,40.49699
01509,42.69793
01510,35.61486
01511,37.52364
01512,35.76198
01513,39.37725
01514,35.40451
01515,41.90053
01516,29.65034
01517,8.26266
01518,27.66276
01519,6.47225
01520,40.09829
01521,12.00782
01522,17.33768
01523,36.56548
01524,8.10432
01525,8.26650
01526,28.57848
01527,-1.72390
01528,26.10052
01529,20.26136
01530,2.64344
01531,26.50125
01532,28.44121
01533,3.94028
01534,5.02407
01535,21.99345
01536,12.14187
01537,1.52187
01538,33.45079
01539,20.22860
01540,-1.17971
01541,2.69641
01542,21.48672
01543,5.70967
01544,-0.58942
01545,19.83278
01546,7.77716
01547,7.03697
01548,19.88776
01549,-4.15820
01550,15.29863
01551,6.35735
01552,9.19851
01553,17.04103
01554,4.73942
01555,16.85228
01556,-0.34238
01557,10.97155
01558,2.33306
01559,10.59574
01560,3.21328
01561,4.93299
01562,10.07383
01563,12.40104
01564,8.38727
01565,10.24165
01566,12.40617
01567,1.88831
01568,9.16051
01569,5.70515
01570,4.25055
01571,5.81598
01572,2.21115
01573,4.81343
01574,2.70171
01575,4.25758
01576,2.21085
01577,0.63496
01578,4.37130
01579,6.30288
01580,2.83152
01581,0.76552
01582,4.59394
01583,1.29517
01584,0.99965
01585,0.05600
01586,1.83291
01587,0.76572
01588,-0.37412
01589,2.83429
01590,2.29238
01591,-0.01632
01592,0.01837
01593,0.75546
01594,0.09921
01595,0.26200
01596,0.34275
01597,-0.10946
01598,0.05236
01599,-0.02332
01600,0.01061
01601,0.00515
01602,-0.01219
01603,0.02452
01604,-0.04858
01605,0.12215
01606,0.63099
01607,-0.08443
01608,0.03837
01609,-0.01959
01610,0.00940
01611,0.00000
01612,0.00000
01613,0.00000
01614,0.00000
01615,0.00705
01616,-0.01469
01617,0.02877
01618,-0.06332
01619,0.47324
01620,0.09419
01621,0.12794
01622,-0.33866
01623,0.69288
01624,-1.45329
01625,7.87836
01626,4.20367
01627,-1.08493
01628,0.25725
01629,1.11963
01630,4.19885
01631,-1.11403
01632,2.54435
01633,9.64863
01634,0.05459
01635,0.62864
01636,11.21343
01637,-1.16417
01638,5.51380
01639,0.15041
01640,16.94026
01641,12.04391
01642,24.25527
01643,23.04805
01644,17.04189
01645,18.78075
01646,14.02949
01647,15.38907
01648,13.97206
01649,27.48311
01650,14.55365
01651,24.16018
01652,22.95167
01653,29.20604
01654,29.32514
01655,27.02922
01656,26.78108
01657,36.65379
01658,35.61042
01659,32.24557
01660,32.88888
01661,35.58198
01662,37.76062
01663,39.32365
01664,41.29451
01665,28.29358
01666,45.45123
01667,44.80318
01668,41.13957
01669,36.79612
01670,40.16819
01671,31.59453
01672,42.29964
01673,36.60994
01674,38.75286
01675,11.68700
01676,11.08319
01677,40.52796
01678,27.45841
01679,1.91290
01680,28.35794
01681,31.99313
01682,-1.84911
01683,20.03936
01684,25.45000
01685,23.28441
01686,6.84813
01687,-0.17323
01688,20.53655
01689,30.72004
01690,5.85661
01691,0.28111
01692,5.59682
01693,28.00931
01694,30.76411
01695,18.65164
01696,2.91544
01697,1.36481
01698,14.02585
01699,32.77530
01700,18.93167
01701,-1.71952
01702,1.43070
01703,28.36584
01704,27.91370
01705,-3.08849
01706,19.18356
01707,16.23279
01708,-3.45155
01709,10.73666
01710,16.18979
01711,1.40530
01712,28.99918
01713,5.02330
01714,14.30537
01715,15.63675
01716,-2.01281
01717,19.61901
01718,2.53233
01719,15.74911
01720,6.58092
01721,16.19915
01722,5.09863
01723,11.38235
01724,7.84690
01725,11.27561
01726,12.47141
01727,9.54448
01728,5.47991
