index,y
00788,9.43691
00789,2.23435
00790,0.54032
00791,2.83132
00792,3.56501
00793,1.15205
00794,2.85772
00795,10.67989
00796,15.52926
00797,4.71458
00798,0.17978
00799,5.40366
00800,6.75355
00801,2.09638
00802,2.99038
00803,11.18175
00804,7.39558
00805,-1.06389
00806,5.57172
00807,5.97409
00808,2.72081
00809,6.63059
00810,2.61749
00811,1.04764
00812,3.04670
00813,3.88798
00814,2.14932
00815,1.88600
00816,1.78289
00817,3.37541
00818,13.23619
00819,6.30479
00820,0.71030
00821,-0.00526
00822,12.44769
00823,8.28378
00824,-0.77964
00825,7.96786
00826,8.62523
00827,4.97660
00828,0.65346
00829,2.88735
00830,1.65891
00831,0.02504
00832,17.16318
00833,10.63062
00834,-0.26437
00835,2.86278
00836,0.17539
00837,3.76980
00838,9.57448
00839,2.78693
00840,6.32711
00841,10.16904
00842,-0.05918
00843,3.87708
00844,0.83333
00845,17.24064
00846,20.92269
00847,9.34826
00848,-1.58476
00849,1.31341
00850,3.24440
00851,-0.68369
00852,9.84822
00853,14.12397
00854,0.02027
00855,0.17525
00856,11.32612
00857,11.67984
00858,0.35104
00859,8.43627
00860,3.61592
00861,1.15842
00862,3.63200
00863,2.85808
00864,5.11334
00865,6.27215
00866,6.61246
00867,0.93984
00868,0.34755
00869,4.01379
00870,9.87444
00871,5.30358
00872,-0.03851
00873,3.40398
00874,8.38017
00875,-0.65898
00876,2.60989
00877,15.22053
00878,7.57374
00879,1.44745
00880,10.51210
00881,7.40658
00882,1.01318
00883,0.07718
00884,5.72714
00885,6.55078
00886,4.24546
00887,1.08871
00888,4.95643
00889,4.61460
00890,0.89243
00891,1.00561
00892,9.84857
00893,4.23709
00894,-1.08893
00895,2.07302
00896,6.13912
00897,2.35143
00898,-0.70286
00899,10.22471
00900,11.31461
00901,1.98353
00902,1.63867
00903,1.34456
00904,3.13854
00905,3.19752
00906,2.73542
00907,7.38806
00908,8.90889
00909,4.42582
00910,-0.63661
00911,4.21590
00912,6.18486
00913,6.04132
00914,11.56810
00915,2.99129
00916,-0.37082
00917,7.99561
00918,6.87008
00919,3.51072
00920,0.82516
00921,10.50403
00922,10.26684
00923,0.87693
00924,3.96029
00925,3.79061
00926,4.99465
00927,2.79449
00928,13.67901
00929,8.42158
00930,-1.54586
00931,1.27088
00932,6.06429
00933,7.73153
00934,-0.43817
00935,3.51193
00936,1.51560
00937,3.80730
00938,5.89590
00939,9.86570
00940,1.93386
00941,-0.57789
00942,6.95650
00943,6.95973
00944,2.27453
00945,6.85905
00946,0.92165
00947,0.46190
00948,14.17095
00949,12.62521
00950,0.70545
00951,-0.02690
00952,13.98829
00953,11.81669
00954,2.36275
00955,2.82783
00956,1.18916
00957,7.50359
00958,7.83338
00959,1.36993
00960,2.87658
00961,4.04141
00962,-0.39604
00963,1.92400
00964,8.72679
00965,7.45424
00966,3.83512
00967,8.17213
00968,2.93379
00969,10.58210
00970,8.00901
00971,-0.46698
00972,2.56078
00973,3.53792
00974,4.10650
00975,3.95411
00976,6.77208
00977,9.98720
00978,4.27094
00979,3.94327
00980,10.20812
00981,8.42574
00982,0.00893
00983,3.19518
00984,11.93278
00985,4.12740
00986,2.50769
00987,3.70581
00988,2.27189
00989,6.02798
00990,10.75431
00991,5.03215
00992,-0.27991
00993,3.77371
00994,4.24065
00995,0.46258
00996,2.25454
00997,11.82915
00998,11.13446
00999,2.49737
01000,-1.80996
01001,15.65692
01002,16.46004
01003,-0.74031
01004,3.48342
01005,13.10161
01006,14.49962
01007,1.41585
01008,10.56442
01009,12.65640
01010,1.24359
01011,2.47635
01012,4.00925
01013,1.95927
01014,3.53171
01015,4.16500
01016,1.60839
01017,3.16780
01018,10.66578
01019,9.03918
01020,1.57443
01021,5.71095
01022,4.40253
01023,-0.31118
01024,0.16229
01025,4.36527
01026,3.63916
01027,11.60852
01028,5.36270
01029,2.00884
01030,4.23868
01031,1.69474
01032,2.63553
01033,3.71554
01034,4.08500
01035,1.34580
01036,3.23867
01037,2.49634
01038,6.45805
01039,6.96671
01040,6.67265
01041,11.20390
01042,3.63624
01043,0.06109
01044,-0.15473
01045,3.87933
01046,5.83904
01047,5.78514
01048,4.31628
01049,3.09824
01050,3.29899
01051,3.59360
01052,2.84734
01053,1.63650
01054,0.64141
01055,10.11969
01056,1.80194
01057,0.42522
01058,4.68576
01059,15.58209
01060,9.81129
01061,-0.17697
01062,4.91988
01063,1.66780
01064,4.34964
01065,9.33811
01066,3.90475
01067,2.36061
01068,1.10594
01069,2.28922
01070,4.10726
01071,2.13269
01072,2.06589
01073,0.01276
01074,5.25121
01075,8.28000
01076,3.95679
01077,4.32820
01078,1.61906
01079,3.80486
01080,0.18811
01081,5.75760
01082,8.72971
01083,-0.72768
01084,12.38326
01085,11.38846
01086,-0.13588
01087,0.76897
01088,5.44813
01089,3.01246
01090,6.63183
01091,19.83378
01092,7.87281
01093,1.00141
01094,7.36109
01095,3.48677
01096,4.59935
01097,8.37021
01098,2.78942
01099,-0.93407
01100,11.08643
01101,11.25202
01102,-0.32007
01103,1.01807
01104,1.48639
01105,3.28782
01106,5.31370
01107,12.49326
01108,2.90192
01109,-0.13065
01110,6.29213
01111,11.09949
01112,10.78179
01113,16.69995
01114,2.42061
01115,0.13680
01116,1.37383
01117,9.78088
01118,3.42610
01119,1.27844
01120,6.57343
01121,5.59881
01122,3.03864
01123,-0.04553
01124,2.70046
01125,-1.13155
01126,15.75009
01127,6.36814
01128,-1.03524
01129,6.20357
01130,6.98588
01131,7.36943
01132,5.94933
01133,2.83344
01134,1.17254
01135,2.11831
01136,3.93726
01137,4.55763
01138,3.25443
01139,3.39257
01140,1.41862
01141,3.59112
01142,3.41255
01143,7.44761
01144,11.49703
01145,0.41385
01146,2.97689
01147,6.70709
01148,7.58588
01149,4.34504
01150,0.93757
01151,0.04082
01152,11.37900
01153,4.46342
01154,-0.96288
01155,2.69954
01156,7.39433
01157,3.38472
01158,1.48761
01159,3.28777
01160,3.38677
01161,17.17288
01162,7.44658
01163,2.42765
01164,5.33712
01165,0.22411
01166,0.92245
01167,2.25838
01168,4.43384
01169,14.63999
01170,8.87083
01171,1.29836
01172,2.39696
01173,6.40009
01174,17.64848
01175,6.33377
01176,0.07928
01177,3.96212
01178,6.18739
01179,-1.03975
01180,6.22711
01181,12.19450
01182,4.78888
01183,2.81217
01184,5.29728
01185,1.53046
01186,3.29648
01187,7.54891
01188,4.31132
01189,1.94007
01190,4.56874
01191,0.72248
01192,1.80897
01193,9.39985
01194,1.55780
01195,5.63810
01196,13.71801
01197,-0.33291
01198,3.58039
01199,2.70326
01200,3.55309
01201,4.03513
01202,0.41318
01203,10.36138
01204,15.80632
01205,5.83140
01206,1.74494
01207,1.27237
01208,11.49129
01209,5.25358
01210,2.26266
01211,1.41365
01212,3.96500
01213,7.39558
01214,1.31478
01215,12.38032
01216,5.96341
01217,4.42922
01218,2.97410
01219,13.10859
01220,6.04007
01221,1.30141
01222,0.74601
01223,2.33684
01224,1.97677
01225,4.92416
01226,7.95020
01227,-0.02353
01228,10.33189
01229,0.24465
01230,3.41492
01231,1.97920
01232,6.83902
01233,7.52490
01234,3.93515
01235,3.73722
01236,10.14166
01237,4.02041
01238,0.87596
01239,5.06926
01240,14.34235
01241,6.62476
01242,-0.95701
01243,5.20160
01244,4.13390
01245,-0.27608
01246,2.04120
01247,7.15398
01248,11.75901
01249,2.47257
01250,2.37198
01251,4.11063
01252,1.27903
01253,0.79548
01254,14.23603
01255,7.12294
01256,-2.09037
01257,8.51050
01258,9.84284
01259,-0.18497
01260,0.99997
01261,9.63521
01262,13.68154
01263,3.38131
01264,1.70176
01265,0.67983
01266,4.58354
01267,9.12249
01268,5.90435
01269,-0.47638
01270,11.92483
01271,4.79380
01272,-1.53166
01273,6.58278
01274,5.59354
01275,0.81183
01276,6.37995
01277,8.70360
01278,0.68065
01279,7.36170
01280,4.86935
01281,-0.78434
01282,0.40550
01283,11.90496
01284,7.88523
01285,1.04184
01286,1.66896
01287,12.08511
01288,10.95515
01289,1.53441
01290,0.13312
01291,9.15880
01292,12.07528
01293,12.45940
01294,2.50093
01295,-1.41516
01296,8.86142
01297,16.00920
01298,5.48987
01299,3.44841
01300,9.98806
01301,10.96330
01302,3.42639
01303,1.33196
01304,1.06158
01305,3.98527
01306,7.34201
01307,3.71694
01308,14.96363
01309,9.92156
01310,1.46449
01311,-0.42610
01312,12.60324
01313,9.47373
01314,4.27436
01315,6.74918
01316,2.04374
01317,4.07407
01318,7.77268
01319,3.61330
01320,7.24841
01321,7.61473
01322,8.86031
01323,1.71315
01324,4.42220
01325,14.07029
01326,7.00851
01327,3.52861
01328,4.40530
01329,-0.28543
01330,1.23115
01331,13.52065
01332,19.25635
01333,7.13567
01334,0.00625
01335,2.67241
01336,6.32298
01337,4.85931
01338,5.83577
01339,4.18904
01340,0.01880
01341,5.83179
01342,21.13123
01343,10.46865
01344,2.32282
01345,-0.53847
01346,2.70420
01347,11.52896
01348,11.97128
01349,1.87975
01350,7.78725
01351,5.60138
01352,2.61797
01353,5.75672
01354,0.07640
01355,2.41744
01356,-1.19929
01357,9.65023
01358,17.99645
01359,6.10855
01360,4.54668
01361,2.10159
01362,0.83590
01363,1.48891
01364,2.14115
01365,2.00506
01366,2.28460
01367,12.90916
01368,16.05897
01369,3.33596
01370,0.96307
01371,1.78294
01372,3.61336
01373,-0.96511
01374,13.26498
01375,15.24036
01376,2.70997
01377,2.47391
01378,-0.22388
01379,1.96333
01380,2.96450
01381,14.30820
01382,9.24394
01383,2.00270
01384,10.07434
01385,5.44569
01386,5.59238
01387,-1.38150
01388,4.18234
01389,12.59168
01390,6.86012
01391,15.10380
01392,5.08970
01393,0.88623
01394,2.83561
01395,5.84975
01396,0.30975
01397,8.13896
01398,13.97006
01399,3.56782
01400,6.34734
01401,4.43646
01402,0.76959
01403,10.02979
01404,1.40357
01405,-0.34045
01406,11.31995
01407,9.46042
01408,2.97204
01409,1.75980
01410,10.04571
01411,5.11367
01412,6.90379
01413,1.93906
01414,1.93199
01415,17.73484
01416,7.33142
01417,-0.06676
01418,-0.51803
01419,3.89220
01420,9.76439
01421,7.19966
01422,3.34823
01423,0.73779
01424,5.36682
01425,12.71819
01426,11.51434
01427,6.22916
01428,-0.01319
01429,7.23615
01430,5.31154
01431,2.54739
01432,5.80737
01433,1.26036
01434,6.57681
01435,7.52222
01436,1.86118
01437,0.47039
01438,-0.73659
01439,6.65367
01440,14.56257
01441,2.17527
01442,1.57995
01443,4.49382
01444,2.26221
01445,1.12877
01446,6.26508
01447,4.01403
01448,-1.20096
01449,4.99471
01450,8.83862
01451,12.72008
01452,9.06161
01453,-1.80553
01454,4.85838
01455,6.36748
01456,5.19039
01457,2.28911
01458,1.43787
01459,2.30509
01460,-0.25991
01461,1.41166
01462,3.50229
01463,6.47210
01464,5.90844
01465,3.98191
01466,1.12096
01467,-0.37170
01468,5.10742
01469,7.24052
01470,5.31067
01471,8.89416
01472,4.94068
01473,1.66185
01474,3.74005
01475,4.13384
01476,6.02013
01477,4.26884
01478,-0.25544
01479,3.28848
01480,6.57780
01481,13.35905
01482,8.90377
01483,2.44541
01484,6.43817
01485,0.33964
01486,0.14622
01487,1.27429
01488,7.38368
01489,0.50353
01490,4.99281
01491,6.87083
01492,2.66276
01493,1.45707
01494,4.45838
01495,9.60629
01496,10.02146
01497,3.73495
01498,-0.62971
01499,0.34842
01500,5.10721
01501,3.49589
01502,4.22713
01503,4.58872
01504,1.96240
01505,4.68434
01506,8.27278
01507,6.21794
01508,1.26660
01509,4.87436
01510,15.35464
01511,11.64309
01512,-0.10895
01513,0.74575
01514,0.73952
01515,2.66075
01516,17.41525
01517,16.72003
01518,0.84982
01519,0.83351
01520,2.60139
01521,5.08531
01522,3.32521
01523,2.34362
01524,2.76896
01525,5.99714
01526,14.01483
01527,7.73542
01528,1.16309
01529,-0.99591
01530,9.47180
01531,10.65739
01532,3.31596
01533,0.98445
01534,4.86501
01535,10.90331
01536,3.82140
01537,3.18832
01538,5.90671
01539,6.59052
01540,1.06714
01541,0.91657
01542,0.10750
01543,8.56029
01544,6.63058
01545,0.50173
01546,7.44502
01547,3.09928
01548,1.68631
01549,0.54096
01550,3.63155
01551,23.96037
01552,6.50551
01553,-1.17434
01554,6.36456
01555,2.66711
01556,6.45993
01557,6.26885
01558,1.92445
01559,1.91103
01560,3.08062
01561,3.80055
01562,5.18649
01563,5.02842
01564,4.84173
01565,0.29021
01566,5.19680
01567,13.75675
01568,2.29016
01569,0.00710
01570,8.87511
01571,12.50986
01572,3.60569
01573,1.68108
01574,3.49159
01575,-0.41979
01576,8.25235
01577,7.82975
01578,7.04549
01579,6.88501
01580,1.53886
01581,1.75373
01582,5.95222
01583,10.19776
01584,2.96974
01585,8.68798
01586,6.09724
01587,0.74787
01588,0.96481
01589,5.49357
01590,14.48832
01591,8.47957
01592,3.08071
01593,0.43159
01594,4.38273
01595,3.39380
01596,-1.41332
01597,9.59919
01598,12.52017
01599,3.24879
01600,8.53078
01601,1.13678
01602,0.92069
01603,3.67500
01604,1.94164
01605,2.75474
01606,11.16439
01607,4.92505
01608,2.34567
01609,13.36653
01610,8.43345
01611,1.40972
01612,0.07469
01613,2.98913
01614,9.21132
01615,7.31778
01616,5.84087
01617,4.24196
01618,4.10454
01619,1.02496
01620,3.37289
01621,10.36119
01622,8.28746
01623,1.66916
01624,4.53223
01625,6.49434
01626,0.82931
01627,0.57144
01628,8.85341
01629,9.83030
01630,5.35950
01631,2.21622
01632,-0.31779
01633,1.30723
01634,5.20090
01635,13.95172
01636,6.93488
01637,-0.79531
01638,1.73105
01639,0.14442
01640,7.82811
01641,12.36687
01642,8.28158
01643,6.08848
01644,-0.26237
01645,0.80045
01646,1.48149
01647,2.56770
01648,6.91728
01649,3.62594
01650,6.23717
01651,3.50523
01652,1.89268
01653,-1.07641
01654,6.44939
01655,8.39382
01656,3.66628
01657,6.56145
01658,2.57722
01659,2.60801
01660,5.10381
01661,15.59626
01662,3.95619
01663,0.34209
01664,6.92996
01665,4.86213
01666,1.91597
01667,-0.52517
01668,6.78050
01669,4.83526
01670,8.99646
01671,9.72510
01672,-1.11452
01673,0.92709
01674,1.06974
01675,3.40056
01676,8.22751
01677,8.22705
01678,2.88153
01679,9.04133
01680,6.65577
01681,0.19045
01682,2.84769
01683,7.98789
01684,6.19623
01685,0.70349
01686,-0.56722
01687,5.58182
01688,3.75057
01689,9.01764
01690,8.79257
01691,-0.59499
01692,5.70401
01693,2.40572
01694,-1.32965
01695,12.41747
01696,14.37392
01697,0.76538
01698,1.30795
01699,-0.03138
01700,3.19811
01701,7.07413
01702,6.82371
01703,6.01911
01704,2.05123
01705,7.91346
01706,-1.38456
01707,5.93413
01708,9.52009
01709,1.57412
01710,1.68625
01711,3.27486
01712,5.94448
01713,5.10635
01714,5.49373
01715,7.15086
01716,0.82145
01717,2.78050
01718,4.21290
01719,6.63428
01720,2.28497
01721,2.11770
01722,7.62225
01723,7.32405
01724,0.55795
01725,1.91945
01726,2.45199
01727,1.49023
01728,-0.39692
01729,8.41420
