index,y
00331,2.38690
00332,3.12765
00333,1.94679
00334,1.91031
00335,6.05472
00336,8.63505
00337,7.06848
00338,1.29331
00339,2.33416
00340,5.33623
00341,6.58104
00342,5.27456
00343,5.86930
00344,5.74389
00345,8.43174
00346,4.62283
00347,3.99679
00348,1.28243
00349,4.43740
00350,4.64527
00351,5.26279
00352,7.02053
00353,4.42018
00354,1.42406
00355,6.14240
00356,7.02982
00357,7.12383
00358,1.90464
00359,2.22011
00360,11.91795
00361,8.92585
00362,0.39461
00363,2.09807
00364,3.58690
00365,4.60213
00366,4.70960
00367,4.31796
00368,6.33244
00369,5.82471
00370,2.31880
00371,3.52446
00372,3.59630
00373,2.22722
00374,3.57855
00375,4.33739
00376,8.23989
00377,6.41378
00378,1.55680
00379,2.36784
00380,4.59356
00381,3.22185
00382,3.18849
00383,1.55317
00384,3.58778
00385,2.60580
00386,5.49976
00387,3.17183
00388,2.88640
00389,3.03335
00390,2.15381
00391,4.27331
00392,4.65435
00393,2.95139
00394,6.40342
00395,2.94173
00396,5.33700
00397,2.03190
00398,4.45667
00399,5.25013
00400,1.98097
00401,2.52867
00402,3.60204
00403,0.88920
00404,5.69455
00405,2.97787
00406,4.25362
00407,3.95570
00408,2.03654
00409,1.45978
00410,3.42550
00411,7.06007
00412,5.11882
00413,1.98035
00414,6.29194
00415,4.55992
00416,6.63605
00417,1.28938
00418,3.19353
00419,0.93848
00420,6.09035
00421,4.97956
00422,2.45463
00423,2.87642
00424,3.10636
00425,3.66683
00426,4.69149
00427,0.59580
00428,0.58554
00429,2.96146
00430,1.24089
00431,4.58269
00432,4.26072
00433,3.39978
00434,4.72134
00435,6.01670
00436,4.25451
00437,5.22276
00438,2.21846
00439,4.78086
00440,7.46918
00441,3.36731
00442,4.43697
00443,2.87670
00444,3.94966
00445,7.75906
00446,5.77984
00447,4.00962
00448,1.88122
00449,3.09134
00450,5.94360
00451,2.65731
00452,3.09703
00453,6.24985
00454,4.64432
00455,2.29440
00456,5.20337
00457,3.16322
00458,3.13984
00459,4.91441
00460,5.05849
00461,2.41708
00462,5.65010
00463,2.87451
00464,0.74541
00465,3.30356
00466,1.82721
00467,3.93075
00468,2.00499
00469,3.52441
00470,4.50608
00471,5.18638
00472,4.53671
00473,1.40604
00474,1.71212
00475,3.95612
00476,4.02239
00477,1.15600
00478,2.67410
00479,2.65534
00480,6.15053
00481,2.78167
00482,2.50337
00483,4.74324
00484,4.53840
00485,4.73851
00486,4.78239
00487,4.49456
00488,5.27733
00489,2.59983
00490,2.75487
00491,4.03792
00492,3.61948
00493,4.34116
00494,3.63442
00495,1.88571
00496,5.06491
00497,2.89077
00498,0.03250
00499,3.60474
00500,5.45691
00501,4.12107
00502,4.28206
00503,4.80405
00504,6.34690
00505,5.08378
00506,0.66907
00507,3.43049
00508,4.05747
00509,2.16297
00510,4.07914
00511,2.09933
00512,2.48899
00513,2.64977
00514,1.98060
00515,4.29826
00516,2.54456
00517,2.59144
00518,4.22145
00519,3.29161
00520,5.65756
00521,5.45013
00522,4.07072
00523,4.12442
00524,5.27770
00525,6.27288
00526,5.81688
00527,3.10135
00528,2.46379
00529,2.65125
00530,1.98078
00531,3.15843
00532,2.97068
00533,2.49027
00534,4.21961
00535,5.95075
00536,2.58309
00537,1.88042
00538,5.31638
00539,2.17567
00540,4.25686
00541,4.77827
00542,4.54318
00543,3.23657
00544,6.12850
00545,5.55943
00546,6.34513
00547,0.94219
00548,2.37870
00549,4.44610
00550,4.49480
00551,2.82835
00552,3.43129
00553,2.98897
00554,6.15179
00555,2.68091
00556,4.01771
00557,3.37504
00558,2.61832
00559,1.62989
00560,5.49764
00561,6.19689
00562,8.23110
00563,2.81513
00564,1.19507
00565,4.10973
00566,6.98694
00567,2.44707
00568,2.00142
00569,3.43837
00570,9.58510
00571,3.23711
00572,3.61631
00573,3.97533
00574,3.94156
00575,1.58208
00576,6.69942
00577,5.31667
00578,6.04660
00579,2.47442
00580,4.87062
00581,4.26073
00582,2.45188
00583,0.71243
00584,2.14125
00585,2.54311
00586,4.79949
00587,4.15888
00588,1.06489
00589,4.02794
00590,5.31890
00591,3.58992
00592,2.93466
00593,2.79378
00594,4.47300
00595,5.44006
00596,7.16771
00597,5.03004
00598,3.28667
00599,5.64993
00600,4.58923
00601,4.36979
00602,7.27480
00603,2.76952
00604,3.71751
00605,2.97527
00606,1.67481
00607,3.27496
00608,4.12172
00609,4.48416
00610,7.39882
00611,6.20300
00612,1.83150
00613,3.16682
00614,3.17244
00615,3.96045
00616,3.10371
00617,3.47452
00618,8.46178
00619,2.15973
00620,5.53842
00621,3.84260
00622,2.83412
00623,3.27067
00624,2.02360
00625,3.85039
00626,6.94073
00627,2.98913
00628,2.60210
00629,3.47403
00630,3.07857
00631,1.33481
00632,4.00222
00633,4.64077
00634,6.20784
00635,6.68355
00636,0.36512
00637,4.93272
00638,3.84378
00639,0.61235
00640,4.42222
00641,5.96349
00642,0.94733
00643,3.08792
00644,4.62050
00645,5.06513
00646,2.92596
00647,2.88018
00648,6.96909
00649,7.89486
00650,6.20725
00651,4.01818
00652,5.31209
00653,3.16631
00654,2.35649
00655,2.20689
00656,5.94704
00657,6.06417
00658,11.63016
00659,3.68588
00660,6.14577
00661,3.27279
00662,2.74362
00663,2.19436
00664,1.48953
00665,5.11276
00666,10.52533
00667,1.44627
00668,1.62575
00669,4.57573
00670,3.75822
00671,4.62867
00672,2.30018
00673,6.25201
00674,9.42555
00675,1.68150
00676,3.17267
00677,4.20341
00678,3.53992
00679,3.96634
00680,2.42321
00681,2.17001
00682,5.83656
00683,2.45105
00684,5.01477
00685,4.84988
00686,1.71834
00687,3.67804
00688,3.28930
00689,1.59447
00690,7.64313
00691,6.33098
00692,2.94888
00693,5.35996
00694,5.15809
00695,5.29494
00696,8.58179
00697,5.34215
00698,7.06177
00699,7.08489
00700,2.94966
00701,5.75274
00702,2.70649
00703,0.88736
00704,1.46500
00705,2.67275
00706,6.94766
00707,2.80780
00708,1.75156
00709,6.06460
00710,6.00383
00711,3.04112
00712,1.55763
00713,1.17719
00714,6.19884
00715,4.07883
00716,1.50885
00717,3.17355
00718,3.95116
00719,3.23842
00720,6.84965
00721,6.00495
00722,6.75870
00723,4.41708
00724,6.28933
00725,7.03058
00726,4.58198
00727,4.87364
00728,2.69777
00729,0.91091
00730,6.64404
00731,8.28333
00732,3.77538
00733,3.64921
00734,4.77616
00735,5.48769
00736,4.60262
00737,0.86904
00738,1.92750
00739,2.98082
00740,2.70107
00741,5.09539
00742,3.39760
00743,6.18363
00744,6.97873
00745,5.23802
00746,4.38992
00747,4.69498
00748,0.68916
00749,4.31119
00750,3.30943
00751,4.43912
00752,4.22952
00753,2.49031
00754,2.80241
00755,2.21067
00756,0.25666
00757,4.18100
00758,3.57430
00759,3.03111
00760,5.57907
00761,4.36953
00762,4.02568
00763,3.27657
00764,0.86380
00765,5.55090
00766,4.74993
00767,2.86318
00768,3.54419
00769,3.57846
00770,6.84296
00771,6.72286
00772,0.64738
00773,4.11965
00774,6.21312
00775,3.76084
00776,2.61459
00777,2.34817
00778,2.66039
00779,4.21114
00780,2.96079
00781,4.57094
00782,3.45168
00783,4.15166
00784,6.11521
00785,5.88792
00786,-0.76461
00787,3.28565
00788,5.09221
00789,1.88340
00790,0.59239
00791,0.59376
00792,9.69798
00793,10.31187
00794,-0.45791
00795,0.97817
00796,2.70330
00797,7.59737
00798,4.88116
00799,2.01367
00800,2.65460
00801,9.32143
00802,3.49185
00803,1.76396
00804,3.70765
00805,3.72374
00806,1.60673
00807,3.14360
00808,4.70577
00809,7.64571
00810,2.71803
00811,3.33198
00812,3.41948
00813,5.63416
00814,5.00524
00815,2.02595
00816,5.80476
00817,8.53237
00818,0.76664
00819,1.52351
00820,2.90805
00821,4.81829
00822,1.59707
00823,1.28790
00824,2.29596
00825,9.06085
00826,4.03517
00827,2.81017
00828,2.52343
00829,4.89870
00830,4.88272
00831,3.32646
00832,3.33357
00833,6.72428
00834,3.67564
00835,4.68589
00836,1.24594
00837,5.93142
00838,5.41088
00839,2.07707
00840,4.78861
00841,5.43267
00842,2.95808
00843,3.29721
00844,-0.62120
00845,3.95238
00846,7.37643
00847,2.80757
00848,3.94407
00849,7.31892
00850,6.21105
00851,2.61096
00852,3.24170
00853,8.26318
00854,5.87094
00855,2.54331
00856,3.38175
00857,7.76278
00858,4.25504
00859,2.99417
00860,2.21758
00861,4.30274
00862,4.36953
00863,4.40224
00864,4.83831
00865,4.55836
00866,2.90538
00867,3.24621
00868,3.11358
00869,5.69708
00870,4.02899
00871,2.98629
00872,4.05501
00873,5.33513
00874,4.02352
00875,5.34241
00876,3.59064
00877,2.82316
00878,1.89244
00879,1.93673
00880,5.34336
00881,8.60361
00882,7.44830
00883,1.70588
00884,0.60403
00885,4.50664
00886,4.94512
00887,4.58081
00888,5.06271
00889,4.19269
00890,6.83055
00891,6.33024
00892,4.70308
00893,8.23974
00894,3.25482
00895,2.90493
00896,3.92662
00897,4.35687
00898,6.45083
00899,5.35897
00900,5.63213
00901,3.24409
00902,2.95806
00903,4.43492
00904,4.16201
00905,9.08060
00906,7.32326
00907,5.60813
00908,4.76838
00909,4.77452
00910,4.80812
00911,1.52631
00912,2.36724
00913,4.75902
00914,4.82161
00915,5.94259
00916,2.99025
00917,4.65250
00918,6.08739
00919,3.44435
00920,3.90850
00921,4.27082
00922,5.55815
00923,2.33910
00924,3.08523
00925,5.89616
00926,5.28150
00927,3.39463
00928,4.66965
00929,4.42400
00930,6.73988
00931,5.66376
00932,7.95419
00933,4.16055
00934,-0.25070
00935,1.00779
00936,6.05477
00937,5.54659
00938,6.28885
00939,0.65833
00940,2.99147
00941,5.70503
00942,4.91864
00943,3.73932
00944,2.44272
00945,4.94777
00946,7.54846
00947,2.98546
00948,3.62080
00949,6.55813
00950,5.70582
00951,2.12073
00952,1.23044
00953,2.18297
00954,6.79303
00955,2.37661
00956,2.61428
00957,3.13146
00958,1.28476
00959,2.65889
00960,0.77947
00961,3.67488
00962,7.82814
00963,2.07812
00964,4.78310
00965,4.68686
00966,3.43989
00967,3.65048
00968,2.86375
00969,3.04152
00970,6.15502
00971,3.70431
00972,6.09514
00973,3.60870
00974,3.71211
00975,2.19006
00976,2.46753
00977,3.19325
00978,6.54738
00979,2.77172
00980,1.39244
00981,1.99022
00982,5.31713
00983,3.07662
00984,3.32650
00985,2.54301
00986,2.26165
00987,5.05714
00988,3.46049
00989,2.61310
00990,2.32134
00991,3.56479
00992,1.63740
00993,2.15008
00994,3.36370
00995,2.32917
00996,4.73203
00997,2.86739
00998,0.15113
00999,3.45653
01000,8.93290
01001,4.65186
01002,8.51410
01003,7.60880
01004,7.28268
01005,16.14149
01006,2.62447
01007,4.57815
01008,8.19401
01009,0.66339
01010,3.42457
01011,12.40458
01012,1.59406
01013,0.20006
01014,11.03101
01015,6.17901
01016,1.85469
01017,3.07404
01018,5.89959
01019,6.37304
01020,3.78627
01021,3.97665
01022,7.87438
01023,1.58654
01024,-0.62370
01025,5.14655
01026,11.14142
01027,2.11624
01028,-0.70004
01029,8.03508
01030,9.51149
01031,-1.04665
01032,4.55584
01033,12.30215
01034,4.33571
01035,1.06406
01036,5.03508
01037,9.94195
01038,1.27725
01039,3.35583
01040,6.45017
01041,3.85830
01042,2.67013
01043,2.88064
01044,4.98887
01045,6.63252
01046,3.73042
01047,3.02013
01048,6.64916
01049,9.98700
01050,2.82761
01051,2.40625
01052,6.06840
01053,7.36481
01054,2.77168
01055,3.60791
01056,8.65143
01057,3.70378
01058,2.38149
01059,10.40435
01060,9.22751
01061,1.75492
01062,3.26405
01063,5.41993
01064,5.52413
01065,2.70993
01066,6.73208
01067,8.80648
01068,4.03791
01069,5.29905
01070,5.86216
01071,4.59925
01072,5.34467
01073,2.45190
01074,2.21814
01075,6.14436
01076,2.89093
01077,2.39966
01078,1.36035
01079,1.16084
01080,5.10188
01081,5.20680
01082,6.66244
01083,3.67672
01084,-1.47201
01085,5.54209
01086,9.04473
01087,1.68632
01088,1.08728
01089,8.70047
01090,7.28938
01091,4.14796
01092,1.95153
01093,8.21799
01094,7.01340
01095,3.74433
01096,4.07299
01097,6.73202
01098,9.33149
01099,4.43044
01100,1.47920
01101,7.74876
01102,8.25900
01103,6.39052
01104,3.43424
01105,3.21782
01106,7.25010
01107,4.98870
01108,3.13033
01109,5.24992
01110,3.07073
01111,4.72854
01112,4.75702
01113,3.82900
01114,6.60546
01115,3.92185
01116,1.27479
01117,8.44901
01118,5.25431
01119,0.40335
01120,3.43799
01121,2.32102
01122,3.83259
01123,4.54719
01124,3.82599
01125,6.71720
01126,3.23281
01127,4.53339
01128,6.33508
01129,3.92498
01130,1.95068
01131,4.18076
01132,4.34751
01133,3.17053
01134,1.36102
01135,5.90274
01136,6.09560
01137,4.32807
01138,7.20356
01139,6.49644
01140,3.12262
01141,5.35964
01142,6.94100
01143,1.77340
01144,2.97457
01145,5.89008
01146,7.80340
01147,2.64226
01148,-0.07373
01149,3.25229
01150,2.38182
01151,5.08515
01152,4.43478
01153,4.65244
01154,6.83715
01155,3.08072
01156,2.91758
01157,5.07274
01158,3.53681
01159,2.23087
01160,2.74998
01161,5.20092
01162,7.20407
01163,3.66522
01164,3.51624
01165,4.19767
01166,4.01340
01167,2.24376
01168,2.24181
01169,6.35326
01170,5.12793
01171,3.65244
01172,5.94588
01173,4.79659
01174,3.80833
01175,2.19649
01176,4.05802
01177,6.65481
01178,5.45229
01179,0.78152
01180,4.97420
01181,6.30280
01182,4.50831
01183,1.97706
01184,6.49842
01185,6.28067
01186,2.95091
01187,4.76946
01188,3.42757
01189,2.81853
01190,3.71568
01191,2.61385
01192,0.60447
01193,2.69729
01194,7.64167
01195,4.11109
01196,2.09896
01197,2.65315
01198,5.27881
01199,4.56843
01200,1.41488
01201,3.97593
01202,3.92546
01203,-0.70127
01204,6.03602
01205,3.65960
01206,1.04598
01207,1.85677
01208,2.95459
01209,2.09975
01210,5.57901
01211,5.26711
01212,4.11224
01213,2.85383
01214,4.49977
01215,2.27456
01216,4.24356
01217,0.68209
01218,1.66561
01219,5.13367
01220,5.00354
01221,3.82757
01222,2.16201
01223,3.51265
01224,6.38036
01225,6.06725
01226,1.76662
01227,1.44249
01228,5.91231
01229,2.93501
01230,2.39982
01231,2.49092
01232,4.56285
01233,7.35116
01234,4.15317
01235,1.09498
01236,5.53971
01237,6.33923
01238,2.27410
01239,1.26619
01240,1.78512
01241,4.51257
01242,6.19135
01243,2.65897
01244,1.08221
01245,4.13199
01246,6.37672
01247,6.67873
01248,1.51585
01249,1.45994
01250,3.09692
01251,3.64078
01252,9.69160
01253,7.34143
01254,2.96898
01255,5.78950
01256,3.31902
01257,2.14973
01258,2.68360
01259,5.58771
01260,3.37531
01261,1.41791
01262,2.11433
01263,6.19430
01264,4.54396
01265,2.16966
01266,2.99859
01267,3.41771
01268,4.78128
01269,5.22233
01270,1.43170
01271,6.37941
01272,4.64125
01273,0.02902
01274,3.26116
01275,3.85262
01276,6.60350
01277,5.24476
01278,1.76553
01279,2.34658
01280,4.63936
01281,3.45775
01282,3.12826
01283,6.06106
01284,3.10748
01285,4.77611
01286,4.92213
01287,1.83856
01288,5.01590
01289,6.30722
01290,7.07696
01291,6.19484
01292,1.50607
01293,6.38037
01294,6.07812
01295,4.85289
01296,6.00420
01297,1.90635
01298,5.47114
01299,4.65488
01300,0.23480
01301,3.96185
01302,3.31475
01303,1.94418
01304,3.49832
01305,4.26322
01306,5.17396
01307,3.53473
01308,3.93619
01309,7.20339
01310,3.89893
01311,2.68032
01312,6.78514
01313,7.40180
01314,4.69021
01315,3.50640
01316,4.23089
01317,7.39898
01318,4.02322
01319,0.57120
01320,4.09618
01321,5.17289
01322,5.81987
01323,4.69550
01324,1.25634
01325,4.10920
01326,5.16388
01327,2.82983
01328,2.55392
01329,0.91726
01330,4.13349
01331,5.38713
01332,6.19128
01333,6.17292
01334,5.03273
01335,3.71780
01336,3.48982
01337,7.57187
01338,6.99930
01339,2.26008
01340,0.13420
01341,2.73616
01342,6.90974
01343,4.11254
01344,2.09228
01345,3.00571
01346,2.05644
01347,0.21443
01348,2.07292
01349,4.73189
01350,6.15532
01351,1.42240
01352,2.27307
01353,2.61237
01354,2.29007
01355,3.34938
01356,2.05658
01357,5.26574
01358,4.67118
01359,0.65169
01360,3.45073
01361,2.62886
01362,0.43175
01363,2.12399
01364,5.05492
01365,6.62987
01366,2.94976
01367,1.79515
01368,8.99832
01369,7.35256
01370,0.84559
01371,3.68242
01372,5.16970
01373,6.55028
01374,4.12620
01375,2.71058
01376,3.48568
01377,7.45994
01378,5.79474
01379,1.97073
01380,4.88708
01381,5.77107
01382,2.53322
01383,1.30086
01384,4.22822
01385,4.06012
01386,4.68204
01387,1.86031
01388,0.94058
01389,2.15137
01390,1.76491
01391,5.40318
01392,8.05448
01393,4.12814
01394,5.40750
01395,6.45820
01396,2.89188
01397,3.95361
01398,5.14309
01399,1.39707
01400,6.10945
01401,3.27713
01402,0.61295
01403,2.41534
01404,2.83431
01405,3.39578
01406,3.91710
01407,5.99702
01408,4.40712
01409,2.93269
01410,3.46396
01411,1.69271
01412,1.18468
01413,3.30290
01414,7.55180
01415,3.84085
01416,3.07149
01417,2.04007
01418,1.35977
01419,4.53437
01420,7.41369
01421,5.16303
01422,4.79313
01423,5.72542
01424,2.91671
01425,1.83002
01426,1.73651
01427,4.46829
01428,6.04361
01429,0.95198
01430,2.56964
01431,6.57337
01432,3.57625
01433,4.50715
01434,4.28246
01435,1.43148
01436,3.50552
01437,6.27141
01438,3.88507
01439,2.24136
01440,4.20258
01441,5.92004
01442,8.68607
01443,4.26434
01444,3.40544
01445,3.99188
01446,3.45320
01447,2.75470
01448,1.95454
01449,4.48343
01450,4.96145
01451,0.57356
01452,4.53206
01453,5.49525
01454,5.45488
01455,6.82799
01456,5.36136
01457,7.60549
01458,4.41876
01459,3.19952
01460,4.26186
01461,8.00041
01462,8.17430
01463,8.89669
01464,2.18103
01465,0.73539
01466,2.97733
01467,1.79086
01468,0.83635
01469,2.37035
01470,4.89794
01471,6.63612
01472,4.48812
01473,2.73722
01474,3.54423
01475,1.07363
01476,5.97768
01477,5.44999
01478,3.12302
01479,4.64967
01480,5.03104
01481,2.81414
01482,3.36236
01483,5.65086
01484,4.20037
01485,8.10391
01486,5.29179
01487,2.12725
01488,5.55225
01489,3.87455
01490,4.73679
01491,7.74348
01492,3.16234
01493,4.84742
01494,3.96386
01495,3.70098
01496,3.14697
01497,1.75560
01498,6.15138
01499,5.02170
01500,0.37269
01501,3.85734
01502,3.29278
01503,5.37229
01504,3.88494
01505,3.10382
01506,3.58121
01507,5.49959
01508,4.45926
01509,6.03450
01510,5.48279
01511,1.38882
01512,4.65411
01513,4.27609
01514,1.87613
01515,1.71147
01516,-0.84251
01517,7.72662
01518,3.29886
01519,4.45613
01520,3.73049
01521,1.46501
01522,5.61076
01523,8.69321
01524,5.46686
01525,10.26609
01526,10.12196
01527,7.79671
01528,6.81022
01529,3.86967
01530,5.94654
01531,6.01684
01532,3.32457
01533,2.09534
01534,0.19783
01535,3.25969
01536,3.62856
01537,0.19252
01538,1.75785
01539,2.05847
01540,1.97251
01541,4.11354
01542,3.39754
01543,6.17473
01544,3.18599
01545,2.30340
01546,8.81090
01547,4.80297
01548,3.62224
01549,4.58366
01550,7.73777
01551,9.80326
01552,6.34842
01553,4.92120
01554,2.42239
01555,1.47897
01556,4.68406
01557,5.80157
01558,0.90017
01559,2.24836
01560,1.99565
01561,1.98468
01562,3.54990
01563,5.07636
01564,3.77625
01565,8.42991
01566,8.51922
01567,3.80501
01568,5.99374
01569,4.72888
01570,7.71257
01571,10.01253
01572,5.11629
01573,2.36561
01574,4.05850
01575,5.25705
01576,1.41674
01577,-0.08958
01578,0.63766
01579,1.25929
01580,7.19880
01581,2.81944
01582,0.22238
01583,7.42056
01584,2.10580
01585,-0.39230
01586,1.52408
01587,8.53188
01588,5.42504
01589,7.30676
01590,6.42251
01591,7.00334
01592,7.78394
01593,0.49677
01594,1.04640
01595,1.98639
01596,3.07809
01597,0.32586
01598,1.41974
01599,5.79057
01600,-1.97084
01601,6.66962
01602,10.86121
01603,-0.76467
01604,1.35195
01605,6.46810
01606,2.01286
01607,-0.39494
01608,6.68381
01609,12.61765
01610,6.02279
01611,7.07031
01612,11.94299
01613,6.60838
01614,5.27532
01615,8.13012
01616,1.13837
01617,5.40876
01618,5.35230
01619,2.45909
01620,1.07026
01621,0.56574
01622,0.37003
01623,1.33990
01624,1.53907
01625,2.96685
01626,5.63543
01627,3.05550
01628,8.60207
01629,11.60753
01630,7.36034
01631,11.12844
01632,13.01161
01633,7.48669
01634,4.49759
01635,2.69050
01636,1.08448
01637,4.73340
01638,9.97364
01639,1.60755
01640,0.04806
01641,1.19678
01642,1.15329
01643,3.82405
01644,1.35008
01645,1.16493
01646,3.42421
01647,2.83705
01648,0.89470
01649,9.93144
01650,4.23400
01651,2.79496
01652,9.13813
01653,7.59271
01654,5.88467
01655,-0.61159
01656,5.20329
01657,6.32397
01658,2.09323
01659,3.79526
01660,2.03437
01661,3.27925
01662,-0.98069
01663,3.49085
01664,7.91717
01665,4.74410
01666,6.31487
01667,1.47514
01668,2.47023
01669,2.87681
01670,12.28939
01671,12.56841
01672,3.59834
01673,11.28497
01674,5.06292
01675,1.79420
01676,-0.99829
01677,6.07049
01678,5.03042
01679,0.55423
01680,11.69278
01681,4.50200
01682,0.11204
01683,2.92086
01684,3.77280
01685,3.44405
01686,9.53197
01687,12.00932
01688,6.71655
01689,4.65224
01690,13.85264
01691,12.97131
01692,-0.15565
01693,4.41578
01694,5.07190
01695,4.24889
01696,4.22994
01697,2.22951
01698,3.78994
01699,9.85543
01700,5.56811
01701,0.57290
01702,2.57993
01703,2.50518
01704,-0.12405
01705,1.07227
01706,1.98622
01707,0.81194
01708,0.00821
01709,0.81684
01710,1.78692
01711,5.24492
01712,11.65080
01713,6.28884
01714,13.07573
01715,19.10002
01716,2.78608
01717,10.00664
01718,14.69232
01719,3.50284
01720,1.89861
01721,0.98939
01722,1.10261
01723,0.72268
01724,1.02652
01725,2.34690
01726,0.40806
01727,0.49709
01728,3.01168
01729,2.92341
01730,12.82539
01731,9.41033
01732,4.74779
01733,21.50112
01734,14.45930
01735,12.44026
01736,13.39976
01737,5.51560
01738,11.66481
01739,4.23634
01740,2.50012
01741,12.24359
01742,4.36521
01743,1.98560
01744,2.98538
01745,0.31993
