index,y
00426,37.71373
00427,31.18864
00428,41.19081
00429,31.77555
00430,30.85302
00431,20.10813
00432,23.21973
00433,29.77484
00434,33.75246
00435,33.88277
00436,24.33876
00437,53.36509
00438,39.54288
00439,46.86197
00440,33.08622
00441,34.37978
00442,40.74968
00443,36.21620
00444,17.87834
00445,54.80322
00446,40.42692
00447,49.67133
00448,3.97368
00449,47.11777
00450,25.20554
00451,25.02117
00452,99.39831
00453,-17.30556
00454,94.83286
00455,37.70565
00456,13.86261
00457,82.62807
00458,-5.45696
00459,102.90733
00460,30.33578
00461,-3.82791
00462,108.77052
00463,8.51595
00464,40.47607
00465,65.53369
00466,-2.01518
00467,109.24072
00468,32.35097
00469,-12.27060
00470,71.79645
00471,93.06020
00472,-25.48974
00473,104.17346
00474,56.02703
00475,0.35003
00476,110.06631
00477,-9.47811
00478,49.47263
00479,45.92024
00480,13.03262
00481,24.34315
00482,14.11120
00483,36.52016
00484,20.05820
00485,55.62513
00486,17.28638
00487,26.57637
00488,31.13402
00489,29.29716
00490,15.30249
00491,37.90172
00492,30.19046
00493,35.08640
00494,31.22954
00495,45.59476
00496,66.96567
00497,29.23042
00498,20.35813
00499,10.95947
00500,17.40446
00501,20.23956
00502,20.91344
00503,10.72240
00504,22.85119
00505,14.56045
00506,4.98907
00507,7.08415
00508,10.83324
00509,8.17259
00510,6.67460
00511,13.47532
00512,9.41779
00513,15.35081
00514,4.12575
00515,5.57381
00516,10.67808
00517,2.00731
00518,2.41032
00519,10.43283
00520,6.78235
00521,5.28485
00522,6.69791
00523,12.19449
00524,0.90263
00525,28.20899
00526,17.27072
00527,39.77020
00528,32.60363
00529,14.54108
00530,33.61742
00531,5.30279
00532,26.20117
00533,8.65478
00534,16.66519
00535,14.54470
00536,37.45235
00537,-8.67175
00538,54.39360
00539,-2.14726
00540,27.00548
00541,32.87176
00542,1.29615
00543,37.08176
00544,-0.87035
00545,59.65860
00546,-6.80878
00547,58.93073
00548,7.57059
00549,13.26961
00550,13.86218
00551,18.12481
00552,43.27050
00553,1.64452
00554,73.38312
00555,-15.82663
00556,55.69421
00557,33.58649
00558,16.92529
00559,29.29348
00560,12.34689
00561,39.43603
00562,6.18803
00563,49.39887
00564,2.13399
00565,51.90506
00566,24.22961
00567,38.49963
00568,43.37014
00569,45.38060
00570,23.55490
00571,27.11956
00572,34.86171
00573,53.82193
00574,58.86853
00575,49.28651
00576,28.95238
00577,18.15854
00578,16.93157
00579,11.45804
00580,11.91834
00581,26.92275
00582,19.29546
00583,31.78872
00584,30.85591
00585,33.17282
00586,31.50134
00587,36.86758
00588,33.58561
00589,32.26169
00590,26.05174
00591,24.33839
00592,32.94305
00593,36.29442
00594,36.63682
00595,37.52252
00596,39.10976
00597,47.17980
00598,43.55148
00599,49.86689
00600,44.17401
00601,36.69466
00602,43.25820
00603,30.01664
00604,47.25638
00605,44.35271
00606,47.84373
00607,32.42793
00608,27.54911
00609,63.98680
00610,43.46089
00611,72.27071
00612,6.81487
00613,103.45382
00614,12.81820
00615,95.12169
00616,-9.71547
00617,67.80765
00618,67.57363
00619,-19.87478
00620,94.17140
00621,48.24036
00622,-8.97602
00623,99.86996
00624,46.35933
00625,-12.29430
00626,82.58561
00627,60.95630
00628,-17.95691
00629,82.54153
00630,32.93755
00631,6.24344
00632,120.66564
00633,14.52499
00634,9.08615
00635,132.25574
00636,19.18459
00637,41.32784
00638,55.32250
00639,37.14517
00640,58.59031
00641,30.40139
00642,87.83815
00643,15.71435
00644,64.65762
00645,30.44506
00646,54.81265
00647,27.60349
00648,52.58276
00649,66.96170
00650,46.65871
00651,67.78632
00652,14.61229
00653,39.08230
00654,18.13762
00655,40.63056
00656,30.00807
00657,28.96203
00658,29.33938
00659,45.47622
00660,27.43503
00661,7.72338
00662,31.99722
00663,3.86326
00664,15.70726
00665,2.18585
00666,1.81631
00667,9.19113
00668,15.17316
00669,8.20084
00670,5.66119
00671,5.50112
00672,16.40727
00673,11.13142
00674,6.39121
00675,2.98629
00676,4.00520
00677,9.86785
00678,5.35950
00679,11.90436
00680,9.77781
00681,-0.64686
00682,10.82414
00683,-0.51185
00684,17.21009
00685,4.93212
00686,31.43445
00687,23.27640
00688,30.90413
00689,30.49999
00690,17.86286
00691,25.04844
00692,1.51227
00693,30.68375
00694,12.64897
00695,19.13140
00696,12.15098
00697,20.21161
00698,2.62814
00699,22.03011
00700,30.15948
00701,-7.26602
00702,39.99744
00703,-8.20108
00704,43.30854
00705,31.68237
00706,-5.94825
00707,70.21467
00708,8.18935
00709,2.92093
00710,58.34232
00711,-7.02868
00712,25.81881
00713,45.47147
00714,-6.90375
00715,63.31480
00716,-2.67482
00717,24.11579
00718,72.64743
00719,-12.47138
00720,68.38326
00721,9.94877
00722,55.80672
00723,6.81027
00724,20.59212
00725,-0.97929
00726,47.61727
00727,19.57103
00728,56.68796
00729,47.91562
00730,27.08326
00731,41.27479
00732,44.51923
00733,68.01666
00734,87.07751
00735,32.72784
00736,44.51791
00737,19.86267
00738,18.76476
00739,14.41213
00740,22.64778
00741,17.97270
00742,16.87160
00743,30.06152
00744,35.84531
00745,24.26871
00746,28.97340
00747,27.76651
00748,28.20244
00749,35.89779
00750,28.34651
00751,29.23456
00752,33.06046
00753,27.38516
00754,40.19460
00755,38.61687
00756,38.06675
00757,43.01081
00758,47.75324
00759,43.36763
00760,39.83057
00761,49.06091
00762,38.98928
00763,23.21209
00764,38.12401
00765,39.31781
00766,46.00868
00767,50.73453
00768,48.66044
00769,3.28987
00770,91.48088
00771,-0.83527
00772,86.08881
00773,24.11587
00774,49.65581
00775,51.08419
00776,38.78683
00777,57.14177
00778,-5.66181
00779,106.75244
00780,-5.85817
00781,80.90137
00782,28.95089
00783,51.26740
00784,50.94025
00785,-1.24080
00786,106.91124
00787,16.22614
00788,12.05429
00789,88.38091
00790,-9.49415
00791,76.05241
00792,19.20804
00793,35.17251
00794,61.67064
00795,-20.86856
00796,45.92494
00797,40.58324
00798,4.15492
00799,32.93474
00800,8.44448
00801,43.56847
00802,19.55619
00803,35.83146
00804,5.20854
00805,29.08862
00806,5.65589
00807,28.90016
00808,50.86026
00809,20.31675
00810,20.31632
00811,23.10418
00812,22.54324
00813,29.18900
00814,32.25242
00815,32.00485
00816,9.07652
00817,30.47066
00818,22.10743
00819,14.64616
00820,14.65978
00821,35.52711
00822,15.85810
00823,14.31347
00824,17.09224
00825,8.95317
00826,8.24375
00827,7.28885
00828,11.43044
00829,11.91695
00830,7.46450
00831,13.13654
00832,9.30633
00833,9.38305
00834,9.21162
00835,10.83407
00836,13.10670
00837,6.70864
00838,5.31721
00839,4.86955
00840,6.86600
00841,10.43949
00842,6.54375
00843,-2.25864
00844,17.25988
00845,4.32109
00846,32.31582
00847,24.43162
00848,42.50696
00849,33.08496
00850,18.90731
00851,15.96716
00852,18.56600
00853,13.91835
00854,14.65632
00855,16.18784
00856,15.94609
00857,12.77871
00858,20.34346
00859,6.24386
00860,37.20558
00861,-9.42567
00862,47.77154
00863,9.34260
00864,-3.37343
00865,50.84786
00866,-1.99650
00867,23.86772
00868,41.68023
00869,-10.32008
00870,42.39661
00871,1.64195
00872,13.27435
00873,76.98692
00874,-2.74059
00875,7.27371
00876,65.90507
00877,-11.40326
00878,45.27013
00879,30.17950
00880,-2.31664
00881,51.69112
00882,-13.04593
00883,62.55758
00884,19.93342
00885,32.52750
00886,32.15384
00887,52.07216
00888,32.03837
00889,51.09171
00890,19.94954
00891,38.45095
00892,47.87957
00893,78.80193
00894,69.38329
00895,67.38456
00896,11.41218
00897,19.80346
00898,24.56261
00899,22.50241
00900,32.08360
00901,23.97776
00902,32.87740
00903,32.74130
00904,39.03568
00905,33.94848
00906,36.54850
00907,49.22132
00908,30.75140
00909,42.24579
00910,29.40865
00911,30.61658
00912,24.62378
00913,27.56048
00914,38.96091
00915,41.70369
00916,37.05648
00917,34.76042
00918,39.23938
00919,42.76381
00920,36.03092
00921,33.46072
00922,28.94315
00923,23.26927
00924,28.37583
00925,35.96039
00926,46.62180
00927,39.47286
00928,39.58324
00929,22.31222
00930,64.49682
00931,9.44047
00932,100.13158
00933,1.53714
00934,82.87727
00935,22.06325
00936,66.90764
00937,10.83510
00938,75.97002
00939,52.99635
00940,-2.04456
00941,103.35112
00942,-6.26068
00943,52.17609
00944,46.91336
00945,17.74067
00946,108.68243
00947,9.20638
00948,20.91634
00949,109.13709
00950,-0.30400
00951,51.10775
00952,122.38150
00953,-16.39651
00954,74.64221
00955,3.59120
00956,31.30279
00957,97.84219
00958,-11.44631
00959,29.26959
00960,1.74485
00961,20.70731
00962,14.16264
00963,26.32267
00964,4.80008
00965,29.50222
00966,10.85814
00967,20.18139
00968,20.66784
00969,46.44881
00970,18.04183
00971,37.65298
00972,39.62570
00973,24.63133
00974,22.30620
00975,27.32693
00976,22.14902
00977,23.34847
00978,29.93414
00979,3.57593
00980,20.05440
00981,14.57189
00982,2.22774
00983,10.60361
00984,3.44776
00985,7.02030
00986,4.69935
00987,38.41115
00988,144.33131
00989,247.42358
00990,145.46178
00991,12.68848
00992,-0.90211
00993,0.68685
00994,2.75610
00995,4.52586
00996,3.21099
00997,-1.97183
00998,3.36394
00999,-6.77122
01000,37.98005
01001,79.72082
01002,47.42953
01003,1.74939
01004,13.03386
01005,18.52433
01006,44.72719
01007,41.35961
01008,32.15907
01009,8.14774
01010,4.39412
01011,1.59046
01012,11.55344
01013,6.81773
01014,11.50427
01015,10.09419
01016,2.39650
01017,19.83530
01018,10.82488
01019,7.39825
01020,36.40224
01021,-4.24166
01022,45.33171
01023,-9.80094
01024,33.94468
01025,37.93515
01026,-6.28715
01027,0.80299
01028,21.86632
01029,65.77287
01030,33.14648
01031,-3.08117
01032,3.45655
01033,-5.34610
01034,15.90334
01035,13.36621
01036,49.01223
01037,75.02702
01038,-7.81408
01039,7.55542
01040,-8.99132
01041,80.05409
01042,87.77184
01043,4.47259
01044,-0.13138
01045,131.80878
01046,100.09428
01047,-6.01784
01048,135.82730
01049,37.59251
01050,-6.08535
01051,60.21576
01052,-7.72122
01053,43.61578
01054,117.72952
01055,-5.06862
01056,78.53957
01057,9.92480
01058,58.66354
01059,0.79640
01060,6.63403
01061,7.11140
01062,9.58925
01063,7.54353
01064,23.98788
01065,11.82154
01066,19.98435
01067,11.35249
01068,24.31483
01069,15.43497
01070,13.16633
01071,17.87178
01072,10.36371
01073,19.01969
01074,14.12299
01075,13.00143
01076,3.76546
01077,14.45715
01078,44.24572
01079,153.40480
01080,400.88409
01081,408.07602
01082,123.54736
01083,-8.03152
01084,4.20755
01085,5.29830
01086,23.48731
01087,42.26147
01088,14.23696
01089,-4.35593
01090,10.94330
01091,42.73155
01092,54.86111
01093,210.05490
01094,121.07313
01095,-22.06235
01096,66.81393
01097,116.68436
01098,60.65792
01099,138.77237
01100,67.94982
01101,-13.35519
01102,22.63588
01103,29.62898
01104,-2.47789
01105,3.46772
01106,-2.35501
01107,38.56369
01108,23.94315
01109,-11.94296
01110,66.01366
01111,105.32811
01112,-16.42460
01113,74.60033
01114,71.99701
01115,-18.92498
01116,37.23994
01117,24.29115
01118,7.57500
01119,27.64900
01120,6.19770
01121,56.42818
01122,10.01556
01123,114.47093
01124,6.58178
01125,41.80412
01126,62.83428
01127,310.40088
01128,209.74100
01129,162.27867
01130,-5.59270
01131,8.68068
01132,-0.05510
01133,18.84792
01134,31.94602
01135,-3.68004
01136,-0.73256
01137,7.70521
01138,36.81277
01139,75.47170
01140,169.81398
01141,58.20201
01142,41.83067
01143,41.80548
01144,87.66892
01145,103.61430
01146,42.84020
01147,0.18647
01148,0.90192
01149,-0.20151
01150,0.60670
01151,0.85310
01152,0.03493
01153,0.84277
01154,-2.00224
01155,11.45191
01156,38.42619
01157,19.67425
01158,0.98982
01159,1.45761
01160,-0.63044
01161,0.64074
01162,4.96734
01163,-0.79499
01164,2.11539
01165,7.52940
01166,-2.65737
01167,16.27930
01168,25.98786
01169,20.96383
01170,29.05528
01171,-10.34415
01172,143.41676
01173,343.81491
01174,293.47009
01175,80.23771
01176,-21.09109
01177,10.85919
01178,-3.25346
01179,14.91540
01180,2.53289
01181,-0.32686
01182,0.40324
01183,0.81748
01184,0.17394
01185,123.99491
01186,63.64183
01187,138.39809
01188,12.48665
01189,36.09331
01190,39.67691
01191,168.06734
01192,97.53053
01193,-20.43110
01194,9.76075
01195,-4.60954
01196,2.79255
01197,0.15152
01198,-0.02861
01199,11.04093
01200,-10.28252
01201,39.82867
01202,10.63971
01203,54.52395
01204,74.39790
01205,-17.93467
01206,72.20776
01207,2.00653
01208,60.97231
01209,24.95197
01210,-6.61465
01211,6.02461
01212,24.43298
01213,13.25304
01214,61.62917
01215,6.34009
01216,50.87595
01217,11.68134
01218,102.39053
01219,313.19565
01220,452.02136
01221,144.17361
01222,11.22690
01223,-4.48956
01224,9.52925
01225,-16.65728
01226,76.53658
01227,192.34641
01228,5.45989
01229,-16.87885
01230,141.08241
01231,219.00139
01232,-54.56049
01233,273.73401
01234,261.09155
01235,-49.97144
01236,207.47667
01237,346.74298
01238,82.51368
01239,-7.06005
01240,31.06898
01241,-3.60241
01242,11.98272
01243,46.03548
01244,-1.73208
01245,3.20392
01246,-4.44029
01247,53.95636
01248,99.68864
01249,17.89514
01250,8.31522
01251,146.01059
01252,46.99852
01253,3.25726
01254,119.96385
01255,5.64445
01256,1.67544
01257,2.15847
01258,-0.58120
01259,13.05938
01260,13.07571
01261,-7.09173
01262,127.05891
01263,419.57404
01264,509.56561
01265,335.61484
01266,102.07545
01267,2.83997
01268,0.50525
01269,15.02824
01270,99.82977
01271,9.72598
01272,-5.02786
01273,9.46291
01274,-16.51150
01275,189.36632
01276,115.56774
01277,183.81509
01278,98.76292
01279,40.83304
01280,104.62259
01281,164.72861
01282,303.99374
01283,84.57797
01284,119.61000
01285,-16.01312
01286,5.61445
01287,5.54837
01288,25.03015
01289,-2.46209
01290,-0.48896
01291,4.12960
01292,-2.10801
01293,50.13710
01294,108.30592
01295,91.62868
01296,55.61845
01297,41.24686
01298,58.15020
01299,39.74155
01300,13.64327
01301,-1.47928
01302,0.85852
01303,0.79377
01304,5.09398
01305,-4.51425
01306,11.56156
01307,-19.93195
01308,279.74722
01309,527.55157
01310,429.78845
01311,187.70026
01312,18.54952
01313,4.75562
01314,-12.28801
01315,85.59969
01316,81.06409
01317,-17.28175
01318,11.11749
01319,-10.88664
01320,30.28799
01321,109.91914
01322,212.90359
01323,40.35644
01324,30.96448
01325,49.33762
01326,145.37758
01327,258.33896
01328,226.74811
01329,111.43692
01330,16.57657
01331,-4.94020
01332,3.58325
01333,-0.02405
01334,0.64352
01335,1.88020
01336,-3.80051
01337,9.11034
01338,-0.61965
01339,48.64679
01340,100.17765
01341,40.29919
01342,39.15771
01343,41.43438
01344,56.38149
01345,4.50610
01346,23.13204
01347,-7.17173
01348,3.39990
01349,2.36965
01350,-0.60820
01351,7.44114
01352,-12.90853
01353,58.09143
01354,472.14246
01355,500.00644
01356,437.60474
01357,100.84219
01358,-8.14213
01359,38.15905
01360,1.43449
01361,242.37392
01362,32.44841
01363,-7.01129
01364,0.55818
01365,8.43412
01366,131.41212
01367,143.26942
01368,256.93832
01369,-15.34884
01370,173.56494
01371,47.61068
01372,370.25912
01373,330.83444
01374,253.87218
01375,94.55890
01376,4.04249
01377,27.01283
01378,13.42738
01379,-3.21823
01380,2.89206
01381,-0.14916
01382,0.40848
01383,3.01094
01384,37.22444
01385,87.74251
01386,123.29594
01387,153.22995
01388,130.31853
01389,110.30018
01390,98.53065
01391,55.55354
01392,18.01116
01393,3.40592
01394,-0.64418
01395,2.54414
01396,3.19807
01397,-0.70637
01398,6.12962
01399,16.47273
01400,373.74017
01401,532.79443
01402,495.32001
01403,427.44934
01404,71.73049
01405,9.85968
01406,9.68329
01407,218.56738
01408,150.11554
01409,-36.94096
01410,28.78038
01411,-36.74656
01412,149.03278
01413,241.68338
01414,240.68062
01415,118.53049
01416,29.93502
01417,223.53540
01418,190.83109
01419,437.57654
01420,288.66235
01421,109.14046
01422,13.73333
01423,13.00609
01424,-1.67079
01425,47.97895
01426,5.45464
01427,3.51029
01428,-7.68779
01429,34.30674
01430,105.02779
01431,-1.46842
01432,189.00966
01433,120.19147
01434,182.65811
01435,161.27672
01436,41.13482
01437,96.89111
01438,-8.17448
01439,5.16430
01440,-1.27507
01441,2.81321
01442,2.65912
01443,4.26761
01444,6.91476
01445,28.42171
01446,368.05722
01447,547.46802
01448,506.61279
01449,499.76917
01450,107.48718
01451,11.77401
01452,33.69880
01453,253.39418
01454,133.62187
01455,-28.32517
01456,20.31789
01457,-23.36708
01458,140.38542
01459,222.87605
01460,311.95438
01461,42.34803
01462,112.62070
01463,146.36890
01464,254.20682
01465,456.61545
01466,238.74283
01467,194.69069
01468,5.17152
01469,11.84486
01470,7.21919
01471,16.61318
01472,0.02625
01473,0.87993
01474,0.32768
01475,0.84657
01476,21.14413
01477,65.15505
01478,102.71077
01479,124.80894
01480,185.57942
01481,161.38115
01482,144.49124
01483,33.49465
01484,16.32294
01485,24.32911
01486,-0.24652
01487,4.15223
01488,1.69632
01489,1.10151
01490,5.61735
01491,-8.01348
01492,45.33044
01493,492.29077
01494,562.81659
01495,481.73596
01496,370.16672
01497,6.34890
01498,28.75203
01499,20.82478
01500,276.25961
01501,33.34229
01502,-12.47498
01503,14.55166
01504,-22.61855
01505,257.26764
01506,265.33133
01507,217.91740
01508,31.20130
01509,77.93869
01510,187.11874
01511,292.04074
01512,449.95956
01513,184.66853
01514,161.05939
01515,56.36226
01516,-11.10305
01517,53.71066
01518,17.01570
01519,-3.41712
01520,18.02060
01521,-15.06093
01522,86.79976
01523,-9.86632
01524,147.68124
01525,132.84048
01526,209.87448
01527,213.60655
01528,178.22293
01529,144.33014
01530,76.74715
01531,5.59218
01532,34.19147
01533,4.13708
01534,21.29230
01535,24.08996
01536,35.20967
01537,-19.88940
01538,218.65068
01539,598.75916
01540,552.25092
01541,606.08453
01542,441.32532
01543,-5.45636
01544,72.03754
01545,197.72238
01546,313.13214
01547,3.41596
01548,5.46037
01549,-7.36009
01550,29.54804
01551,293.58047
01552,352.63248
01553,237.73828
01554,61.43142
01555,288.21848
01556,185.16026
01557,532.99463
01558,456.58112
01559,265.79260
01560,176.22604
01561,14.27062
01562,90.85220
01563,117.12610
01564,60.03270
01565,-6.82617
01566,3.73248
01567,1.35056
01568,5.78278
01569,210.71426
01570,135.43123
01571,166.35300
01572,286.52780
01573,143.12500
01574,326.46783
01575,187.26776
01576,82.52602
01577,120.43314
01578,-22.62858
01579,75.41083
01580,47.94998
01581,-8.94824
01582,8.25867
01583,2.98754
01584,4.48092
01585,126.52940
01586,88.70435
01587,307.03214
01588,631.36328
01589,513.54907
01590,520.73718
01591,272.96506
01592,-18.28862
01593,39.41060
01594,271.43875
01595,192.09628
01596,-42.28875
01597,27.08050
01598,-19.71653
01599,78.61060
01600,247.67995
01601,298.10315
01602,40.81860
01603,218.38907
01604,219.31717
01605,250.32204
01606,545.03046
01607,370.06293
01608,307.48560
01609,93.76997
01610,71.80228
01611,22.39658
01612,50.02477
01613,-3.22840
01614,23.03710
01615,16.26723
01616,45.82411
01617,90.63507
01618,93.90404
01619,225.58531
01620,175.38635
01621,230.70377
01622,154.64757
01623,156.74907
01624,42.36657
01625,32.61734
01626,17.92707
01627,-3.42462
01628,7.04451
01629,-2.36851
01630,8.72929
01631,5.34161
01632,380.28351
01633,620.44598
01634,552.10004
01635,620.83466
01636,287.60150
01637,-31.21436
01638,118.73390
01639,237.98308
01640,191.93100
01641,-30.07815
01642,25.26246
01643,-32.66554
01644,99.16632
01645,329.29712
01646,240.13997
01647,127.25383
01648,126.96597
01649,219.42331
01650,189.73547
01651,611.09094
01652,271.89606
01653,181.32588
01654,106.73244
01655,10.26560
01656,60.86533
01657,119.10493
01658,76.61548
01659,-5.83678
01660,-3.86036
01661,34.51783
01662,10.31156
01663,84.15068
01664,160.58192
01665,153.79564
01666,191.57602
01667,292.47467
01668,120.50683
01669,154.79866
01670,43.40635
01671,94.04516
01672,21.38453
01673,139.57263
01674,15.29755
01675,77.28013
01676,35.23213
01677,55.29080
01678,76.28269
01679,52.94289
01680,121.38533
01681,-20.90427
01682,139.22696
01683,138.54764
01684,482.70343
01685,648.01538
01686,442.10715
01687,384.63580
01688,17.67277
01689,74.30046
01690,66.41127
01691,229.14702
01692,70.31361
01693,-9.34004
01694,10.37819
01695,24.97898
01696,172.02684
01697,224.26665
01698,204.01707
01699,87.22221
01700,247.26741
01701,197.55573
01702,474.18967
01703,491.08627
01704,222.04532
01705,270.74866
01706,136.62561
01707,-2.16989
01708,55.90631
01709,43.28112
01710,-9.03500
01711,8.20771
01712,-0.92300
01713,39.06906
01714,129.83884
01715,185.66805
01716,145.52632
01717,203.62575
01718,189.36923
01719,150.00000
01720,163.43999
01721,42.44799
01722,-1.17552
