index,y
00890,5.67295
00891,4.56030
00892,2.68962
00893,3.53882
00894,6.99599
00895,2.57170
00896,0.95268
00897,6.40947
00898,8.55946
00899,3.41883
00900,4.73912
00901,5.56768
00902,5.24501
00903,4.06175
00904,13.32462
00905,10.52810
00906,0.45391
00907,2.71040
00908,3.43748
00909,3.14537
00910,1.23556
00911,1.33549
00912,6.63350
00913,3.89746
00914,0.76252
00915,2.67171
00916,2.07836
00917,7.43058
00918,5.94446
00919,9.32421
00920,9.22729
00921,1.61399
00922,4.49663
00923,4.32464
00924,14.54154
00925,13.24171
00926,4.23492
00927,8.92434
00928,3.48767
00929,16.16049
00930,20.10532
00931,5.77594
00932,7.74455
00933,4.76312
00934,11.20970
00935,12.48203
00936,6.83812
00937,2.72266
00938,3.94198
00939,2.52182
00940,16.17335
00941,-2.29364
00942,6.11171
00943,6.45150
00944,7.44983
00945,6.88790
00946,5.66812
00947,4.80354
00948,3.85170
00949,9.47448
00950,4.24040
00951,1.71141
00952,4.25813
00953,6.28544
00954,6.62362
00955,4.11804
00956,4.07617
00957,4.08118
00958,2.47424
00959,0.82519
00960,2.50176
00961,8.03848
00962,6.36822
00963,5.36788
00964,3.91295
00965,6.13859
00966,4.55643
00967,2.94822
00968,2.83210
00969,1.30182
00970,0.47895
00971,-0.16618
00972,1.79314
00973,-3.58053
00974,24.30954
00975,70.58652
00976,15.54128
00977,-1.31074
00978,1.78753
00979,48.21669
00980,59.66720
00981,66.76340
00982,89.60932
00983,46.29783
00984,-3.20061
00985,0.44962
00986,29.24346
00987,36.02509
00988,4.73101
00989,3.21563
00990,-0.76455
00991,0.77063
00992,-0.90059
00993,3.65275
00994,5.59030
00995,-1.10051
00996,0.72317
00997,0.44741
00998,-0.17415
00999,0.43195
01000,0.50554
01001,14.24717
01002,12.52648
01003,-2.74473
01004,10.57946
01005,10.64833
01006,0.48826
01007,18.75731
01008,26.56966
01009,18.02704
01010,2.33191
01011,20.89155
01012,28.83439
01013,10.65411
01014,10.61933
01015,3.08362
01016,-0.15269
01017,0.50206
01018,-0.12349
01019,0.12378
01020,-0.00932
01021,0.02391
01022,0.02804
01023,-0.06029
01024,0.12599
01025,-0.01797
01026,5.68744
01027,3.63770
01028,-0.38998
01029,4.91378
01030,14.96100
01031,28.00934
01032,23.69916
01033,18.07072
01034,15.71346
01035,10.62192
01036,24.64730
01037,19.19273
01038,8.23839
01039,8.96905
01040,12.14479
01041,14.51474
01042,8.10508
01043,8.78307
01044,12.80668
01045,6.46029
01046,3.07141
01047,4.25937
01048,6.41215
01049,7.00433
01050,3.44667
01051,7.61007
01052,1.19415
01053,0.39784
01054,2.12194
01055,4.61576
01056,7.98841
01057,5.30753
01058,1.59345
01059,3.59265
01060,0.87293
01061,2.95622
01062,7.11293
01063,5.68585
01064,2.20530
01065,1.85404
01066,1.84907
01067,1.28460
01068,3.28117
01069,0.91580
01070,0.48863
01071,-0.22615
01072,0.19872
01073,-0.25151
01074,0.75877
01075,1.29809
01076,1.40538
01077,0.90738
01078,0.36121
01079,6.65827
01080,8.30172
01081,5.11932
01082,9.37987
01083,10.96001
01084,10.24041
01085,4.49493
01086,-0.35453
01087,6.84558
01088,9.60170
01089,8.61457
01090,6.28259
01091,2.28867
01092,2.16571
01093,0.68938
01094,1.27581
01095,9.98512
01096,6.19555
01097,4.14511
01098,25.10696
01099,32.55883
01100,24.73829
01101,7.74987
01102,13.07517
01103,32.80558
01104,33.63357
01105,27.42964
01106,30.23620
01107,17.09205
01108,2.47199
01109,-0.12169
01110,0.96134
01111,2.08195
01112,-0.17505
01113,0.13014
01114,-0.06639
01115,0.03068
01116,0.00257
01117,0.00000
01118,0.00000
01119,0.00354
01120,0.25378
01121,-0.27572
01122,0.61459
01123,-1.15084
01124,8.10790
01125,25.85502
01126,13.51340
01127,8.70238
01128,9.73082
01129,22.31017
01130,26.77334
01131,27.17370
01132,28.28525
01133,5.91014
01134,-0.74332
01135,0.50023
01136,-0.10153
01137,0.19940
01138,0.01029
01139,0.00000
01140,0.00354
01141,-0.00777
01142,0.05101
01143,-0.05733
01144,0.18279
01145,0.06585
01146,0.73820
01147,3.17084
01148,2.78442
01149,5.69759
01150,21.28809
01151,22.71865
01152,10.17285
01153,4.01601
01154,-0.23355
01155,6.59817
01156,50.44318
01157,42.60110
01158,14.54740
01159,4.86537
01160,36.60838
01161,53.96154
01162,55.41676
01163,70.23419
01164,67.78534
01165,23.31133
01166,2.62914
01167,9.90359
01168,21.08918
01169,8.80599
01170,-0.57092
01171,0.54720
01172,-0.24620
01173,0.20129
01174,0.01586
01175,0.00354
01176,0.00000
01177,0.00000
01178,0.03655
01179,-0.04345
01180,0.08174
01181,-0.13195
01182,0.54533
01183,5.95019
01184,0.57065
01185,0.94676
01186,3.53304
01187,6.55831
01188,2.67306
01189,7.04150
01190,19.62680
01191,14.16001
01192,16.82026
01193,39.42060
01194,36.15103
01195,17.75495
01196,16.65760
01197,29.06016
01198,33.48990
01199,29.28243
01200,32.59927
01201,20.40951
01202,1.01665
01203,0.09686
01204,0.08284
01205,0.12564
01206,0.11245
01207,0.00000
01208,0.03067
01209,-0.06110
01210,0.13441
01211,-0.19764
01212,2.43948
01213,1.39793
01214,1.54516
01215,3.51172
01216,3.51101
01217,-0.49564
01218,0.85391
01219,-0.76835
01220,4.29584
01221,1.69213
01222,-0.27681
01223,0.11148
01224,4.03126
01225,30.50034
01226,33.08546
01227,18.93459
01228,23.73517
01229,42.27357
01230,50.70060
01231,57.22208
01232,73.38022
01233,67.12541
01234,40.17027
01235,17.48083
01236,13.13681
01237,18.25304
01238,16.05964
01239,1.37224
01240,-0.06182
01241,0.09780
01242,0.01911
01243,0.09201
01244,0.00000
01245,0.00000
01246,0.00000
01247,0.00000
01248,0.00000
01249,0.00000
01250,0.00000
01251,0.01520
01252,0.09008
01253,0.17892
01254,-0.03042
01255,0.38523
01256,2.70149
01257,18.96792
01258,33.13500
01259,21.62239
01260,2.88863
01261,1.64978
01262,33.92459
01263,37.66143
01264,25.12252
01265,14.97797
01266,0.91744
01267,0.42932
01268,-0.12269
01269,0.70860
01270,1.72418
01271,-0.15019
01272,0.27217
01273,-0.16312
01274,0.27354
01275,-0.49782
01276,8.32412
01277,22.48665
01278,15.79109
01279,0.58474
01280,0.58862
01281,2.64231
01282,1.82352
01283,2.86059
01284,13.44265
01285,4.26452
01286,-2.02199
01287,8.12074
01288,36.96255
01289,26.59943
01290,5.12737
01291,3.73742
01292,50.47704
01293,60.83178
01294,50.64396
01295,68.83104
01296,61.88239
01297,23.83681
01298,0.82520
01299,20.77392
01300,27.52791
01301,5.75863
01302,-0.55510
01303,0.28837
01304,-0.14676
01305,0.28458
01306,-0.12563
01307,0.41613
01308,0.41613
01309,-0.12563
01310,0.20957
01311,-0.25709
01312,0.44179
01313,-0.89915
01314,3.84447
01315,12.01986
01316,1.26904
01317,-0.53981
01318,4.10865
01319,11.23148
01320,4.28623
01321,2.94871
01322,12.44635
01323,28.59155
01324,38.68348
01325,16.01188
01326,2.26169
01327,5.90937
01328,30.15639
01329,42.28008
01330,34.16706
01331,18.77909
01332,0.56966
01333,0.31220
01334,-0.33129
01335,2.22662
01336,4.68855
01337,-0.34972
01338,0.49883
01339,-0.50503
01340,0.81695
01341,-1.63008
01342,10.04567
01343,23.98265
01344,9.62756
01345,-0.24599
01346,0.25154
01347,-0.29440
01348,0.54100
01349,-0.52319
01350,6.98773
01351,8.22985
01352,-0.16039
01353,1.64613
01354,24.87643
01355,31.64715
01356,15.79452
01357,10.96790
01358,49.18106
01359,60.94492
01360,49.25282
01361,63.73546
01362,63.69463
01363,39.81224
01364,12.41040
01365,17.02816
01366,29.69556
01367,11.33339
01368,-0.53852
01369,0.44074
01370,-0.19815
01371,0.23902
01372,0.02156
01373,0.00000
01374,0.00000
01375,0.00000
01376,0.02637
01377,-0.04354
01378,0.08432
01379,-0.17424
01380,0.61206
01381,3.17544
01382,-0.06221
01383,0.07740
01384,-0.00125
01385,0.73285
01386,0.72134
01387,0.47977
01388,1.96529
01389,13.43272
01390,26.22482
01391,17.89501
01392,11.04346
01393,1.91466
01394,16.90931
01395,35.60604
01396,36.18156
01397,28.27601
01398,10.36336
01399,0.18539
01400,0.83646
01401,-0.95161
01402,7.51034
01403,5.45006
01404,-1.00272
01405,0.62769
01406,-0.47141
01407,0.52369
01408,-0.70200
01409,6.19653
01410,7.34041
01411,-0.77129
01412,0.41307
01413,-0.20379
01414,0.07738
01415,0.53756
01416,1.56551
01417,2.02181
01418,0.42884
01419,0.58732
01420,-0.34471
01421,13.10119
01422,35.54659
01423,26.03284
01424,14.72760
01425,16.15380
01426,33.59699
01427,39.78791
01428,50.12627
01429,63.34906
01430,46.10967
01431,21.66399
01432,6.53931
01433,13.72235
01434,20.52660
01435,4.82835
01436,0.93731
01437,1.62948
01438,-0.42149
01439,0.32855
01440,-0.07434
01441,0.04158
01442,0.00000
01443,0.00129
01444,0.01105
01445,-0.02326
01446,0.04541
01447,-0.09610
01448,1.11484
01449,0.13880
01450,-0.01735
01451,0.02103
01452,0.36886
01453,0.28556
01454,-0.01050
01455,1.42485
01456,14.05692
01457,18.75301
01458,8.95343
01459,1.83007
01460,13.01556
01461,26.07830
01462,22.63732
01463,23.21872
01464,23.88933
01465,15.72392
01466,4.08978
01467,0.69842
01468,3.83004
01469,0.30855
01470,0.12164
01471,-0.00414
01472,0.18232
01473,-0.01112
01474,0.11752
01475,-0.07985
01476,3.78748
01477,1.15413
01478,-0.56738
01479,1.21032
01480,1.57604
01481,-0.31760
01482,0.34608
01483,-0.01828
01484,2.68204
01485,2.68417
01486,-0.97156
01487,10.32460
01488,22.90908
01489,15.53252
01490,10.68327
01491,19.86578
01492,36.82707
01493,42.05758
01494,40.14047
01495,55.05893
01496,47.75013
01497,32.58358
01498,20.64952
01499,18.69077
01500,22.38943
01501,9.95586
01502,0.40060
01503,2.74720
01504,-0.26870
01505,0.27913
01506,-0.01671
01507,0.01873
01508,0.00354
01509,0.00000
01510,0.00000
01511,0.00000
01512,0.00000
01513,0.00000
01514,0.00000
01515,-0.00000
01516,0.03536
01517,-0.04058
01518,0.20986
01519,-0.10886
01520,1.22232
01521,3.88641
01522,5.86010
01523,12.95234
01524,13.06602
01525,17.72938
01526,24.44536
01527,23.60102
01528,11.36860
01529,8.01736
01530,19.70243
01531,31.01843
01532,23.45885
01533,18.11297
01534,14.60561
01535,3.15964
01536,-0.19311
01537,1.10183
01538,4.27695
01539,0.08448
01540,0.12470
01541,-0.06164
01542,0.01956
01543,0.03486
01544,-0.04767
01545,0.13386
01546,0.27212
01547,-0.06267
01548,0.04062
01549,-0.00854
01550,0.05220
01551,-0.09417
01552,0.69040
01553,1.04700
01554,4.25814
01555,3.07513
01556,4.13495
01557,20.55417
01558,27.46969
01559,20.95090
01560,17.89119
01561,21.11335
01562,33.53265
01563,39.47507
01564,34.80744
01565,34.99244
01566,28.79418
01567,22.84177
01568,19.64493
01569,17.65066
01570,11.66932
01571,3.88647
01572,5.71174
01573,7.17947
01574,0.72992
01575,-0.03334
01576,0.06778
01577,-0.02699
01578,0.07962
01579,-0.04767
01580,0.13386
01581,0.27212
01582,-0.06267
01583,0.02966
01584,-0.01513
01585,0.06178
01586,-0.09894
01587,0.22716
01588,-0.34670
01589,1.61772
01590,2.68607
01591,1.59039
01592,7.14754
01593,15.43322
01594,21.43386
01595,15.12314
01596,13.55265
01597,19.62641
01598,23.76525
01599,21.21823
01600,22.68938
01601,19.89566
01602,13.92314
01603,10.96398
01604,11.68966
01605,10.88865
01606,1.99746
01607,0.78826
01608,-0.20507
01609,0.15288
01610,0.01162
01611,0.02465
01612,0.00000
01613,0.00525
01614,-0.00724
01615,0.01393
01616,0.00579
01617,0.06861
01618,0.64780
01619,-0.04790
01620,0.73581
01621,3.34465
01622,2.16727
01623,3.60502
01624,9.48722
01625,14.80431
01626,12.65115
01627,11.40482
01628,16.81386
01629,22.25004
01630,24.67828
01631,19.15022
01632,20.74478
01633,27.35320
01634,28.52028
01635,24.36913
01636,25.70056
01637,26.98370
01638,16.98995
01639,11.66514
01640,11.98313
01641,5.44375
01642,7.92063
01643,4.92710
01644,0.00680
01645,1.42736
01646,-0.31336
01647,0.17440
01648,-0.03512
01649,0.01935
01650,0.00000
01651,0.00000
01652,0.00000
01653,0.00263
01654,0.01493
01655,0.00747
01656,0.09685
01657,-0.06876
01658,0.57838
01659,2.45040
01660,5.77471
01661,8.75969
01662,7.44109
01663,6.55917
01664,12.15622
01665,17.48797
01666,19.21018
01667,18.92229
01668,20.49362
01669,21.62531
01670,17.70694
01671,15.82906
01672,14.95585
01673,9.01860
01674,3.16973
01675,0.60900
01676,0.62169
01677,0.00767
01678,0.05365
01679,-0.00156
01680,0.00940
01681,0.00000
01682,0.00000
01683,0.00000
01684,0.00354
01685,-0.00307
01686,0.04056
01687,-0.04665
01688,0.20401
01689,0.21959
01690,0.83318
01691,3.80635
01692,5.12716
01693,5.52102
01694,7.90693
01695,14.52702
01696,25.31188
01697,24.20017
01698,22.32064
01699,20.51111
01700,26.13554
01701,33.13977
01702,39.86402
01703,38.36842
01704,33.55828
01705,26.90968
01706,22.85896
01707,12.98011
01708,8.10106
01709,4.58424
01710,2.25629
01711,0.99588
01712,0.54766
01713,0.19667
01714,-0.03995
01715,0.04176
01716,0.00324
01717,-0.02594
01718,0.11113
01719,-0.23910
01720,0.65731
01721,-0.06551
