index,y
01703,3.84135
01704,6.38352
01705,7.16789
01706,6.16525
01707,4.71052
01708,5.68655
01709,6.67110
01710,6.06940
01711,5.96368
01712,4.81753
01713,5.05421
01714,5.09079
01715,6.35640
01716,4.72551
01717,4.90744
01718,4.69575
01719,3.82159
01720,4.50567
01721,6.22764
01722,6.49199
01723,4.64998
01724,3.30526
01725,4.33646
01726,7.21878
01727,8.74582
01728,3.54427
01729,2.50738
01730,3.33155
01731,5.64273
01732,4.12010
01733,5.46486
01734,6.31274
01735,7.43077
01736,9.55063
01737,8.10803
01738,4.22292
01739,5.82360
01740,6.57345
01741,4.20736
01742,3.03516
01743,6.04044
01744,9.21732
