index,y
00264,-0.95305
00265,-0.98184
00266,-0.96910
00267,-0.95800
00268,-0.95225
00269,-0.99909
00270,-0.96241
00271,-0.98080
00272,-0.90182
00273,-0.87898
00274,-1.00886
00275,-0.86407
00276,-0.97556
00277,-0.85799
00278,-0.98652
00279,-0.80629
00280,-0.98200
00281,-0.86820
00282,-0.97156
00283,-0.92888
00284,-0.80078
00285,-1.03508
00286,-0.88278
00287,-0.98012
00288,-0.93991
00289,-0.82299
00290,-1.03264
00291,-0.90215
00292,-0.80074
00293,-0.98808
00294,-1.00171
00295,-0.82290
00296,-0.91243
00297,-1.01415
00298,-0.87757
00299,-0.95394
00300,-1.02078
00301,-0.84692
00302,-0.82436
00303,-1.03592
00304,-0.82844
00305,-0.95487
00306,-0.94827
00307,-0.94271
00308,-1.00485
00309,-0.86704
00310,-1.01006
00311,-0.85841
00312,-0.98276
00313,-0.92330
00314,-0.93761
00315,-0.92748
00316,-0.90244
00317,-0.88599
00318,-0.95260
00319,-0.87362
00320,-0.96201
00321,-0.91952
00322,-0.93478
00323,-0.92310
00324,-0.91326
00325,-0.92824
00326,-0.82526
00327,-0.99458
00328,-0.97857
00329,-0.95749
00330,-0.96657
00331,-0.98242
00332,-0.96194
00333,-0.98574
00334,-0.96840
00335,-0.97873
00336,-0.97947
00337,-0.96826
00338,-0.97546
00339,-0.97067
00340,-0.97508
00341,-0.96453
00342,-0.97520
00343,-0.97848
00344,-0.95755
00345,-0.97726
00346,-0.96774
00347,-0.96657
00348,-0.97772
00349,-0.97544
00350,-0.97332
00351,-0.95796
00352,-0.96976
00353,-0.94273
00354,-0.96502
00355,-0.96934
00356,-0.90407
00357,-0.88362
00358,-0.88660
00359,-0.87729
00360,-1.01450
00361,-0.81466
00362,-1.00926
00363,-0.89055
00364,-0.96900
00365,-0.88216
00366,-0.92885
00367,-0.97667
00368,-0.84211
00369,-1.04296
00370,-0.86099
00371,-0.93368
00372,-0.95908
00373,-0.82794
00374,-0.99879
00375,-1.01210
00376,-0.88608
00377,-0.84047
00378,-1.03197
00379,-0.90222
00380,-0.80237
00381,-0.98082
00382,-1.00037
00383,-0.85831
00384,-0.90442
00385,-1.03336
00386,-0.83649
00387,-0.93428
00388,-1.00484
00389,-0.81101
00390,-1.02111
00391,-0.89974
00392,-0.91212
00393,-0.96658
00394,-0.84641
00395,-0.98418
00396,-0.86503
00397,-0.91456
00398,-0.89825
00399,-0.92451
00400,-0.89990
00401,-0.90533
00402,-0.90496
00403,-0.91655
00404,-0.89087
00405,-0.94100
00406,-0.90474
00407,-0.94153
00408,-0.96442
00409,-0.94573
00410,-0.95896
00411,-0.96185
00412,-0.95325
00413,-0.96090
00414,-0.96565
00415,-0.96960
00416,-0.96245
00417,-0.97820
00418,-0.97347
00419,-0.97029
00420,-0.98087
00421,-0.97491
00422,-0.97223
00423,-0.98175
00424,-0.95229
00425,-0.97939
00426,-0.95689
00427,-0.98416
00428,-0.96476
00429,-0.96779
00430,-1.00817
00431,-0.80964
00432,-0.93918
00433,-0.92369
00434,-0.93470
00435,-0.88986
00436,-0.95756
00437,-0.88361
00438,-0.85460
00439,-1.03463
00440,-0.81650
00441,-0.99460
00442,-0.88161
00443,-0.93404
00444,-0.94904
00445,-0.84050
00446,-1.04088
00447,-0.89634
00448,-0.84650
00449,-1.03890
00450,-0.88210
00451,-0.85748
00452,-1.02845
00453,-0.83932
00454,-0.93403
00455,-1.00917
00456,-0.98651
00457,-0.85719
00458,-0.89707
00459,-1.03516
00460,-0.89558
00461,-0.86298
00462,-1.00668
00463,-1.01157
00464,-0.88346
00465,-0.91525
00466,-1.01064
00467,-0.89060
00468,-1.02048
00469,-0.85060
00470,-0.96620
00471,-0.98540
00472,-0.88204
00473,-1.02437
00474,-0.91078
00475,-0.97699
00476,-0.86103
00477,-0.94593
00478,-0.94664
00479,-0.93819
00480,-0.93779
00481,-0.92245
00482,-0.89951
00483,-0.95718
00484,-0.89327
00485,-0.86904
00486,-0.91431
00487,-0.90917
00488,-0.99258
00489,-0.93585
00490,-0.98309
00491,-0.97654
00492,-0.97008
00493,-0.97826
00494,-0.97123
00495,-0.97979
00496,-0.98108
00497,-0.96655
00498,-0.97217
00499,-0.98280
00500,-0.98129
00501,-0.96494
00502,-0.97515
00503,-0.97930
00504,-0.98604
00505,-0.96785
00506,-0.97203
00507,-0.97212
00508,-0.98576
00509,-0.95077
00510,-0.97838
00511,-0.96640
00512,-0.96108
00513,-0.97505
00514,-0.94732
00515,-0.98619
00516,-0.89989
00517,-0.90809
00518,-0.89622
00519,-0.99315
00520,-0.85877
00521,-0.96647
00522,-0.92487
00523,-0.89129
00524,-1.00286
00525,-0.81438
00526,-1.02996
00527,-0.88367
00528,-0.89042
00529,-1.01378
00530,-0.84620
00531,-1.02367
00532,-0.85789
00533,-0.89142
00534,-1.03005
00535,-0.81866
00536,-0.93759
00537,-1.02991
00538,-0.90101
00539,-0.82560
00540,-1.02192
00541,-0.93441
00542,-0.77594
00543,-0.97260
00544,-0.98711
00545,-0.88350
00546,-1.00212
00547,-0.93240
00548,-1.02035
00549,-0.86070
00550,-0.98978
00551,-0.88452
00552,-0.91455
00553,-0.93280
00554,-0.88715
00555,-0.96168
00556,-0.90968
00557,-0.92556
00558,-0.86948
00559,-0.90372
00560,-0.94673
00561,-0.91567
00562,-0.89268
00563,-0.93645
00564,-0.96214
00565,-0.87491
00566,-0.97884
00567,-0.97110
00568,-0.94970
00569,-0.95575
00570,-0.95689
00571,-0.96212
00572,-0.96335
00573,-0.96195
00574,-0.97450
00575,-0.97690
00576,-0.97582
00577,-0.97240
00578,-0.97863
00579,-0.97530
00580,-0.97481
00581,-0.96306
00582,-0.97555
00583,-0.96794
00584,-0.96243
00585,-0.96986
00586,-0.97561
00587,-0.95613
00588,-0.96613
00589,-0.98217
00590,-0.97177
00591,-1.00225
00592,-0.84132
00593,-0.96770
00594,-0.91610
00595,-0.91407
00596,-0.93154
00597,-0.92038
00598,-0.91255
00599,-0.98949
00600,-0.83879
00601,-1.01403
00602,-0.87865
00603,-0.96153
00604,-0.90100
00605,-0.93972
00606,-0.96301
00607,-0.83488
00608,-1.03354
00609,-0.85101
00610,-0.95281
00611,-0.99782
00612,-0.80129
00613,-0.99280
00614,-0.95508
00615,-0.84133
00616,-1.02595
00617,-0.91277
00618,-0.83231
00619,-1.02381
00620,-0.96062
00621,-0.89537
00622,-0.99838
00623,-0.99607
00624,-0.80190
00625,-0.99258
00626,-0.91821
00627,-0.81569
00628,-1.02287
00629,-0.82830
00630,-0.98404
00631,-0.81702
00632,-0.95561
00633,-0.93211
00634,-0.94271
00635,-0.97255
00636,-0.92289
00637,-0.96250
00638,-0.91695
00639,-0.97113
00640,-0.87987
00641,-0.98236
00642,-0.94989
00643,-0.94211
00644,-0.93633
00645,-0.94161
00646,-0.93322
00647,-0.93807
00648,-0.98163
00649,-0.98144
00650,-0.97963
00651,-0.97316
00652,-0.97360
00653,-0.98166
00654,-0.98018
00655,-0.97128
00656,-0.96327
00657,-0.97513
00658,-0.98170
00659,-0.96422
00660,-0.97217
00661,-0.98167
00662,-0.96001
00663,-0.97370
00664,-0.97896
00665,-0.97293
00666,-0.97954
00667,-0.97755
00668,-0.97395
00669,-0.96886
00670,-0.97947
00671,-0.95947
00672,-0.98168
00673,-0.96204
00674,-0.97749
00675,-0.93936
00676,-0.96948
00677,-0.89314
00678,-0.93381
00679,-0.97053
00680,-0.84498
00681,-1.01470
00682,-0.87113
00683,-1.00840
00684,-0.84236
00685,-0.94592
00686,-0.96645
00687,-0.83187
00688,-1.03948
00689,-0.86404
00690,-0.90459
00691,-0.97518
00692,-0.84082
00693,-1.00000
00694,-1.00796
00695,-0.85359
00696,-0.85997
00697,-1.03268
00698,-0.93484
00699,-0.84960
00700,-1.00920
00701,-0.93650
00702,-0.83562
00703,-1.00506
00704,-0.96528
00705,-0.85389
00706,-1.01806
00707,-0.93473
00708,-0.99812
00709,-0.90255
00710,-0.98868
00711,-0.87240
00712,-0.95987
00713,-0.95484
00714,-0.96731
00715,-0.93161
00716,-0.91652
00717,-0.93488
00718,-0.91184
00719,-0.96346
00720,-0.93284
00721,-0.89592
00722,-0.94917
00723,-0.89266
00724,-0.95424
00725,-0.93469
00726,-0.90059
00727,-0.98671
00728,-0.95838
00729,-0.93418
00730,-0.95972
00731,-0.95981
00732,-0.95864
00733,-0.95936
00734,-0.96728
00735,-0.95597
00736,-0.98079
00737,-0.97641
00738,-0.97122
00739,-0.97170
00740,-0.97429
00741,-0.96482
00742,-0.97141
00743,-0.96234
00744,-0.96403
00745,-0.95973
00746,-0.97978
00747,-0.94931
00748,-0.97516
00749,-0.96586
00750,-0.99563
00751,-0.92645
00752,-0.85328
00753,-0.98912
00754,-0.88555
00755,-1.00804
00756,-0.85320
00757,-0.97374
00758,-0.84875
00759,-0.97474
00760,-0.92359
00761,-0.90333
00762,-0.94941
00763,-0.90330
00764,-1.00036
00765,-0.79545
00766,-0.99663
00767,-0.93001
00768,-0.86629
00769,-1.02985
00770,-0.84129
00771,-0.99511
00772,-0.87732
00773,-0.88864
00774,-1.03360
00775,-0.93727
00776,-0.78179
00777,-0.95757
00778,-1.01541
00779,-0.88180
00780,-0.97345
00781,-0.97241
00782,-0.77480
00783,-0.88487
00784,-1.03484
00785,-0.92205
00786,-0.85659
00787,-1.01701
00788,-0.84396
00789,-1.00940
00790,-0.91893
00791,-0.88903
00792,-1.00250
00793,-0.88278
00794,-0.97121
00795,-0.90174
00796,-0.95474
00797,-0.89678
00798,-0.91908
00799,-0.92399
00800,-0.92405
00801,-0.95121
00802,-0.91565
00803,-0.92659
00804,-0.95137
00805,-0.94933
00806,-0.85590
00807,-0.95810
00808,-0.97819
00809,-0.96808
00810,-0.96256
00811,-0.97253
00812,-0.97351
00813,-0.97504
00814,-0.96962
00815,-0.98032
00816,-0.97547
00817,-0.97730
00818,-0.97257
00819,-0.96769
00820,-0.96126
00821,-0.96956
00822,-0.96464
00823,-0.98958
00824,-0.95364
00825,-0.97407
00826,-0.97024
00827,-0.96831
00828,-0.98110
00829,-0.95362
00830,-0.99404
00831,-0.96353
00832,-0.97618
00833,-0.96865
00834,-0.94956
00835,-0.96867
00836,-0.91800
00837,-0.94231
00838,-0.87254
00839,-0.96059
00840,-0.85227
00841,-1.02165
00842,-0.87508
00843,-0.94071
00844,-0.98435
00845,-0.85594
00846,-1.03460
00847,-0.86121
00848,-0.86194
00849,-1.03680
00850,-0.83914
00851,-0.92476
00852,-1.01344
00853,-0.81272
00854,-0.94906
00855,-1.01004
00856,-0.80356
00857,-0.90042
00858,-1.02970
00859,-0.93080
00860,-0.78981
00861,-0.96614
00862,-0.99374
00863,-0.80015
00864,-0.94797
00865,-1.00954
00866,-0.75298
00867,-0.96951
00868,-0.89427
00869,-0.88907
00870,-1.00041
00871,-0.79626
00872,-1.00314
00873,-0.86677
00874,-0.95717
00875,-0.87430
00876,-0.99146
00877,-0.89112
00878,-0.98390
00879,-0.90490
00880,-0.92947
00881,-0.90213
00882,-0.91272
00883,-0.91691
00884,-0.90638
00885,-0.89575
00886,-0.89569
00887,-0.91207
00888,-0.99583
00889,-0.96401
00890,-0.95176
00891,-0.95348
00892,-0.94277
00893,-0.94990
00894,-0.97957
00895,-0.95749
00896,-0.96289
00897,-0.96719
00898,-0.96877
00899,-0.96123
00900,-0.97795
00901,-0.97748
00902,-0.96306
00903,-0.96144
00904,-0.95551
00905,-0.96423
00906,-0.96952
00907,-0.96533
00908,-0.97555
00909,-0.95441
00910,-1.02065
00911,-0.83243
00912,-0.83573
00913,-1.01232
00914,-0.85725
00915,-1.00510
00916,-0.84351
00917,-0.98399
00918,-0.88213
00919,-0.92365
00920,-0.96259
00921,-0.86039
00922,-0.99946
00923,-0.86848
00924,-0.99665
00925,-0.80594
00926,-0.98969
00927,-0.96241
00928,-0.84571
00929,-1.03137
00930,-0.86586
00931,-0.97446
00932,-0.92341
00933,-0.90268
00934,-0.98310
00935,-0.78854
00936,-0.96546
00937,-0.99953
00938,-0.78388
00939,-0.89502
00940,-1.01980
00941,-0.97582
00942,-0.85903
00943,-0.99589
00944,-0.97967
00945,-0.85262
00946,-1.02889
00947,-0.86539
00948,-0.96263
00949,-0.87034
00950,-0.92957
00951,-0.84945
00952,-0.85422
00953,-0.93068
00954,-0.79978
00955,-0.95514
00956,-0.93114
00957,-0.96218
00958,-0.89335
00959,-0.95846
00960,-0.92354
00961,-0.90659
00962,-0.92432
00963,-0.93227
00964,-0.93183
00965,-0.94862
00966,-0.93406
00967,-0.97927
00968,-0.98675
00969,-0.97418
00970,-0.98041
00971,-0.96812
00972,-0.97837
00973,-0.97735
00974,-0.96812
00975,-0.97556
00976,-0.98072
00977,-0.96472
00978,-0.97222
00979,-0.97126
00980,-0.97132
00981,-0.96662
00982,-0.97225
00983,-0.97194
00984,-0.98242
00985,-0.96742
00986,-0.98408
00987,-0.96354
00988,-0.96803
00989,-0.97742
00990,-0.97358
00991,-0.96706
00992,-0.97820
00993,-0.96487
00994,-0.96936
00995,-0.94064
00996,-0.94994
00997,-0.90256
00998,-0.89983
00999,-0.96312
01000,-0.86608
01001,-0.98665
01002,-0.87460
01003,-0.99919
01004,-0.84544
01005,-1.01224
01006,-0.84391
01007,-0.95632
01008,-0.94911
01009,-0.85251
01010,-1.00337
01011,-0.82052
01012,-0.98504
01013,-0.97532
01014,-0.78669
01015,-0.95459
01016,-1.00633
01017,-0.82027
01018,-0.96987
01019,-0.98000
01020,-0.80673
01021,-0.96533
01022,-0.99145
01023,-0.83333
01024,-0.91266
01025,-0.97806
01026,-0.80802
01027,-0.99963
01028,-0.87689
01029,-1.00578
01030,-0.93540
01031,-0.91687
01032,-0.98985
01033,-0.89875
01034,-0.90620
01035,-0.93479
01036,-0.88830
01037,-0.91918
01038,-0.88364
01039,-0.90949
01040,-0.92358
01041,-0.87889
01042,-0.93565
01043,-0.88547
01044,-1.00103
01045,-0.90737
01046,-0.88526
01047,-1.00127
01048,-0.92883
01049,-0.93267
01050,-0.97654
01051,-0.95327
01052,-0.97164
01053,-0.97617
01054,-0.95958
01055,-0.97603
01056,-0.96013
01057,-0.97080
01058,-0.97023
01059,-0.95950
01060,-0.97252
01061,-0.97704
01062,-0.97217
01063,-0.96757
01064,-0.96112
01065,-0.96616
01066,-0.96830
01067,-0.96593
01068,-0.98245
01069,-0.94991
01070,-1.02500
01071,-0.82074
01072,-0.93332
01073,-0.92178
01074,-0.92849
01075,-0.93191
01076,-0.93262
01077,-0.90245
01078,-0.95717
01079,-0.85020
01080,-0.98460
01081,-0.88614
01082,-0.92855
01083,-0.94129
01084,-0.92149
01085,-0.92547
01086,-0.89141
01087,-0.98144
01088,-0.84608
01089,-1.04983
01090,-0.84124
01091,-0.91748
01092,-0.98301
01093,-0.82477
01094,-1.01335
01095,-0.96592
01096,-0.79801
01097,-0.93046
01098,-1.03172
01099,-0.84495
01100,-0.87327
01101,-1.03753
01102,-0.84414
01103,-0.92378
01104,-1.02138
01105,-0.81368
01106,-0.97547
01107,-0.86309
01108,-0.80457
01109,-0.91475
01110,-0.84325
01111,-0.97269
01112,-0.88931
01113,-0.96261
01114,-0.87155
01115,-0.97943
01116,-0.93783
01117,-0.92768
01118,-0.90347
01119,-0.92926
01120,-0.95287
01121,-0.96196
01122,-0.97038
01123,-0.93140
01124,-0.96181
01125,-0.93390
01126,-0.83586
01127,-0.96814
01128,-0.98738
01129,-0.96362
01130,-0.95658
01131,-0.97271
01132,-0.97413
01133,-0.98519
01134,-0.96899
01135,-0.97984
01136,-0.99229
01137,-0.98243
01138,-0.96396
01139,-0.96655
01140,-0.96779
01141,-0.96785
01142,-0.96421
01143,-0.98417
01144,-0.97705
01145,-0.96541
01146,-0.98576
01147,-0.96292
01148,-0.97355
01149,-0.96303
01150,-0.95447
01151,-0.97821
01152,-0.95507
01153,-0.97940
01154,-0.95092
01155,-0.95225
01156,-0.94496
01157,-0.82566
01158,-0.96791
01159,-0.90134
01160,-0.90580
01161,-0.97564
01162,-0.83111
01163,-1.02672
01164,-0.85780
01165,-0.98852
01166,-0.84613
01167,-0.93111
01168,-0.99771
01169,-0.82641
01170,-1.00621
01171,-0.84997
01172,-0.98758
01173,-0.88894
01174,-0.93336
01175,-1.03403
01176,-0.83106
01177,-0.85449
01178,-1.03030
01179,-0.91517
01180,-0.84008
01181,-1.00639
01182,-0.93630
01183,-0.78256
01184,-0.96557
01185,-0.96603
01186,-0.76368
01187,-1.01010
01188,-0.90010
01189,-0.87561
01190,-1.00129
01191,-0.92336
01192,-1.00716
01193,-0.86855
01194,-0.97286
01195,-0.93679
01196,-0.94542
01197,-0.94015
01198,-0.90612
01199,-0.94230
01200,-0.92834
01201,-0.94091
01202,-0.93368
01203,-0.91186
01204,-0.89806
01205,-0.95615
01206,-0.95007
01207,-1.00589
01208,-0.95593
01209,-0.97182
01210,-0.97378
01211,-0.96015
01212,-0.96502
01213,-0.95812
01214,-0.95939
01215,-0.97239
01216,-0.95999
01217,-0.96440
01218,-0.97795
01219,-0.97838
01220,-0.96737
01221,-0.97644
01222,-0.97335
01223,-0.96169
01224,-0.96547
01225,-0.96306
01226,-0.97635
01227,-0.95790
01228,-0.98972
01229,-0.95932
01230,-1.01680
01231,-0.82589
01232,-0.94108
01233,-0.93499
01234,-0.89646
01235,-0.98077
01236,-0.83885
01237,-1.00411
01238,-0.83518
01239,-1.00101
01240,-0.89263
01241,-0.93269
01242,-0.97129
01243,-0.82544
01244,-1.04017
01245,-0.83692
01246,-0.93160
01247,-0.96489
01248,-0.81817
01249,-1.03406
01250,-0.91416
01251,-0.83646
01252,-1.02829
01253,-0.87017
01254,-0.87113
01255,-1.02510
01256,-0.93569
01257,-0.81973
01258,-0.97430
01259,-1.01915
01260,-0.91947
01261,-0.84440
01262,-1.01242
01263,-0.99021
01264,-0.80183
01265,-0.93808
01266,-1.00134
01267,-0.77930
01268,-0.99895
01269,-0.84946
01270,-0.83918
01271,-1.01122
01272,-0.85512
01273,-0.98804
01274,-0.90342
01275,-0.94227
01276,-0.96669
01277,-0.91095
01278,-0.89754
01279,-0.97148
01280,-0.88115
01281,-0.98294
01282,-0.95125
01283,-0.93908
01284,-0.92416
01285,-0.97558
01286,-0.85296
01287,-0.95357
01288,-0.99851
01289,-0.97047
01290,-0.97470
01291,-0.97561
01292,-0.97764
01293,-0.97983
01294,-0.97705
01295,-0.98217
01296,-0.97470
01297,-0.97639
01298,-0.97167
01299,-0.97147
01300,-0.96507
01301,-0.96591
01302,-0.97001
01303,-0.96851
01304,-0.97633
01305,-0.97935
01306,-0.97974
01307,-0.96781
01308,-0.97985
01309,-0.97447
01310,-0.96891
01311,-0.98174
01312,-0.96323
01313,-0.97064
01314,-0.94474
01315,-0.97767
01316,-0.92086
01317,-0.88415
01318,-0.90414
01319,-0.88978
01320,-0.98172
01321,-0.85410
01322,-0.99909
01323,-0.84395
01324,-1.00213
01325,-0.85112
01326,-0.99419
01327,-0.84609
01328,-0.92625
01329,-0.97803
01330,-0.82545
01331,-1.02450
01332,-0.86994
01333,-0.83321
01334,-1.01713
01335,-0.95744
01336,-0.80461
01337,-1.00588
01338,-0.91764
01339,-0.79279
01340,-1.01520
01341,-0.96960
01342,-0.85918
01343,-1.01920
01344,-0.84265
01345,-0.86021
01346,-1.03392
01347,-0.79451
01348,-0.95372
01349,-0.96320
01350,-0.88166
01351,-1.00472
01352,-0.83703
01353,-0.98547
01354,-0.91042
01355,-0.98323
01356,-0.95130
01357,-0.95104
01358,-0.88901
01359,-0.95572
01360,-0.90246
01361,-0.95267
01362,-0.93344
01363,-0.91458
01364,-0.89888
01365,-0.95439
01366,-0.92581
01367,-0.97461
01368,-0.91929
01369,-0.96185
01370,-0.94773
01371,-0.94869
01372,-0.94493
01373,-0.96868
01374,-0.95532
01375,-0.94844
01376,-0.95739
01377,-0.97718
01378,-0.96272
01379,-0.96227
01380,-0.96279
01381,-0.97416
01382,-0.95748
01383,-0.97485
01384,-0.96332
01385,-0.96577
01386,-0.96433
01387,-0.96487
01388,-0.96431
01389,-0.99440
01390,-0.96779
01391,-1.01326
01392,-0.84524
01393,-0.94768
01394,-0.90880
01395,-0.93328
01396,-0.92888
01397,-0.92239
01398,-0.85702
01399,-0.99732
01400,-0.84993
01401,-1.00299
01402,-0.88000
01403,-0.99338
01404,-0.82993
01405,-0.98218
01406,-0.92597
01407,-0.84481
01408,-1.04058
01409,-0.83049
01410,-0.94766
01411,-0.96953
01412,-0.79384
01413,-0.98533
01414,-0.99438
01415,-0.80969
01416,-0.88554
01417,-1.03670
01418,-0.85466
01419,-0.91782
01420,-1.01192
01421,-0.87340
01422,-1.01068
01423,-0.89267
01424,-0.79440
01425,-1.02120
01426,-0.90344
01427,-0.89425
01428,-1.03887
01429,-0.88446
01430,-0.97223
01431,-0.97181
01432,-0.87430
01433,-0.98059
01434,-0.81472
01435,-0.96480
01436,-0.93799
01437,-0.91637
01438,-0.95144
01439,-0.84302
01440,-0.92223
01441,-0.96276
01442,-0.97587
01443,-0.96600
01444,-0.91707
01445,-0.89030
01446,-0.91204
01447,-0.89598
01448,-1.00102
01449,-0.97405
01450,-0.97355
01451,-0.97345
01452,-0.98453
01453,-0.96401
01454,-0.98872
01455,-0.96182
01456,-0.99183
01457,-0.96142
01458,-0.97618
01459,-0.95382
01460,-0.97755
01461,-0.95155
01462,-0.97213
01463,-0.97396
01464,-0.96853
01465,-0.96825
01466,-0.97688
01467,-0.96838
01468,-0.95652
01469,-0.98850
01470,-0.95487
01471,-0.98121
01472,-0.97411
01473,-0.96262
01474,-0.95764
01475,-0.94761
01476,-0.97927
01477,-0.88613
01478,-0.84590
01479,-1.02526
01480,-0.84777
01481,-0.88378
01482,-1.02776
01483,-0.91005
01484,-0.75786
01485,-0.85385
01486,-1.00360
01487,-0.99510
01488,-1.00211
01489,-0.94619
01490,-0.82198
01491,-0.78908
01492,-0.77324
01493,-0.80190
01494,-0.85196
01495,-0.79355
01496,-0.84480
01497,-0.91337
01498,-0.90596
01499,-0.93151
01500,-0.88894
01501,-0.91696
01502,-0.96218
01503,-0.99164
01504,-1.00303
01505,-0.99827
01506,-0.99826
01507,-1.00017
01508,-0.99668
01509,-1.00706
01510,-0.92629
01511,-0.79258
01512,-0.73218
01513,-0.88692
01514,-1.02236
01515,-0.95683
01516,-0.86294
01517,-0.82164
01518,-0.97883
01519,-1.01936
01520,-0.88175
01521,-0.76740
01522,-0.96192
01523,-1.01981
01524,-0.87337
01525,-0.85555
01526,-1.02473
01527,-0.96539
01528,-0.83773
01529,-1.03071
01530,-0.86952
01531,-0.87738
01532,-1.00524
01533,-0.96765
01534,-0.97377
01535,-0.94853
01536,-0.98377
01537,-0.96547
01538,-0.95911
01539,-0.96941
01540,-0.96364
01541,-0.96836
01542,-0.98191
01543,-0.98496
01544,-0.95065
01545,-0.96893
01546,-0.95603
01547,-0.98485
01548,-0.98993
01549,-0.93452
01550,-1.00125
01551,-0.91786
01552,-0.85926
01553,-1.02054
