index,y
00377,61.94859
00378,63.55379
00379,58.73424
00380,60.16624
00381,52.70203
00382,38.13579
00383,31.56078
00384,41.07218
00385,36.86432
00386,31.82210
00387,46.79722
00388,31.05020
00389,18.99949
00390,34.20657
00391,38.15014
00392,21.58403
00393,11.33412
00394,24.70234
00395,42.92692
00396,38.51741
00397,18.55185
00398,23.27354
00399,28.28504
00400,29.12625
00401,20.99455
00402,14.20405
00403,27.01838
00404,17.06103
00405,17.07885
00406,29.24345
00407,16.42188
00408,10.41815
00409,32.51263
00410,19.20826
00411,14.26263
00412,32.10634
00413,13.66707
00414,18.71821
00415,21.58524
00416,20.38520
00417,10.48869
00418,24.00797
00419,15.83999
00420,13.99334
00421,8.66555
00422,13.80942
00423,11.27688
00424,12.77337
00425,20.10793
00426,13.55890
00427,3.12658
00428,10.66188
00429,14.40422
00430,11.37550
00431,7.37107
00432,12.46538
00433,14.68395
00434,17.49410
00435,4.44554
00436,4.91531
00437,12.90557
00438,10.12811
00439,10.62941
00440,6.35952
00441,1.45467
00442,2.48243
00443,6.84609
00444,5.87961
00445,5.71851
00446,1.01650
00447,2.60087
00448,7.69249
00449,3.92138
00450,3.69606
00451,-0.91601
00452,2.11730
00453,0.67165
00454,-0.20472
00455,0.14057
00456,-0.06886
00457,0.03012
00458,0.00000
00459,0.00000
00460,0.00000
00461,0.00000
00462,0.00000
00463,0.00000
00464,0.00000
00465,0.00000
00466,0.00000
00467,0.00000
00468,0.00000
00469,0.00000
00470,0.00000
00471,0.00000
00472,0.00000
00473,0.00000
00474,0.00000
00475,0.00000
00476,0.00000
00477,0.00000
00478,0.00000
00479,0.00000
00480,0.00000
00481,0.00000
00482,0.00000
00483,0.00000
00484,0.00000
00485,0.00000
00486,0.00000
00487,0.00000
00488,0.00000
00489,0.00000
00490,0.00000
00491,0.00000
00492,0.00000
00493,0.00000
00494,0.00000
00495,0.00000
00496,0.00000
00497,0.00643
00498,-0.01524
00499,0.03065
00500,-0.06072
00501,0.15269
00502,1.74541
00503,-0.35836
00504,0.70905
00505,-1.35424
00506,4.99612
00507,6.57734
00508,11.36819
00509,4.65460
00510,11.18726
00511,11.67257
00512,8.36516
00513,5.53297
00514,18.17750
00515,26.03778
00516,29.41381
00517,32.54959
00518,24.08896
00519,14.00503
00520,25.96111
00521,45.05493
00522,35.82868
00523,34.52792
00524,37.79143
00525,51.20963
00526,50.83324
00527,43.39956
00528,44.03180
00529,56.51783
00530,52.18893
00531,50.84271
00532,58.23101
00533,57.27625
00534,62.12980
00535,55.72433
00536,48.27077
00537,57.66951
00538,65.75966
00539,72.39101
00540,57.43365
00541,42.41453
00542,46.63335
00543,53.03393
00544,34.18096
00545,35.64035
00546,34.62120
00547,26.78095
00548,37.38339
00549,38.58105
00550,18.17183
00551,19.92901
00552,34.94773
00553,31.70182
00554,21.47935
00555,26.45971
00556,29.13921
00557,30.63702
00558,28.57459
00559,23.64129
00560,24.50497
00561,24.34660
00562,23.29537
00563,20.36967
00564,28.37243
00565,32.48283
00566,6.64767
00567,18.54058
00568,23.53126
00569,13.70047
00570,31.71164
00571,27.20475
00572,7.79875
00573,24.64978
00574,12.76345
00575,18.31880
00576,9.11755
00577,16.83040
00578,18.77989
00579,31.18366
00580,18.42494
00581,19.30500
00582,12.69395
00583,16.19461
00584,18.14613
00585,9.51447
00586,8.61952
00587,10.22313
00588,13.38907
00589,11.83982
00590,12.06539
00591,13.40437
00592,10.27512
00593,9.68128
00594,12.36921
00595,12.59811
00596,9.63007
00597,10.80518
00598,4.45706
00599,7.37277
00600,6.37652
00601,4.01250
00602,4.54459
00603,2.80707
00604,3.19816
00605,6.50924
00606,2.73708
00607,7.21325
00608,5.65752
00609,0.01408
00610,4.31260
00611,1.57759
00612,-0.30096
00613,0.95238
00614,-0.48801
00615,1.03056
00616,0.91563
00617,-0.27300
00618,0.13779
00619,-0.06996
00620,0.03183
00621,0.00000
00622,0.00000
00623,0.00000
00624,0.00000
00625,0.00000
00626,0.00000
00627,0.00000
00628,0.00000
00629,0.00000
00630,0.00000
00631,0.00000
00632,0.00000
00633,0.00000
00634,0.00000
00635,0.00000
00636,0.00000
00637,0.00000
00638,0.00000
00639,0.00000
00640,0.00000
00641,0.00000
00642,0.00000
00643,0.00000
00644,0.00000
00645,0.00000
00646,0.00000
00647,0.00000
00648,0.00000
00649,0.00000
00650,0.00000
00651,0.00000
00652,0.00000
00653,0.00000
00654,0.00000
00655,0.00000
00656,0.00000
00657,0.00000
00658,0.00000
00659,0.00000
00660,0.00000
00661,0.00000
00662,0.09732
00663,-0.18366
00664,0.49856
00665,-0.87372
00666,4.36306
00667,2.43390
00668,9.75753
00669,11.70275
00670,8.78747
00671,10.17837
00672,10.27416
00673,13.41970
00674,15.42691
00675,18.19966
00676,22.41516
00677,25.56419
00678,27.50561
00679,24.89740
00680,33.87212
00681,36.11023
00682,35.09958
00683,38.44143
00684,43.90338
00685,46.78337
00686,43.88990
00687,42.05117
00688,46.20296
00689,49.42844
00690,43.59047
00691,48.79479
00692,51.09259
00693,55.49953
00694,58.47688
00695,56.16809
00696,61.32330
00697,58.31280
00698,61.71116
00699,60.45807
00700,63.81548
00701,63.02673
00702,32.48202
00703,41.92156
00704,36.14739
00705,27.59050
00706,43.66739
00707,27.16797
00708,29.51400
00709,37.04571
00710,15.08094
00711,35.33660
00712,31.57196
00713,19.53042
00714,35.68813
00715,22.17507
00716,18.23787
00717,32.33243
00718,22.34212
00719,14.51523
00720,28.65714
00721,33.94588
00722,17.09133
00723,16.66809
00724,26.63377
00725,15.04153
00726,17.90273
00727,28.83654
00728,10.21994
00729,16.25212
00730,23.47643
00731,8.38620
00732,15.40339
00733,20.28355
00734,10.98636
00735,27.36970
00736,24.21469
00737,9.49773
00738,16.34751
00739,14.21774
00740,21.84554
00741,16.63536
00742,15.99628
00743,14.79016
00744,13.17748
00745,18.04933
00746,13.55672
00747,11.05292
00748,6.52268
00749,11.01155
00750,11.11214
00751,14.18524
00752,10.24397
00753,8.94224
00754,9.11646
00755,16.31699
00756,11.31020
00757,6.11120
00758,3.58610
00759,5.20582
00760,6.39570
00761,5.74782
00762,6.72995
00763,6.54453
00764,2.76106
00765,1.27728
00766,2.44365
00767,7.83761
00768,1.86055
00769,0.91150
00770,2.29701
00771,4.06734
00772,0.48361
00773,0.05985
00774,-0.17581
00775,0.57122
00776,1.07267
00777,-0.25074
00778,0.11912
00779,-0.06073
00780,0.02834
00781,0.00000
00782,0.00000
00783,0.00000
00784,0.00000
00785,0.00000
00786,0.00000
00787,0.00000
00788,0.00000
00789,0.00000
00790,0.00000
00791,0.00000
00792,0.00000
00793,0.00000
00794,0.00000
00795,0.00000
00796,0.00000
00797,0.00000
00798,0.00000
00799,0.00000
00800,0.00000
00801,0.00000
00802,0.00000
00803,0.00000
00804,0.00000
00805,0.00000
00806,0.00000
00807,0.00000
00808,0.00000
00809,0.00000
00810,0.00000
00811,0.00000
00812,0.00000
00813,0.00000
00814,0.00000
00815,-0.00000
00816,0.00000
00817,-0.00000
00818,0.00000
00819,0.33083
00820,0.00000
00821,-0.00000
00822,0.00000
00823,0.18451
00824,0.00891
00825,0.89636
00826,-1.85641
00827,10.39200
00828,10.42531
00829,14.17047
00830,11.18445
00831,8.82276
00832,23.44773
00833,6.61541
00834,16.84873
00835,12.34555
00836,22.89675
00837,23.71526
00838,23.83026
00839,26.17679
00840,37.22078
00841,29.07952
00842,39.08472
00843,41.48418
00844,38.60627
00845,40.97012
00846,40.96907
00847,45.55272
00848,45.74428
00849,49.49576
00850,49.59844
00851,50.24962
00852,53.47488
00853,56.50469
00854,58.20501
00855,60.00581
00856,56.97578
00857,59.43696
00858,59.35791
00859,56.08236
00860,62.29498
00861,49.83458
00862,36.58613
00863,47.15089
00864,51.85902
00865,32.73109
00866,25.27448
00867,35.47959
00868,40.24249
00869,26.20087
00870,23.34856
00871,33.96122
00872,36.81673
00873,27.89660
00874,17.24267
00875,18.61030
00876,27.69428
00877,34.14092
00878,27.09916
00879,21.83990
00880,19.79064
00881,12.36859
00882,14.74024
00883,24.63194
00884,32.07616
00885,23.19143
00886,12.55318
00887,25.00795
00888,26.60103
00889,14.09708
00890,15.18959
00891,23.38140
00892,12.39367
00893,18.83077
00894,29.64920
00895,2.47697
00896,16.90322
00897,10.85822
00898,21.46365
00899,13.87527
00900,11.53734
00901,11.82282
00902,13.12984
00903,15.94246
00904,11.60340
00905,12.42217
00906,15.01485
00907,8.99419
00908,15.12648
00909,13.07691
00910,6.11509
00911,5.70698
00912,13.33173
00913,15.89456
00914,4.58206
00915,3.65519
00916,6.07747
00917,10.02051
00918,6.98997
00919,8.55008
00920,5.34485
00921,4.59564
00922,4.31770
00923,3.80028
00924,3.30094
00925,1.42934
00926,0.34484
00927,1.54823
00928,2.57842
00929,4.64501
00930,1.15100
00931,0.62890
00932,1.61298
00933,0.09338
00934,0.43469
00935,-0.13009
00936,0.06594
00937,-0.02332
00938,0.01061
00939,0.00000
00940,0.00000
00941,0.00000
00942,0.00000
00943,0.00000
00944,0.00000
00945,0.00000
00946,0.00000
00947,0.00000
00948,0.00000
00949,0.00000
00950,0.00000
00951,0.00000
00952,0.00000
00953,0.00000
00954,0.00000
00955,0.00000
00956,0.00000
00957,0.00000
00958,0.00000
00959,0.00000
00960,0.00000
00961,0.00000
00962,0.00000
00963,0.00000
00964,0.00000
00965,0.00000
00966,0.00000
00967,0.00000
00968,0.00000
00969,0.00000
00970,0.00000
00971,0.00000
00972,0.00000
00973,0.00000
00974,0.00000
00975,0.00000
00976,0.00000
00977,0.00000
00978,0.00000
00979,0.00000
00980,0.00000
00981,0.01417
00982,-0.00839
00983,0.17249
00984,-0.21586
00985,0.74475
00986,-0.04702
00987,15.35641
00988,7.55760
00989,10.70732
00990,4.48587
00991,13.59387
00992,14.48628
00993,9.54897
00994,12.80195
00995,24.16445
00996,25.38885
00997,27.55354
00998,25.51240
00999,27.15229
01000,29.32261
01001,40.10246
01002,37.43834
01003,41.28666
01004,42.99585
01005,47.44499
01006,46.11516
01007,42.33549
01008,42.32137
01009,53.70762
01010,50.65213
01011,49.75148
01012,53.13161
01013,60.39347
01014,64.06506
01015,56.00051
01016,54.38231
01017,54.38893
01018,62.03065
01019,64.00957
01020,55.76543
01021,53.15680
01022,45.89455
01023,31.46366
01024,44.65151
01025,45.00068
01026,22.80875
01027,30.61435
01028,43.40101
01029,30.29396
01030,19.75692
01031,36.49342
01032,32.84775
01033,17.06671
01034,21.32190
01035,39.05083
01036,32.56917
01037,15.13851
01038,18.77307
01039,33.66483
01040,32.16528
01041,21.19136
01042,9.62848
01043,20.94954
01044,34.04292
01045,16.67425
01046,14.52589
01047,26.98604
01048,31.44092
01049,16.05152
01050,6.16685
01051,19.26299
01052,21.83074
01053,4.23611
01054,26.83491
01055,9.08953
01056,13.70924
01057,29.89696
01058,7.59525
01059,20.43998
01060,23.07087
01061,16.19934
01062,23.41363
01063,19.82397
01064,15.45170
01065,8.75312
01066,17.02280
01067,11.65636
01068,12.35199
01069,11.88642
01070,15.16740
01071,8.82641
01072,9.50074
01073,10.02003
01074,9.59306
01075,7.28720
01076,3.45567
01077,11.31571
01078,11.66389
01079,3.61233
01080,5.77339
01081,3.96021
01082,6.74056
01083,6.08258
01084,0.64358
01085,2.02672
01086,1.97789
01087,3.42887
01088,5.18964
01089,-0.23624
01090,0.93800
01091,-0.28141
01092,2.11380
01093,1.03733
01094,0.67321
01095,0.04379
01096,0.09809
01097,0.08444
01098,-0.01675
01099,0.01186
01100,-0.00597
01101,0.00263
01102,0.00000
01103,0.00000
01104,0.00000
01105,0.00000
01106,0.00000
01107,0.00000
01108,0.00000
01109,0.00000
01110,0.00000
01111,0.00000
01112,0.00000
01113,0.00000
01114,0.00000
01115,0.00000
01116,0.00000
01117,0.00000
01118,0.00000
01119,0.00000
01120,0.00000
01121,0.00000
01122,0.00000
01123,0.00000
01124,0.00000
01125,0.00000
01126,0.00000
01127,0.00000
01128,0.00000
01129,0.00000
01130,0.00000
01131,0.00000
01132,0.00000
01133,0.00000
01134,0.07553
01135,-0.16118
01136,0.31659
01137,-0.67623
01138,5.29977
01139,1.64449
01140,-0.53253
01141,0.28405
01142,-0.14765
01143,0.52553
01144,0.09423
01145,0.24089
01146,0.10086
01147,5.03106
01148,7.85740
01149,5.64684
01150,27.00872
01151,-4.27237
01152,57.65730
01153,9.21759
01154,15.52051
01155,41.03909
01156,8.55129
01157,67.82012
01158,8.95750
01159,46.99376
01160,13.65417
01161,31.45735
01162,48.02222
01163,25.02108
01164,61.77618
01165,10.42876
01166,71.48331
01167,32.95928
01168,50.29039
01169,56.73991
01170,35.57215
01171,63.69838
01172,55.36997
01173,64.03672
01174,54.60334
01175,52.38322
01176,50.68411
01177,72.55569
01178,34.79443
01179,75.51997
01180,191.50540
01181,-18.28574
01182,47.44516
01183,38.79433
01184,103.13290
01185,102.22606
01186,21.30582
01187,45.23940
01188,2.45845
01189,98.10030
01190,32.43603
01191,49.57936
01192,45.19989
01193,2.04674
01194,60.51828
01195,16.89060
01196,41.75100
01197,14.28272
01198,34.94905
01199,22.84365
01200,27.70217
01201,45.63873
01202,-11.83223
01203,62.86602
01204,19.68239
01205,17.26974
01206,39.20206
01207,8.12883
01208,18.00421
01209,32.69971
01210,29.65372
01211,13.81499
01212,31.19180
01213,26.46851
01214,22.58965
01215,30.77892
01216,17.65522
01217,14.04647
01218,38.91972
01219,10.79599
01220,20.22955
01221,15.24695
01222,10.11221
01223,21.89149
01224,32.08751
01225,9.77283
01226,11.55313
01227,13.72845
01228,3.25678
01229,19.96156
01230,18.38553
01231,4.35727
01232,14.55575
01233,5.39111
01234,5.99453
01235,10.29064
01236,12.52017
01237,1.55460
01238,7.40935
01239,5.69786
01240,8.76924
01241,14.61157
01242,4.69261
01243,1.50771
01244,3.23362
01245,4.20217
01246,1.41043
01247,3.65821
01248,1.74730
01249,4.37235
01250,4.37320
01251,0.05763
01252,0.09064
01253,0.02735
01254,0.16225
01255,-0.01295
01256,0.84190
01257,-0.00757
01258,0.00354
01259,0.00000
01260,-0.00000
01261,0.00000
01262,0.00000
01263,0.00000
01264,0.00000
01265,0.00000
01266,0.00000
01267,0.00000
01268,0.00000
01269,0.00000
01270,0.00000
01271,0.00000
01272,0.00000
01273,0.00000
01274,0.00000
01275,0.00000
01276,0.00000
01277,0.00000
01278,0.00000
01279,0.00000
01280,0.00000
01281,0.00000
01282,0.00000
01283,0.00000
01284,0.00000
01285,0.00000
01286,0.00000
01287,0.00000
01288,0.00000
01289,0.00000
01290,0.00000
01291,0.00000
01292,0.00000
01293,0.00000
01294,0.00000
01295,0.00000
01296,0.00000
01297,0.00000
01298,0.00000
01299,0.00000
01300,0.00000
01301,0.00000
01302,0.00000
01303,0.19576
01304,-0.28503
01305,0.60253
01306,-0.98661
01307,6.89379
01308,13.87011
01309,9.00015
01310,11.38970
01311,13.98193
01312,11.49837
01313,23.22319
01314,2.40838
01315,20.88905
01316,24.64586
01317,26.16346
01318,30.34643
01319,32.87760
01320,33.07348
01321,34.90324
01322,39.18880
01323,37.30820
01324,40.86657
01325,40.99097
01326,39.44189
01327,43.77554
01328,50.76790
01329,49.66628
01330,48.01707
01331,52.03846
01332,52.83967
01333,57.57705
01334,54.59023
01335,58.88984
01336,59.74760
01337,60.64246
01338,60.18140
01339,54.16899
01340,61.46994
01341,50.35760
01342,48.82641
01343,46.00383
01344,27.84690
01345,49.98729
01346,32.98689
01347,22.64878
01348,39.36170
01349,35.76034
01350,20.92061
01351,33.49026
01352,34.62965
01353,18.97222
01354,15.22921
01355,23.95583
01356,31.44328
01357,29.31330
01358,15.41685
01359,18.36435
01360,28.97529
01361,30.74811
01362,26.75680
01363,15.20031
01364,8.66540
01365,14.40990
01366,30.44656
01367,28.98575
01368,14.37246
01369,4.35324
01370,11.18203
01371,23.58003
01372,24.47525
01373,11.13260
01374,13.71244
01375,26.62728
01376,15.25331
01377,11.67697
01378,27.02391
01379,6.65166
01380,24.42652
01381,12.87838
01382,13.95835
01383,16.06450
01384,2.85683
01385,24.11314
01386,10.72856
01387,17.70511
01388,3.61009
01389,11.89436
01390,11.74111
01391,10.30927
01392,10.30661
01393,4.57414
01394,12.86304
01395,7.00638
01396,9.91187
01397,3.25310
01398,3.47357
01399,5.93192
01400,4.28492
01401,9.42432
01402,2.88384
01403,0.55842
01404,4.97579
01405,7.17356
01406,5.18508
01407,0.24115
01408,3.09663
01409,3.32885
01410,2.55547
01411,0.74249
01412,-0.02171
01413,0.98839
01414,0.50740
01415,-0.11644
01416,0.07235
01417,-0.03784
01418,0.02122
01419,0.00000
01420,0.00000
01421,0.00000
01422,0.00000
01423,0.00000
01424,0.00000
01425,0.00000
01426,0.00000
01427,0.00000
01428,0.00000
01429,0.00000
01430,0.00000
01431,0.00000
01432,0.00000
01433,0.00000
01434,0.00000
01435,0.00000
01436,0.00000
01437,0.00000
01438,0.00000
01439,0.00000
01440,0.00000
01441,0.00000
01442,0.00000
01443,0.00000
01444,0.00000
01445,0.00000
01446,0.00000
01447,0.00000
01448,0.00000
01449,0.00000
01450,0.00000
01451,0.00000
01452,0.00000
01453,0.00000
01454,0.00000
01455,0.00000
01456,0.00000
01457,0.00000
01458,0.00000
01459,0.00000
01460,0.00000
01461,0.00000
01462,0.00000
01463,0.18808
01464,-0.36193
01465,0.87270
01466,-1.54246
01467,6.70309
01468,10.53673
01469,7.14838
01470,14.03323
01471,15.67414
01472,12.12083
01473,11.61834
01474,14.75665
01475,20.24840
01476,19.74729
01477,23.76090
01478,24.67934
01479,28.75500
01480,31.34588
01481,34.21945
01482,34.82699
01483,38.90252
01484,37.91262
01485,42.52809
01486,44.96337
01487,42.72307
01488,44.04149
01489,48.39880
01490,49.06278
01491,48.23466
01492,52.61223
01493,54.01378
01494,58.07102
01495,54.69778
01496,56.55865
01497,56.76153
01498,56.66114
01499,61.26435
01500,55.30706
01501,52.70835
01502,55.29929
01503,34.38095
01504,32.70456
01505,49.42061
01506,38.36400
01507,23.95433
01508,34.87106
01509,35.75946
01510,18.56035
01511,21.64714
01512,33.86475
01513,34.10335
01514,20.15729
01515,18.92088
01516,30.76815
01517,37.33650
01518,26.84199
01519,12.83362
01520,20.52341
01521,30.77312
01522,32.61978
01523,26.89083
01524,10.20384
01525,19.87005
01526,34.37340
01527,29.23090
01528,14.97744
01529,13.93658
01530,19.02302
01531,27.85536
01532,9.20570
01533,10.92063
01534,28.25397
01535,5.42832
01536,8.38986
01537,20.78164
01538,5.32902
01539,21.50082
01540,11.91076
01541,24.90048
01542,9.58933
01543,14.87072
01544,17.45000
01545,20.50745
01546,9.41483
01547,15.65486
01548,13.99052
01549,16.41693
01550,6.71705
01551,5.18904
01552,7.54786
01553,8.92577
01554,12.66098
01555,6.85735
01556,2.54781
01557,3.43378
01558,11.45434
01559,15.01622
01560,10.13748
01561,3.44776
01562,4.45188
01563,6.99183
01564,5.55881
01565,5.76514
01566,4.47046
01567,1.57055
01568,0.65071
01569,2.19261
01570,1.19749
01571,2.29964
01572,-0.11771
01573,2.91512
01574,2.91947
01575,-0.55747
01576,0.58603
01577,-0.21688
01578,0.09969
01579,-0.01087
01580,0.00498
01581,0.00000
01582,0.00000
01583,0.00000
01584,0.00000
01585,0.00000
01586,0.00000
01587,0.00000
01588,0.00000
01589,0.00000
01590,0.00000
01591,0.00000
01592,0.00000
01593,0.00000
01594,0.00000
01595,0.00000
01596,0.00000
01597,0.00000
01598,0.00000
01599,0.00000
01600,0.00000
01601,0.00000
01602,0.00000
01603,0.00000
01604,0.00000
01605,0.00000
01606,0.00000
01607,0.00000
01608,0.00000
01609,0.00000
01610,0.00000
01611,0.00000
01612,0.00000
01613,0.00000
01614,0.00000
01615,0.00000
01616,0.00000
01617,0.00000
01618,0.00000
01619,0.00000
01620,0.00000
01621,0.00000
01622,0.01050
01623,-0.02126
01624,0.09723
01625,-0.19233
01626,0.62763
01627,0.35280
01628,2.16277
01629,1.72034
01630,8.74071
01631,5.74447
01632,10.35298
01633,6.11831
01634,11.35172
01635,12.20188
01636,12.15692
01637,13.63783
01638,17.87684
01639,18.99236
01640,22.22424
01641,24.06754
01642,25.98024
01643,29.82364
01644,28.88912
01645,31.62536
01646,32.48219
01647,33.16519
01648,37.47596
01649,37.01654
01650,35.48090
01651,44.05628
01652,46.89360
01653,45.84311
01654,47.64267
01655,48.49080
01656,50.54794
01657,50.81633
01658,55.29796
01659,53.02057
01660,54.75034
01661,47.81796
01662,50.66979
01663,36.24128
01664,42.56908
01665,38.08742
01666,30.02660
01667,44.49769
01668,20.93257
01669,38.50281
01670,30.00187
01671,29.41490
01672,33.75563
01673,17.74856
01674,39.76393
01675,33.15508
01676,15.06239
01677,36.81472
01678,30.34474
01679,14.03854
01680,30.27897
01681,26.58673
01682,15.21457
01683,24.81624
01684,29.12810
01685,11.85519
01686,25.38974
01687,24.84509
01688,18.19816
01689,30.64206
01690,11.24039
01691,20.48384
01692,15.52735
01693,23.33829
01694,18.86779
01695,10.25755
01696,14.10071
01697,9.94344
01698,19.53218
01699,11.92194
01700,14.83393
01701,13.50198
01702,16.63030
01703,14.58686
01704,15.04525
01705,15.02355
01706,10.46500
01707,13.14953
01708,15.40441
01709,16.08411
01710,12.20513
01711,9.65192
01712,13.58664
01713,14.34977
01714,11.25205
01715,8.19408
01716,9.66539
01717,10.47268
01718,4.99756
01719,8.35300
01720,6.46977
01721,8.87624
01722,5.86107
01723,4.25165
01724,5.86809
01725,5.75444
01726,6.93715
01727,5.59449
01728,6.18660
01729,0.42896
01730,3.77043
01731,1.59377
01732,1.78850
01733,1.72332
01734,0.86041
01735,2.42756
01736,0.28410
01737,0.29782
01738,0.32766
