index,y
00270,-0.16671
00271,35.15947
00272,15.30999
00273,0.83598
00274,42.57608
00275,8.97150
00276,32.53359
00277,7.12301
00278,32.94591
00279,7.67688
00280,16.78111
00281,8.45997
00282,8.92451
00283,12.93846
00284,16.85051
00285,10.08078
00286,15.06727
00287,16.92852
00288,17.81961
00289,14.22290
00290,23.90674
00291,4.37103
00292,18.03616
00293,14.13789
00294,11.73760
00295,10.42471
00296,4.49142
00297,17.96732
00298,8.52768
00299,4.96781
00300,10.23927
00301,7.44691
00302,6.83421
00303,7.86429
00304,2.61779
00305,2.17000
00306,3.01241
00307,3.26297
00308,2.63273
00309,2.32629
00310,1.34746
00311,1.98238
00312,2.71173
00313,1.34591
00314,1.53661
00315,2.23783
00316,1.23197
00317,0.38868
00318,-0.03963
00319,0.22558
00320,-0.05743
00321,0.10671
00322,-0.17321
00323,1.61188
00324,0.66262
00325,-0.17619
00326,1.09309
00327,0.53255
00328,-0.19208
00329,0.10199
00330,-0.04777
00331,0.02101
00332,0.00000
00333,0.00000
00334,0.00000
00335,0.00000
00336,0.00000
00337,0.00000
00338,0.00000
00339,0.00000
00340,0.00000
00341,0.00000
00342,0.00000
00343,0.00000
00344,0.00000
00345,0.00000
00346,0.00000
00347,0.00000
00348,0.00000
00349,0.00000
00350,0.00000
00351,0.00000
00352,0.00000
00353,0.00000
00354,0.00643
00355,0.08765
00356,-0.19291
00357,0.37889
00358,-0.75537
00359,7.14045
00360,2.46907
00361,-0.63955
00362,0.17288
00363,2.31894
00364,0.86110
00365,-0.59524
00366,8.57037
00367,-0.43757
00368,4.49206
00369,5.54119
00370,-1.60112
00371,23.46034
00372,6.13877
00373,37.08384
00374,6.24030
00375,26.66661
00376,19.91973
00377,19.65464
00378,25.11434
00379,23.61100
00380,25.68505
00381,33.10232
00382,29.43273
00383,33.50080
00384,37.53741
00385,33.07956
00386,48.65769
00387,40.72287
00388,41.43194
00389,47.73893
00390,48.61652
00391,51.29442
00392,43.73909
00393,49.78180
00394,56.21121
00395,55.08405
00396,62.36358
00397,63.04973
00398,61.16096
00399,57.89207
00400,53.18091
00401,50.16282
00402,62.69539
00403,57.66272
00404,55.76146
00405,58.15437
00406,57.71879
00407,21.04370
00408,14.60112
00409,50.84329
00410,50.75666
00411,8.03976
00412,23.22138
00413,47.04663
00414,6.00424
00415,29.13997
00416,54.41380
00417,25.79011
00418,-2.59962
00419,27.28301
00420,41.64471
00421,2.05165
00422,25.92471
00423,37.82214
00424,10.16658
00425,0.64664
00426,16.82923
00427,35.95951
00428,1.39400
00429,13.77791
00430,37.07429
00431,4.76509
00432,9.10492
00433,41.63317
00434,24.22988
00435,-2.73876
00436,32.89795
00437,37.17160
00438,-4.16794
00439,20.15914
00440,13.18860
00441,4.05046
00442,45.99083
00443,6.35570
00444,41.19558
00445,16.59757
00446,23.69545
00447,19.79544
00448,23.84471
00449,21.76341
00450,14.67598
00451,11.83439
00452,20.00408
00453,11.28093
00454,15.82842
00455,13.39507
00456,13.66742
00457,10.16005
00458,11.76391
00459,11.04024
00460,9.58129
00461,5.69890
00462,10.59688
00463,3.60272
00464,3.40406
00465,5.93772
00466,1.61070
00467,3.46135
00468,3.91653
00469,1.05166
00470,1.29025
00471,2.89349
00472,2.85858
00473,4.60870
00474,3.05473
00475,1.19051
00476,-0.19277
00477,0.07507
00478,0.34702
00479,0.22851
00480,-0.05322
00481,0.02572
00482,-0.01320
00483,0.00707
00484,0.00000
00485,0.00000
00486,0.00000
00487,0.00000
00488,0.00000
00489,0.00000
00490,0.00000
00491,0.00000
00492,0.00000
00493,0.00000
00494,0.00000
00495,0.00000
00496,0.00000
00497,0.00000
00498,0.00000
00499,0.00000
00500,0.00000
00501,0.00000
00502,0.00000
00503,0.00000
00504,0.00000
00505,0.00000
00506,0.00000
00507,0.00257
00508,-0.00610
00509,0.01226
00510,-0.01459
00511,0.03956
00512,0.35798
00513,-0.12887
00514,0.29418
00515,0.33433
00516,-0.05054
00517,-0.04005
00518,0.16497
00519,-0.34213
00520,1.32059
00521,1.20258
00522,-0.36259
00523,4.29242
00524,-0.89371
00525,4.34997
00526,0.05067
00527,4.44026
00528,7.91656
00529,3.83361
00530,12.89803
00531,12.39810
00532,30.82838
00533,6.41623
00534,31.30223
00535,10.91179
00536,21.19713
00537,15.95106
00538,23.54492
00539,22.19701
00540,27.90871
00541,30.63658
00542,30.26192
00543,38.78424
00544,36.71664
00545,44.27206
00546,40.88519
00547,43.65305
00548,47.55589
00549,48.80555
00550,47.37598
00551,46.97520
00552,49.07866
00553,47.15611
00554,53.38860
00555,56.39267
00556,56.34870
00557,54.08232
00558,65.51620
00559,57.85757
00560,56.87008
00561,52.60629
00562,59.87511
00563,63.39946
00564,58.91793
00565,40.17709
00566,18.71825
00567,63.74221
00568,34.30862
00569,8.85951
00570,44.11576
00571,42.44046
00572,9.11561
00573,20.00564
00574,52.65020
00575,20.29712
00576,12.02598
00577,42.40392
00578,41.90586
00579,10.86470
00580,1.02840
00581,39.21417
00582,39.46124
00583,3.84007
00584,0.11412
00585,24.21912
00586,42.39626
00587,27.80615
00588,10.22447
00589,8.68035
00590,49.82827
00591,36.12936
00592,0.16922
00593,27.98694
00594,36.26328
00595,-6.85442
00596,27.71946
00597,10.09133
00598,15.88354
00599,12.38227
00600,24.99957
00601,23.29532
00602,11.09858
00603,19.31279
00604,20.66690
00605,25.95993
00606,16.66181
00607,22.01160
00608,16.51426
00609,14.62897
00610,18.13197
00611,13.42906
00612,23.84380
00613,18.17164
00614,9.53946
00615,13.89955
00616,4.94957
00617,9.95160
00618,9.02118
00619,8.29413
00620,12.40875
00621,5.53171
00622,11.67823
00623,5.19009
00624,7.88742
00625,3.20858
00626,0.41159
00627,4.09455
00628,3.08982
00629,0.45376
00630,2.89354
00631,2.84055
00632,1.25949
00633,1.11119
00634,1.54617
00635,-0.65062
00636,2.01532
00637,0.38715
00638,-0.13833
00639,0.12619
00640,-0.12100
00641,0.16775
00642,-0.31333
00643,1.36060
00644,0.66932
00645,-0.23837
00646,0.11864
00647,-0.05972
00648,0.02626
00649,0.00000
00650,0.00000
00651,0.00000
00652,0.00000
00653,0.00000
00654,0.00000
00655,0.00000
00656,0.00000
00657,0.00000
00658,0.00000
00659,0.00000
00660,0.00000
00661,0.00000
00662,0.00000
00663,0.00000
00664,0.00000
00665,0.00000
00666,0.00000
00667,0.00000
00668,0.00000
00669,0.00000
00670,0.00000
00671,0.02101
00672,-0.04777
00673,0.12193
00674,-0.25470
00675,0.76201
00676,0.61672
00677,0.94571
00678,2.27269
00679,2.97041
00680,2.50834
00681,2.64141
00682,5.27158
00683,0.80541
00684,1.61769
00685,2.11459
00686,-0.64846
00687,3.21851
00688,4.07636
00689,5.79986
00690,10.79285
00691,14.71097
00692,19.05540
00693,21.71574
00694,18.64422
00695,18.35296
00696,20.35555
00697,22.12429
00698,24.16417
00699,29.17508
00700,20.48840
00701,30.73871
00702,34.31035
00703,35.28218
00704,34.23560
00705,40.93789
00706,51.81206
00707,48.00708
00708,48.38405
00709,47.10619
00710,45.95739
00711,48.43265
00712,49.04687
00713,52.16236
00714,52.25832
00715,55.64024
00716,59.17248
00717,61.04826
00718,58.00104
00719,57.90269
00720,59.39940
00721,54.85251
00722,56.07360
00723,52.95262
00724,63.79708
00725,38.21528
00726,25.61304
00727,36.69186
00728,37.74110
00729,23.07217
00730,41.73182
00731,10.77442
00732,45.18047
00733,9.61333
00734,37.31518
00735,14.13345
00736,41.10981
00737,21.33472
00738,20.05682
00739,30.74521
00740,8.66430
00741,44.58169
00742,0.98675
00743,43.01439
00744,7.68843
00745,26.44292
00746,35.76490
00747,3.93214
00748,48.80964
00749,1.71990
00750,22.31649
00751,28.17718
00752,4.90747
00753,42.81252
00754,1.23219
00755,23.37186
00756,23.92631
00757,15.06514
00758,13.82010
00759,9.32473
00760,14.77932
00761,14.02785
00762,21.93744
00763,15.29881
00764,25.43788
00765,31.01215
00766,20.50431
00767,25.61990
00768,15.22219
00769,20.38472
00770,9.51566
00771,16.21120
00772,13.81501
00773,12.86730
00774,10.70946
00775,14.79665
00776,8.01849
00777,9.80071
00778,9.30015
00779,6.55261
00780,9.97572
00781,6.61395
00782,7.61964
00783,7.82937
00784,0.82713
00785,4.15513
00786,3.66241
00787,5.26751
00788,4.28269
00789,-0.28942
00790,2.49411
00791,2.48711
00792,2.36216
00793,0.67687
00794,-0.50367
00795,1.31996
00796,0.84313
00797,-0.33143
00798,0.28552
00799,-0.38100
00800,1.07023
00801,1.04033
00802,-0.31408
00803,0.15310
00804,-0.07773
00805,0.03537
00806,0.00000
00807,0.00000
00808,0.00000
00809,0.00000
00810,0.00000
00811,0.00000
00812,0.00000
00813,0.00000
00814,0.00000
00815,0.00000
00816,0.00000
00817,0.00000
00818,0.00000
00819,0.00000
00820,0.00000
00821,0.00000
00822,0.00000
00823,0.00000
00824,0.00000
00825,0.00000
00826,0.00000
00827,0.00000
00828,0.00263
00829,-0.00597
00830,0.01186
00831,-0.00888
00832,0.03347
00833,0.22415
00834,-0.21747
00835,0.52790
00836,0.40222
00837,0.45554
00838,2.55786
00839,0.05299
00840,-0.74160
00841,2.56679
00842,7.16610
00843,0.91094
00844,3.78096
00845,2.04690
00846,5.04701
00847,1.66988
00848,5.27839
00849,7.52025
00850,8.20870
00851,19.54232
00852,25.87084
00853,15.38063
00854,24.78991
00855,17.94546
00856,14.44347
00857,25.01663
00858,20.79077
00859,23.86835
00860,25.82571
00861,29.16769
00862,37.39784
00863,39.91790
00864,45.47824
00865,44.39972
00866,37.90367
00867,43.06529
00868,46.93604
00869,48.73307
00870,46.94950
00871,46.00114
00872,47.63129
00873,51.65234
00874,52.66706
00875,55.14593
00876,57.58437
00877,53.32947
00878,62.43080
00879,57.62865
00880,58.37964
00881,55.87815
00882,60.77140
00883,57.56353
00884,51.53869
00885,48.11716
00886,24.90319
00887,56.78749
00888,11.31550
00889,44.45707
00890,24.23685
00891,28.71413
00892,32.37116
00893,9.84830
00894,53.57327
00895,4.54629
00896,32.56474
00897,41.43806
00898,0.85713
00899,42.20207
00900,8.86421
00901,29.16325
00902,38.60632
00903,-0.82017
00904,36.65223
00905,37.59093
00906,-2.86473
00907,41.03269
00908,22.08029
00909,18.64768
00910,28.15088
00911,-6.83272
00912,29.36495
00913,33.55830
00914,-1.01510
00915,30.57334
00916,3.93311
00917,22.81058
00918,10.61114
00919,29.08302
00920,4.34603
00921,27.01619
00922,9.98773
00923,22.74719
00924,16.86934
00925,20.30211
00926,17.47667
00927,17.87903
00928,13.83358
00929,18.48203
00930,20.34251
00931,10.77891
00932,12.29212
00933,12.69165
00934,17.70879
00935,6.75442
00936,10.41382
00937,11.44426
00938,6.22610
00939,14.41310
00940,9.80202
00941,1.10014
00942,6.55013
00943,3.39883
00944,3.20220
00945,3.44588
00946,3.13911
00947,0.54790
00948,2.71571
00949,2.60006
00950,4.24463
00951,3.56796
00952,0.28516
00953,1.04012
00954,1.47920
00955,0.71902
00956,1.04950
00957,-0.26884
00958,0.18631
00959,-0.18732
00960,0.50182
00961,0.64754
00962,0.14419
00963,-0.60304
00964,2.66703
00965,2.18066
00966,-0.63205
00967,0.30846
00968,-0.15607
00969,0.07036
00970,0.00000
00971,0.00000
00972,0.00000
00973,0.00000
00974,0.00000
00975,0.00000
00976,0.00000
00977,0.00000
00978,0.00000
00979,0.00000
00980,0.00000
00981,0.00000
00982,0.00000
00983,0.00000
00984,0.00000
00985,0.00000
00986,0.00000
00987,0.00000
00988,0.00000
00989,0.00000
00990,0.00000
00991,0.00000
00992,0.06007
00993,-0.13633
00994,0.27901
00995,-0.56882
00996,1.79271
00997,4.67423
00998,-0.54948
00999,2.94215
01000,-0.24683
01001,0.02134
01002,0.22086
01003,-0.49241
01004,1.94357
01005,1.99280
01006,0.23263
01007,0.96996
01008,9.53103
01009,5.64237
01010,16.04593
01011,12.50204
01012,27.18323
01013,26.49670
01014,13.05607
01015,21.79519
01016,21.81411
01017,25.72490
01018,19.08149
01019,21.12622
01020,31.90141
01021,34.78321
01022,37.75611
01023,37.01043
01024,38.58503
01025,41.16517
01026,44.26823
01027,45.13041
01028,46.85841
01029,44.24392
01030,46.84807
01031,47.79766
01032,49.83692
01033,55.22228
01034,56.16082
01035,58.87917
01036,55.00748
01037,58.12172
01038,56.30767
01039,61.67741
01040,59.77497
01041,55.67644
01042,64.17751
01043,58.77240
01044,52.06340
01045,31.43799
01046,40.49362
01047,29.35111
01048,45.85860
01049,11.28884
01050,52.75661
01051,4.94684
01052,43.29218
01053,20.18133
01054,19.38779
01055,50.70468
01056,-1.38644
01057,43.16708
01058,27.66307
01059,5.59300
01060,42.76985
01061,9.60673
01062,43.54897
01063,7.84993
01064,26.21336
01065,45.09342
01066,-2.43966
01067,32.65985
01068,31.76180
01069,3.55403
01070,47.90634
01071,2.49030
01072,10.77078
01073,48.76685
01074,4.21039
01075,24.90859
01076,33.14159
01077,8.41625
01078,39.44598
01079,8.22787
01080,46.81379
01081,13.50025
01082,36.61475
01083,12.20023
01084,28.02194
01085,11.49335
01086,10.95912
01087,16.47137
01088,14.43984
01089,8.84965
01090,20.12131
01091,15.10864
01092,10.52027
01093,17.79635
01094,15.39676
01095,2.37466
01096,12.21786
01097,7.05863
01098,7.46002
01099,9.15285
01100,7.98765
01101,8.92948
01102,7.94132
01103,3.96915
01104,1.41320
01105,3.46101
01106,3.98323
01107,3.19578
01108,3.56333
01109,4.05426
01110,1.33213
01111,0.57093
01112,2.32427
01113,1.53844
01114,1.40075
01115,-0.33145
01116,0.26177
01117,0.04860
01118,-0.06704
01119,1.87556
01120,0.66586
01121,0.18686
01122,0.26814
01123,0.69787
01124,0.45783
01125,-0.16572
01126,0.08181
01127,-0.03583
01128,0.01576
01129,0.00000
01130,0.00000
01131,0.00000
01132,0.00000
01133,0.00000
01134,0.00000
01135,0.00000
01136,0.00000
01137,0.00000
01138,0.00000
01139,0.00000
01140,0.00000
01141,0.00000
01142,0.00000
01143,0.00000
01144,0.00000
01145,0.00000
01146,0.00000
01147,0.00000
01148,0.10194
01149,-0.22818
01150,0.45168
01151,-0.91714
01152,2.98147
01153,8.96662
01154,-0.93604
01155,0.19988
01156,0.35942
01157,-1.14997
01158,7.31528
01159,8.34961
01160,-1.59375
01161,1.15234
01162,-1.10228
01163,14.78348
01164,4.19329
01165,-1.41699
01166,9.67776
01167,-2.57952
01168,7.69471
01169,11.49026
01170,5.21976
01171,30.41693
01172,15.98468
01173,30.39635
01174,19.34714
01175,32.00078
01176,6.23774
01177,20.90038
01178,22.81805
01179,30.64828
01180,30.37011
01181,27.90606
01182,35.14612
01183,37.52901
01184,41.64840
01185,42.19287
01186,44.59188
01187,46.22483
01188,47.99176
01189,50.12852
01190,45.39606
01191,47.68762
01192,51.58118
01193,52.45032
01194,55.23719
01195,57.38137
01196,62.03443
01197,58.10943
01198,57.44886
01199,58.27040
01200,53.58866
01201,62.20552
01202,58.10304
01203,54.62280
01204,59.40059
01205,63.36463
01206,32.18111
01207,28.98068
01208,48.49722
01209,2.92968
01210,38.46236
01211,40.18709
01212,0.03809
01213,36.89708
01214,42.92044
01215,5.68218
01216,17.93206
01217,49.60618
01218,20.35685
01219,1.47206
01220,30.18054
01221,50.20449
01222,12.63869
01223,9.45789
01224,43.89349
01225,26.99492
01226,-0.84048
01227,29.56066
01228,43.30007
01229,1.49325
01230,20.38532
01231,48.59341
01232,2.34285
01233,35.69706
01234,33.94122
01235,7.95323
01236,44.01262
01237,-2.59843
01238,19.33051
01239,12.21309
01240,11.78108
01241,17.39290
01242,8.55347
01243,13.14523
01244,12.50422
01245,21.06615
01246,16.52418
01247,16.35656
01248,18.80346
01249,18.83781
01250,9.78343
01251,20.00036
01252,23.74098
01253,9.07174
01254,12.86317
01255,5.96646
01256,8.24436
01257,11.58931
01258,10.61905
01259,8.52826
01260,8.61722
01261,7.20847
01262,6.58695
01263,2.58506
01264,4.51624
01265,5.55628
01266,2.39429
01267,4.37316
01268,2.37751
01269,4.64470
01270,3.27286
01271,2.61213
01272,0.83877
01273,-0.23930
01274,1.71477
01275,1.92833
01276,-0.50144
01277,0.25030
01278,-0.12343
01279,0.10109
01280,-0.08534
01281,0.16395
01282,-0.36426
01283,2.92432
01284,0.76346
01285,0.71573
01286,-0.01018
01287,-0.00036
01288,-0.00494
01289,0.01410
01290,0.00000
01291,0.00000
01292,0.00000
01293,0.00000
01294,0.00000
01295,0.00000
01296,0.00000
01297,0.00000
01298,0.00000
01299,0.00000
01300,0.00000
01301,0.00000
01302,0.00000
01303,0.00000
01304,0.00000
01305,0.00000
01306,0.00000
01307,0.00000
01308,0.00000
01309,0.00000
01310,0.00000
01311,0.03066
01312,-0.06499
01313,0.12734
01314,-0.27242
01315,1.44735
01316,0.52375
01317,-0.13795
01318,-0.02245
01319,0.51890
01320,-0.38480
01321,1.18973
01322,5.46564
01323,-1.14175
01324,4.25795
01325,1.18834
01326,5.53346
01327,-1.10668
01328,5.84206
01329,-0.51807
01330,25.15555
01331,12.10806
01332,36.51410
01333,16.39907
01334,20.39173
01335,23.50803
01336,21.79636
01337,26.39776
01338,22.80266
01339,31.95923
01340,25.68382
01341,35.08655
01342,35.46976
01343,39.11861
01344,45.70063
01345,43.20430
01346,49.20794
01347,43.39333
01348,46.96579
01349,41.04121
01350,46.60977
01351,47.79938
01352,55.46323
01353,58.33567
01354,53.30326
01355,58.23437
01356,57.35849
01357,57.34208
01358,59.25222
01359,58.84744
01360,55.01488
01361,60.07750
01362,56.64530
01363,52.68193
01364,61.22183
01365,42.08258
01366,14.12975
01367,47.86534
01368,36.38214
01369,2.55271
01370,50.30280
01371,24.29004
01372,19.38222
01373,50.19228
01374,4.72541
01375,21.82790
01376,54.62688
01377,20.40612
01378,-0.17000
01379,31.78372
01380,47.09224
01381,14.97913
01382,2.13659
01383,30.06840
01384,56.62994
01385,22.35240
01386,-5.01005
01387,31.96535
01388,13.91352
01389,6.32659
01390,37.29018
01391,-1.39595
01392,14.91009
01393,36.59870
01394,0.93939
01395,35.79902
01396,15.46982
01397,29.59186
01398,6.58633
01399,34.67063
01400,7.80651
01401,21.94465
01402,12.56803
01403,12.99493
01404,14.49187
01405,16.35826
01406,14.14909
01407,14.36196
01408,11.47076
01409,11.98039
01410,11.43690
01411,25.22889
01412,20.27734
01413,13.09577
01414,8.86929
01415,13.99496
01416,8.52543
01417,9.20776
01418,10.74017
01419,5.55395
01420,12.17604
01421,8.68008
01422,6.32741
01423,5.74943
01424,2.57797
01425,2.15524
01426,3.25588
01427,2.50820
01428,1.55782
01429,5.88518
01430,1.12851
01431,2.06981
01432,0.67820
01433,1.15242
01434,1.62815
01435,-0.35836
01436,0.20471
01437,0.09213
01438,0.17454
01439,0.27752
01440,0.29427
01441,0.19819
01442,0.73795
01443,1.13311
01444,0.05898
01445,0.18540
01446,-0.08852
01447,0.04415
01448,-0.00610
01449,0.00257
01450,0.00000
01451,0.00000
01452,0.00000
01453,0.00000
01454,0.00000
01455,0.00000
01456,0.00000
01457,0.00000
01458,0.00000
01459,0.00000
01460,0.00000
01461,0.00000
01462,0.00000
01463,0.00000
01464,0.00000
01465,0.00000
01466,0.00000
01467,0.02728
01468,-0.06095
01469,0.13369
01470,-0.26998
01471,0.80032
01472,0.99643
01473,0.01015
01474,1.30276
01475,-0.17825
01476,0.10890
01477,-0.08081
01478,0.18259
01479,0.27806
01480,-0.13796
01481,0.24235
01482,-0.46725
01483,1.91603
01484,-0.09560
01485,4.06287
01486,0.33622
01487,5.38794
01488,0.50736
01489,15.41085
01490,8.00301
01491,26.15778
01492,23.54709
01493,23.93540
01494,7.75050
01495,20.33864
01496,25.79319
01497,20.86292
01498,26.20760
01499,32.08635
01500,24.84031
01501,32.46847
01502,31.82916
01503,37.09082
01504,42.91345
01505,45.41706
01506,41.11027
01507,41.80571
01508,45.31718
01509,49.28227
01510,48.35314
01511,51.03532
01512,49.11391
01513,51.83080
01514,54.22485
01515,60.80436
01516,57.67804
01517,55.94193
01518,56.35431
01519,58.73066
01520,58.30042
01521,53.79682
01522,61.18264
01523,48.54745
01524,63.72059
01525,28.34376
01526,42.97056
01527,40.85965
01528,3.01302
01529,59.37885
01530,19.82032
01531,26.92357
01532,36.87972
01533,11.28056
01534,45.26170
01535,2.42856
01536,34.99104
01537,38.36119
01538,-0.75527
01539,27.66682
01540,47.24122
01541,10.24490
01542,5.50347
01543,45.54305
01544,27.63081
01545,0.60570
01546,32.96667
01547,38.13079
01548,-0.84722
01549,45.68257
01550,9.72403
01551,26.28950
01552,44.03583
01553,9.97578
01554,42.48251
01555,4.15601
01556,29.67496
01557,25.64889
01558,18.24363
01559,13.08745
01560,18.39828
01561,14.11036
01562,11.02682
01563,11.69829
01564,13.65611
01565,10.64558
01566,6.91534
01567,10.61631
01568,15.67216
01569,12.31899
01570,10.16678
01571,21.57634
01572,17.08593
01573,9.97964
01574,11.47281
01575,15.78038
01576,7.52216
01577,12.17202
01578,6.39540
01579,7.47280
01580,7.78651
01581,5.85933
01582,5.41506
01583,3.63943
01584,5.51085
01585,4.48275
01586,1.52919
01587,3.07093
01588,4.52891
01589,2.53925
01590,3.32589
01591,3.54834
01592,0.38075
01593,2.10471
01594,1.58521
01595,-0.03770
01596,2.11462
01597,1.12737
01598,-0.45124
01599,0.43761
01600,0.34044
01601,-0.24058
01602,0.66965
01603,0.60109
01604,-0.17783
01605,0.09186
01606,-0.04664
01607,0.02122
01608,0.00000
01609,0.00000
01610,0.00000
01611,0.00000
01612,0.00000
01613,0.00000
01614,0.00000
01615,0.00000
01616,0.00000
01617,0.00000
01618,0.00000
01619,0.00000
01620,0.00000
01621,0.00000
01622,0.00000
01623,0.00000
01624,0.00000
01625,0.00000
01626,0.00000
01627,0.00000
01628,0.00470
01629,-0.00980
01630,0.05575
01631,-0.12072
01632,0.85110
01633,-0.37063
01634,1.68413
01635,0.22090
01636,2.51308
01637,0.34249
01638,3.04566
01639,0.45056
01640,1.53981
01641,4.67323
01642,0.02394
01643,4.43075
01644,0.40403
01645,3.86531
01646,3.09796
01647,3.21871
01648,6.99358
01649,21.05498
01650,10.47685
01651,33.19840
01652,14.62595
01653,17.59298
01654,26.43551
01655,21.30498
01656,20.97719
01657,25.88415
01658,23.59039
01659,28.39799
01660,31.22251
01661,37.09338
01662,42.04454
01663,38.39479
01664,43.12307
01665,41.37331
01666,48.19077
01667,44.55836
01668,41.88728
01669,45.42538
01670,53.07813
01671,49.64717
01672,51.38668
01673,56.71254
01674,53.43958
01675,59.65443
01676,60.88088
01677,65.49105
01678,56.95606
01679,58.86460
01680,54.84560
01681,56.45907
01682,58.63826
01683,61.05393
01684,25.89265
01685,38.85105
01686,44.37885
01687,0.95288
01688,49.21606
01689,40.83286
01690,2.91422
01691,38.54129
01692,43.62070
01693,1.36637
01694,40.05100
01695,26.85027
01696,6.93908
01697,53.19932
01698,34.90774
01699,5.90667
01700,17.84838
01701,46.46354
01702,27.71675
01703,-1.71012
01704,14.68418
01705,50.27048
01706,24.66650
01707,-1.37142
01708,27.30271
01709,37.22602
01710,2.07591
01711,45.36164
01712,19.15066
01713,11.60100
01714,28.14229
01715,3.80612
01716,31.19294
01717,0.45198
01718,24.50863
01719,13.77608
01720,18.66500
01721,14.26725
01722,24.86733
01723,23.04154
01724,23.11607
01725,22.00108
01726,17.78485
01727,21.44837
01728,15.07983
01729,18.97167
01730,19.74539
