index,y
00703,0.58452
00704,5.96729
00705,-0.29668
00706,0.77129
00707,-1.27956
00708,15.47655
00709,29.19123
00710,17.89692
00711,6.07420
00712,1.36679
00713,10.39431
00714,19.52014
00715,18.55293
00716,1.72420
00717,0.04527
00718,0.03099
00719,0.49808
00720,-0.65635
00721,4.34759
00722,6.50199
00723,12.76254
00724,5.45022
00725,-0.32560
00726,0.35058
00727,6.23982
00728,12.34135
00729,16.78230
00730,11.56214
00731,4.38214
00732,5.30737
00733,8.86518
00734,6.56588
00735,2.07366
00736,4.89743
00737,4.06393
00738,3.08140
00739,2.03552
00740,1.42947
00741,4.22657
00742,11.35415
00743,9.02367
00744,11.36244
00745,10.36284
00746,10.62847
00747,9.73688
00748,1.63267
00749,-0.15693
00750,0.70865
00751,0.27577
00752,3.27910
00753,7.15529
00754,12.26226
00755,4.42016
00756,5.27417
00757,6.46515
00758,8.52226
00759,10.60985
00760,7.83585
00761,7.80032
00762,3.94950
00763,4.35799
00764,9.10969
00765,12.52003
00766,6.19590
00767,8.75511
00768,12.98738
00769,12.29471
00770,5.51155
00771,7.01470
00772,9.68311
00773,7.32918
00774,8.06801
00775,8.47589
00776,9.08828
00777,9.46184
00778,7.73186
00779,4.41557
00780,7.59375
00781,8.68575
00782,7.91304
00783,8.94704
00784,6.55802
00785,2.44022
00786,0.57349
00787,1.34135
00788,-0.00338
00789,0.33135
00790,6.47564
00791,15.39830
00792,12.29060
00793,6.04998
00794,3.09477
00795,14.99002
00796,16.36124
00797,6.84312
00798,-0.07379
00799,0.41387
00800,2.36709
00801,3.77670
00802,4.86468
00803,4.33742
00804,2.44919
00805,6.57203
00806,6.23828
00807,4.53090
00808,3.73755
00809,7.72583
00810,13.34739
00811,6.45702
00812,3.26537
00813,3.79990
00814,0.30626
00815,0.20679
00816,-0.10376
00817,0.45334
00818,4.24740
00819,13.06169
00820,9.53504
00821,6.73578
00822,9.44134
00823,8.64061
00824,6.56314
00825,4.18464
00826,6.43701
00827,8.81472
00828,5.79107
00829,-0.12740
00830,0.29680
00831,2.17880
00832,8.67539
00833,5.47850
00834,10.14616
00835,4.77192
00836,4.18308
00837,11.45848
00838,9.72869
00839,11.15106
00840,4.89793
00841,6.24930
00842,11.80743
00843,4.63533
00844,3.99926
00845,2.39256
00846,0.99076
00847,-0.78325
00848,3.89618
00849,6.45928
00850,13.24131
00851,16.00406
00852,9.46876
00853,1.11473
00854,0.67487
00855,2.17372
00856,6.92032
00857,29.39517
00858,20.74347
00859,-0.24153
00860,0.38720
00861,1.28467
00862,19.42447
00863,43.56215
00864,9.74817
00865,-1.38684
00866,11.71372
00867,16.40198
00868,39.93954
00869,6.07345
00870,-1.56338
00871,2.09848
00872,-3.14206
00873,11.12283
00874,39.27595
00875,7.30991
00876,19.75153
00877,17.35504
00878,4.84619
00879,2.98476
00880,-4.35964
00881,19.76496
00882,52.46996
00883,18.34093
00884,-0.19427
00885,0.04745
00886,4.03854
00887,1.83838
00888,14.17198
00889,26.66369
00890,23.09489
00891,-0.78324
00892,-1.11730
00893,18.25374
00894,19.67726
00895,6.73508
00896,20.35456
00897,15.33839
00898,0.46458
00899,-0.18990
00900,3.33700
00901,20.09668
00902,19.10803
00903,18.55264
00904,28.03368
00905,3.98312
00906,-0.40283
00907,0.02881
00908,17.56143
00909,14.56859
00910,-0.35948
00911,1.76992
00912,4.20646
00913,5.71395
00914,-0.58811
00915,6.54293
00916,20.04301
00917,9.85329
00918,4.16514
00919,11.97592
00920,8.13640
00921,4.02549
00922,12.61435
00923,27.38720
00924,22.01790
00925,1.15739
00926,-1.09429
00927,7.02719
00928,14.65720
00929,4.84173
00930,1.80953
00931,0.81516
00932,1.09104
00933,3.16552
00934,11.56527
00935,20.13232
00936,5.37652
00937,-0.15559
00938,-0.01696
00939,0.99252
00940,4.09391
00941,6.27744
00942,14.99433
00943,7.76000
00944,-0.31691
00945,0.20050
00946,11.47427
00947,12.73903
00948,1.56164
00949,-0.04408
00950,1.83765
00951,1.11134
00952,-0.07002
00953,3.29585
00954,9.37636
00955,6.08714
00956,0.82315
00957,-0.01482
00958,0.12842
00959,-0.26755
00960,2.14799
00961,8.80630
00962,3.92797
00963,0.70803
00964,-0.18529
00965,1.18388
00966,7.06571
00967,2.98298
00968,-0.50622
00969,4.86861
00970,25.07539
00971,79.19903
00972,158.30011
00973,152.92882
00974,47.64964
00975,-3.82040
00976,2.01985
00977,-0.37146
00978,1.51917
00979,0.07116
00980,0.20159
00981,0.09232
00982,0.41557
00983,-0.23715
00984,13.29156
00985,32.00876
00986,52.64543
00987,46.87778
00988,15.03894
00989,2.21310
00990,41.04578
00991,93.67775
00992,96.33257
00993,27.53455
00994,-3.45638
00995,1.70629
00996,-0.28519
00997,14.57304
00998,12.57886
00999,0.76295
01000,-0.06759
01001,0.25694
01002,-0.23959
01003,6.60734
01004,22.29156
01005,15.52777
01006,11.18604
01007,7.05190
01008,-0.46659
01009,2.67346
01010,2.82574
01011,-0.13652
01012,0.10360
01013,0.13779
01014,-0.36861
01015,4.55647
01016,7.90463
01017,3.34310
01018,4.73564
01019,7.41671
01020,2.68971
01021,2.12995
01022,3.20286
01023,0.28203
01024,0.18265
01025,0.58165
01026,0.68065
01027,-0.03272
01028,0.92694
01029,1.03242
01030,2.86619
01031,-0.83238
01032,16.76970
01033,156.38986
01034,274.42993
01035,194.82405
01036,28.08646
01037,-2.20204
01038,-1.30386
01039,13.86888
01040,29.16185
01041,-2.40560
01042,1.48041
01043,-0.19670
01044,0.37009
01045,1.46746
01046,20.38892
01047,43.78838
01048,90.41248
01049,75.92946
01050,14.04324
01051,13.60131
01052,84.06818
01053,166.26144
01054,145.68445
01055,16.41190
01056,-2.51339
01057,1.71633
01058,-0.33565
01059,28.72956
01060,18.43660
01061,-2.16960
01062,1.41978
01063,-0.46109
01064,0.66082
01065,10.16657
01066,44.01517
01067,59.80684
01068,51.61121
01069,41.21651
01070,18.99748
01071,39.30778
01072,54.01210
01073,9.86033
01074,-1.30826
01075,0.94114
01076,-0.80987
01077,3.29026
01078,9.00280
01079,0.31849
01080,-0.18235
01081,9.21963
01082,27.28874
01083,34.10000
01084,16.06469
01085,8.07223
01086,19.65663
01087,15.24837
01088,-0.28155
01089,0.41721
01090,-0.17746
01091,0.14790
01092,0.07881
01093,0.37712
01094,-0.17949
01095,0.56584
01096,-1.10729
01097,16.44304
01098,49.58967
01099,39.51248
01100,11.78141
01101,2.12885
01102,101.08292
01103,264.62204
01104,253.16269
01105,67.06290
01106,-7.41647
01107,2.90177
01108,1.79671
01109,27.08456
01110,2.16304
01111,-0.63933
01112,1.43234
01113,-1.59430
01114,10.31005
01115,48.05843
01116,52.22384
01117,88.87896
01118,97.63221
01119,35.46306
01120,-3.64636
01121,43.75856
01122,140.54701
01123,168.43900
01124,44.50423
01125,-7.24749
01126,4.48237
01127,-3.87226
01128,34.35489
01129,43.95175
01130,0.96565
01131,1.11353
01132,-0.15970
01133,1.70919
01134,24.19485
01135,64.39561
01136,107.00392
01137,89.35774
01138,13.84056
01139,-0.98370
01140,-1.15993
01141,11.70931
01142,29.35742
01143,1.20901
01144,0.01497
01145,0.49173
01146,-0.63501
01147,23.51530
01148,38.08064
01149,37.27481
01150,26.40571
01151,7.58171
01152,-0.06492
01153,-0.40551
01154,9.80968
01155,45.15606
01156,35.27107
01157,1.75431
01158,-0.22851
01159,0.48041
01160,-1.05353
01161,6.87853
01162,22.99227
01163,6.28259
01164,0.23976
01165,1.62393
01166,-1.21894
01167,25.14119
01168,170.67822
01169,315.94373
01170,265.53860
01171,60.62034
01172,-6.04249
01173,1.10375
01174,10.14344
01175,37.60070
01176,-0.55328
01177,0.52573
01178,0.96984
01179,-1.75373
01180,14.15800
01181,58.49371
01182,70.13556
01183,91.39175
01184,81.39067
01185,38.99820
01186,30.15064
01187,76.22166
01188,148.59834
01189,156.78131
01190,36.11493
01191,-6.02085
01192,4.30351
01193,-4.01739
01194,38.34846
01195,39.76900
01196,-2.56154
01197,3.08615
01198,-3.73574
01199,20.21340
01200,86.58874
01201,108.72583
01202,84.39795
01203,12.26091
01204,-0.65805
01205,-1.44694
01206,18.68034
01207,65.17918
01208,18.70627
01209,-3.82713
01210,3.30308
01211,-4.95619
01212,32.90889
01213,71.41789
01214,25.90494
01215,-0.60241
01216,-0.23060
01217,14.27615
01218,36.49634
01219,29.46520
01220,21.25618
01221,9.58786
01222,-0.49782
01223,0.48473
01224,-0.13092
01225,0.36762
01226,-0.41806
01227,2.81983
01228,6.30576
01229,0.06327
01230,2.12664
01231,-0.50740
01232,13.65805
01233,36.45546
01234,126.14346
01235,280.84601
01236,283.60812
01237,100.45403
01238,-7.46221
01239,4.01242
01240,1.05216
01241,58.86139
01242,14.11681
01243,-4.13054
01244,3.52880
01245,-4.33108
01246,24.95563
01247,90.37640
01248,57.88208
01249,45.90094
01250,58.16030
01251,38.48972
01252,36.12051
01253,77.14090
01254,149.08748
01255,176.68466
01256,59.22505
01257,-8.62299
01258,5.77456
01259,-3.91538
01260,69.07426
01261,68.13804
01262,-3.35022
01263,4.09957
01264,-5.33930
01265,56.56189
01266,135.92567
01267,60.23826
01268,-3.14230
01269,1.24331
01270,5.20691
01271,49.38498
01272,52.04638
01273,5.98066
01274,-0.68059
01275,0.46741
01276,0.00927
01277,0.18284
01278,1.06105
01279,22.63344
01280,39.08020
01281,16.43012
01282,-0.72202
01283,-0.77358
01284,30.47259
01285,46.58998
01286,6.48020
01287,-0.47386
01288,0.17343
01289,-0.07978
01290,0.37345
01291,-0.10559
01292,0.20755
01293,-0.24777
01294,5.99025
01295,4.23240
01296,0.89287
01297,0.42000
01298,21.65560
01299,65.63505
01300,194.41930
01301,293.83524
01302,188.04742
01303,17.32180
01304,1.56868
01305,-5.87994
01306,58.42974
01307,67.76064
01308,-6.84069
01309,3.03706
01310,-0.55242
01311,0.75471
01312,71.32453
01313,66.39415
01314,4.50310
01315,21.92398
01316,45.66684
01317,65.05984
01318,84.53607
01319,102.34830
01320,137.04855
01321,96.56738
01322,2.42615
01323,2.60304
01324,-3.75975
01325,39.63258
01326,71.84193
01327,9.87195
01328,-0.99413
01329,0.11467
01330,1.99127
01331,9.71534
01332,9.64325
01333,4.07262
01334,7.02612
01335,13.61389
01336,5.02037
01337,0.28660
01338,27.71544
01339,36.56318
01340,4.91046
01341,-0.99996
01342,1.07311
01343,-1.40644
01344,25.97109
01345,21.47231
01346,0.24190
01347,2.62091
01348,0.76796
01349,1.24943
01350,0.59774
01351,0.78584
01352,33.05272
01353,34.02660
01354,-0.65543
01355,0.80835
01356,-0.47163
01357,0.64146
01358,10.22749
01359,1.70852
01360,0.15079
01361,1.53177
01362,1.07330
01363,13.27550
01364,19.60919
01365,118.40681
01366,274.89990
01367,226.34306
01368,33.76570
01369,-0.21977
01370,-3.81015
01371,99.49529
01372,118.52327
01373,-3.15472
01374,3.61081
01375,-3.21874
01376,13.03741
01377,106.52431
01378,62.11102
01379,-1.78938
01380,3.28847
01381,31.75571
01382,46.07575
01383,64.03159
01384,101.64593
01385,140.03966
01386,115.87767
01387,13.01464
01388,-0.09661
01389,-1.64571
01390,54.72016
01391,76.79111
01392,9.80398
01393,-0.61753
01394,0.27665
01395,-0.05444
01396,0.29768
01397,2.73616
01398,28.49655
01399,22.72831
01400,-0.44260
01401,0.35681
01402,8.74469
01403,88.04216
01404,90.37060
01405,4.54411
01406,0.72997
01407,-1.48220
01408,8.66059
01409,61.35229
01410,24.53254
01411,-2.96852
01412,0.85795
01413,13.18272
01414,9.33082
01415,-2.17766
01416,6.04143
01417,48.90464
01418,41.09330
01419,-0.94860
01420,1.34251
01421,0.59861
01422,47.22847
01423,20.82330
01424,-4.55951
01425,2.89530
01426,-1.42768
01427,37.96803
01428,39.54789
01429,1.70584
01430,3.78795
01431,130.76573
01432,254.76006
01433,133.17090
01434,2.54522
01435,-2.76381
01436,34.71891
01437,114.59030
01438,33.47277
01439,-5.73453
01440,3.89387
01441,-4.06247
01442,24.77395
01443,21.61062
01444,-3.68372
01445,9.82561
01446,72.30726
01447,61.60224
01448,7.86876
01449,32.45552
01450,94.66680
01451,115.11285
01452,35.76638
01453,-2.80876
01454,-1.09555
01455,20.84141
01456,72.31249
01457,40.27137
01458,2.36357
01459,0.20662
01460,-0.31809
01461,0.61576
01462,3.68663
01463,31.52699
01464,21.43331
01465,-1.50180
01466,0.68116
01467,5.08924
01468,56.28401
01469,74.78454
01470,14.45174
01471,-2.43897
01472,1.63188
01473,-0.66549
01474,35.13662
01475,29.01160
01476,-1.59662
01477,0.97747
01478,-0.19981
01479,3.81272
01480,19.15798
01481,33.62139
01482,13.61050
01483,-0.98436
01484,0.71577
01485,1.54693
01486,32.80898
01487,16.68412
01488,-3.70681
01489,2.96101
01490,-4.04548
01491,18.51118
01492,35.04589
01493,0.50738
01494,1.45104
01495,-1.68906
01496,52.43647
01497,188.00848
01498,207.02332
01499,58.63355
01500,-2.93464
01501,0.19156
01502,69.26322
01503,96.11852
01504,9.05922
01505,-1.13603
01506,1.29253
01507,-2.00155
01508,14.07751
01509,28.61764
01510,15.60545
01511,21.80707
01512,26.12410
01513,-2.64675
01514,22.10505
01515,104.40596
01516,126.75031
01517,44.92448
01518,-3.22013
01519,0.19631
01520,13.90341
01521,99.59047
01522,68.98875
01523,-2.19814
01524,2.33719
01525,-2.32900
01526,5.95279
01527,15.04593
01528,0.26253
01529,0.39915
01530,0.04235
01531,-0.46054
01532,3.42278
01533,23.28100
01534,38.54941
01535,17.71759
01536,-2.28152
01537,1.98331
01538,-2.57221
01539,18.84916
01540,20.88991
01541,-1.24010
01542,1.11699
01543,-0.98963
01544,4.25307
01545,21.10769
01546,31.34458
01547,9.58728
01548,-0.41135
01549,-0.46325
01550,29.81068
01551,28.10218
01552,-1.26857
01553,0.97390
01554,-0.51696
01555,0.29211
01556,0.14247
01557,1.53887
01558,-0.14997
01559,1.44556
01560,-3.57021
01561,43.64116
01562,211.42551
01563,218.05632
01564,38.86472
01565,-6.16109
01566,14.67780
01567,110.37141
01568,70.29191
01569,-3.67061
01570,2.58750
01571,-1.21758
01572,0.60824
01573,3.86104
01574,35.76692
01575,54.16733
01576,17.99572
01577,-1.48768
01578,6.34700
01579,70.24339
01580,120.56082
01581,70.42996
01582,7.32331
01583,-0.27075
01584,-0.55969
01585,7.45310
01586,49.23216
01587,18.39373
01588,-2.55100
01589,1.17936
01590,0.85010
01591,0.91644
01592,0.35849
01593,2.96249
01594,8.87322
01595,4.70851
01596,-0.44498
01597,2.62331
01598,33.22632
01599,25.79422
01600,-0.84939
01601,0.75647
01602,-0.39161
01603,0.46034
01604,7.04042
01605,3.13797
01606,-1.04750
01607,1.11931
01608,-1.99245
01609,13.62997
01610,46.66006
01611,14.74677
01612,-1.23943
01613,-0.45471
01614,17.27547
01615,34.96357
01616,12.72155
01617,-0.46090
01618,0.52430
01619,-0.78628
01620,3.41833
01621,8.25574
01622,0.47323
01623,0.41241
01624,-1.46471
01625,25.02471
01626,223.00841
01627,272.32523
01628,53.93726
01629,-4.97733
01630,1.56198
01631,31.51429
01632,30.03060
01633,-1.27879
01634,1.21833
01635,-0.08566
01636,-1.12031
01637,11.67484
01638,101.52667
01639,99.41428
01640,18.26442
01641,-1.07576
01642,3.57872
01643,39.41843
01644,79.47176
01645,65.66365
01646,46.29966
01647,6.55909
01648,0.11871
01649,2.65703
01650,102.40123
01651,67.19251
01652,-5.86161
01653,1.26925
01654,17.94123
01655,23.57541
01656,-1.76575
01657,7.35790
01658,10.82215
01659,1.19734
01660,-2.27412
01661,13.60525
01662,26.11535
01663,-0.30926
01664,1.03769
01665,-0.67802
01666,0.70484
01667,-1.15370
01668,8.80733
01669,50.25113
01670,14.59970
01671,-1.92537
01672,-0.69558
01673,13.86970
01674,48.38454
01675,17.42634
01676,-2.26976
01677,1.43491
01678,-0.75296
01679,22.88318
01680,28.32518
01681,1.43970
01682,0.85720
01683,-1.75874
01684,9.59073
01685,18.37858
01686,-1.72318
01687,2.05323
01688,11.38495
01689,242.84134
01690,242.21927
01691,6.76657
01692,8.61388
01693,25.28105
01694,0.49088
01695,2.09856
01696,0.10917
01697,-0.24233
01698,1.21476
01699,0.07425
01700,51.72250
01701,64.96610
01702,32.07970
01703,62.05069
01704,41.48129
01705,-1.20498
01706,3.11426
01707,72.96173
01708,57.45829
01709,28.74312
01710,28.13441
01711,0.03037
01712,-2.10527
01713,58.08962
01714,98.93995
01715,29.76466
01716,-0.76511
01717,-1.54339
01718,11.14007
01719,35.12082
01720,17.21419
