index,y
00377,31.78042
00378,18.59838
00379,35.49232
00380,14.28248
00381,28.61135
00382,16.95481
00383,35.05001
00384,14.81143
00385,26.70978
00386,11.16914
00387,27.60877
00388,13.36418
00389,21.35280
00390,9.57061
00391,27.03587
00392,15.82352
00393,22.66620
00394,26.61712
00395,16.09677
00396,34.03057
00397,6.48845
00398,14.87935
00399,8.87384
00400,15.62512
00401,12.42558
00402,15.44234
00403,12.12796
00404,18.60823
00405,19.61555
00406,16.55706
00407,16.22683
00408,15.07704
00409,6.68737
00410,17.61886
00411,16.28608
00412,9.74543
00413,7.40370
00414,10.66938
00415,5.50496
00416,4.77068
00417,14.79139
00418,2.69643
00419,8.89417
00420,9.65580
00421,3.87186
00422,4.43507
00423,4.87172
00424,5.75916
00425,3.69130
00426,2.98083
00427,2.20189
00428,3.03744
00429,1.89433
00430,4.37264
00431,2.15202
00432,1.34466
00433,3.17214
00434,2.05585
00435,1.33097
00436,-0.27875
00437,0.28335
00438,-0.01933
00439,0.02951
00440,-0.02373
00441,0.05627
00442,0.21293
00443,0.33466
00444,0.68030
00445,-0.15666
00446,0.07415
00447,-0.03783
00448,0.01772
00449,0.00000
00450,0.00000
00451,0.00000
00452,0.00000
00453,0.00000
00454,0.00000
00455,0.00000
00456,0.00000
00457,0.00000
00458,0.00000
00459,0.00000
00460,0.00000
00461,0.00000
00462,0.00000
00463,0.00000
00464,0.00000
00465,0.00000
00466,0.00000
00467,0.00000
00468,0.00000
00469,0.00000
00470,0.00000
00471,0.02126
00472,-0.04539
00473,0.10183
00474,-0.21678
00475,1.70048
00476,0.28514
00477,0.29806
00478,0.60976
00479,-0.09708
00480,-0.07232
00481,0.40091
00482,3.11842
00483,-0.04151
00484,0.43427
00485,1.17447
00486,1.65976
00487,4.83837
00488,2.44730
00489,2.80810
00490,9.35026
00491,9.23814
00492,13.02609
00493,12.32412
00494,17.49125
00495,13.20428
00496,13.78621
00497,17.22128
00498,20.00497
00499,23.66837
00500,20.27109
00501,29.61272
00502,24.48578
00503,29.47684
00504,36.27875
00505,30.43013
00506,37.29015
00507,35.82504
00508,39.44544
00509,44.01407
00510,47.15390
00511,49.31594
00512,48.70972
00513,50.84988
00514,48.09644
00515,50.18317
00516,44.54542
00517,53.38480
00518,54.23101
00519,53.87089
00520,56.11212
00521,52.59428
00522,63.27295
00523,44.63705
00524,30.98713
00525,48.36984
00526,31.95028
00527,44.25367
00528,18.83453
00529,43.71415
00530,19.90380
00531,39.56411
00532,12.12604
00533,43.94395
00534,13.84959
00535,33.49850
00536,21.67411
00537,10.88086
00538,33.44469
00539,0.53105
00540,37.13288
00541,12.38920
00542,13.98402
00543,43.29435
00544,3.47393
00545,25.84353
00546,28.61444
00547,0.26855
00548,38.26290
00549,3.42907
00550,18.61916
00551,43.90117
00552,1.04159
00553,29.70480
00554,32.97839
00555,5.27927
00556,40.90080
00557,0.98825
00558,30.55852
00559,5.87485
00560,29.44369
00561,13.26473
00562,12.41079
00563,10.07104
00564,11.92985
00565,4.97739
00566,8.30618
00567,12.78592
00568,18.63010
00569,13.72152
00570,18.92451
00571,15.07130
00572,8.71688
00573,9.47250
00574,18.35328
00575,8.57970
00576,10.77200
00577,9.55448
00578,16.06542
00579,7.78706
00580,13.52832
00581,8.88512
00582,7.49789
00583,6.06910
00584,4.17090
00585,6.14965
00586,3.67383
00587,5.29801
00588,3.52649
00589,1.28168
00590,1.80645
00591,6.00497
00592,1.76980
00593,1.75910
00594,3.32244
00595,1.65688
00596,0.72059
00597,-0.10981
00598,2.58872
00599,1.96807
00600,-0.57282
00601,0.74085
00602,-0.00189
00603,0.85836
00604,-0.10554
00605,0.04796
00606,-0.02449
00607,0.01175
00608,0.00000
00609,0.00000
00610,0.00000
00611,0.00000
00612,0.00000
00613,0.00000
00614,0.00000
00615,0.00000
00616,0.00000
00617,0.00000
00618,0.00000
00619,0.00000
00620,0.00000
00621,0.00000
00622,0.00000
00623,0.00000
00624,0.00000
00625,0.00000
00626,0.00000
00627,0.00000
00628,0.00709
00629,-0.01513
00630,0.02966
00631,-0.06267
00632,0.27212
00633,0.13386
00634,-0.04767
00635,0.70127
00636,-0.04658
00637,0.07347
00638,-0.14167
00639,0.54204
00640,0.50180
00641,-0.19987
00642,0.30156
00643,0.13367
00644,1.31638
00645,0.42909
00646,3.30510
00647,3.32921
00648,2.95014
00649,4.99974
00650,18.46677
00651,17.81604
00652,9.39626
00653,10.14880
00654,13.64445
00655,15.99183
00656,10.64248
00657,15.45447
00658,28.19981
00659,19.40982
00660,12.75966
00661,17.70734
00662,29.46922
00663,29.83444
00664,29.34163
00665,28.02188
00666,40.93097
00667,35.36638
00668,33.40191
00669,42.84622
00670,42.05392
00671,45.42490
00672,45.81219
00673,48.58705
00674,50.25842
00675,50.00351
00676,51.30876
00677,50.46886
00678,53.49777
00679,52.92096
00680,51.63493
00681,56.88983
00682,49.33468
00683,51.09853
00684,32.78725
00685,46.60065
00686,11.79550
00687,44.27004
00688,35.25706
00689,18.16270
00690,48.23651
00691,7.81319
00692,42.47980
00693,19.16831
00694,12.06880
00695,47.33751
00696,8.75021
00697,20.99607
00698,37.15949
00699,2.47975
00700,26.78245
00701,37.89891
00702,4.77523
00703,13.40562
00704,45.37478
00705,30.51265
00706,2.19321
00707,3.92002
00708,28.48624
00709,46.70469
00710,26.90485
00711,1.18628
00712,-1.10087
00713,10.14752
00714,33.37109
00715,43.89665
00716,31.22962
00717,9.10888
00718,4.31239
00719,13.45413
00720,37.03588
00721,23.79510
00722,3.31698
00723,2.62043
00724,44.08178
00725,33.90089
00726,-1.93694
00727,13.14645
00728,30.63315
00729,17.01544
00730,-3.30203
00731,16.28280
00732,24.77505
00733,-5.16247
00734,13.86314
00735,18.99801
00736,2.68960
00737,15.12742
00738,-1.36003
00739,14.30152
00740,12.57817
00741,-0.42719
00742,5.86951
00743,2.92419
00744,1.20670
00745,4.97907
00746,2.25662
00747,4.87836
00748,4.12090
00749,3.11617
00750,0.99169
00751,1.54512
00752,3.03429
00753,2.76362
00754,1.15024
00755,1.28918
00756,0.58222
00757,0.18387
00758,0.02088
00759,0.18177
00760,-0.36717
00761,1.43852
00762,1.64634
00763,-0.56565
00764,2.85625
00765,0.43740
00766,-0.13814
00767,0.09165
00768,-0.04666
00769,0.02363
00770,0.00000
00771,0.00000
00772,0.00000
00773,0.00000
00774,0.00000
00775,0.00000
00776,0.00000
00777,0.00000
00778,0.00000
00779,0.00000
00780,0.00000
00781,0.00000
00782,0.00000
00783,0.00000
00784,0.00000
00785,0.00000
00786,0.00000
00787,0.00000
00788,0.06573
00789,-0.14309
00790,0.28171
00791,-0.58619
00792,2.26848
00793,2.14412
00794,-0.54854
00795,0.26640
00796,-0.07152
00797,-0.07893
00798,0.30467
00799,-0.63098
00800,2.13913
00801,2.50654
00802,4.22930
00803,1.05125
00804,-0.25830
00805,-0.04003
00806,2.54181
00807,0.35308
00808,1.69590
00809,1.05922
00810,11.10852
00811,14.81790
00812,13.27519
00813,11.42078
00814,21.39501
00815,14.39913
00816,22.90401
00817,23.04446
00818,21.05942
00819,25.31438
00820,22.57599
00821,30.44542
00822,24.95570
00823,29.24215
00824,27.79055
00825,34.15998
00826,35.91275
00827,37.15443
00828,35.14326
00829,37.50624
00830,44.13343
00831,46.05520
00832,45.81145
00833,46.65495
00834,47.42323
00835,50.85878
00836,52.23160
00837,50.37496
00838,52.62514
00839,53.39912
00840,53.39605
00841,52.14977
00842,56.44727
00843,46.58137
00844,39.41057
00845,33.91438
00846,36.54309
00847,34.22127
00848,30.53216
00849,31.07362
00850,23.05011
00851,21.37852
00852,28.93493
00853,23.68208
00854,24.12007
00855,19.45224
00856,29.20669
00857,23.26890
00858,26.99567
00859,21.86056
00860,25.01787
00861,20.52856
00862,17.13140
00863,37.33498
00864,7.89191
00865,28.58842
00866,13.61405
00867,19.55051
00868,19.06506
00869,13.83482
00870,22.18653
00871,20.71054
00872,9.33147
00873,20.58345
00874,8.15125
00875,16.46282
00876,16.90117
00877,18.03686
00878,11.63419
00879,37.84033
00880,1.22185
00881,36.07099
00882,5.69104
00883,27.91559
00884,6.88840
00885,25.26703
00886,6.19997
00887,25.31447
00888,10.53369
00889,14.33491
00890,11.74775
00891,16.01014
00892,13.50112
00893,13.17589
00894,2.81358
00895,21.63786
00896,11.43918
00897,11.68491
00898,10.94545
00899,13.34975
00900,11.69470
00901,2.37685
00902,4.70649
00903,2.89981
00904,6.77387
00905,2.46526
00906,4.73870
00907,3.03724
00908,0.69078
00909,3.62963
00910,3.86554
00911,3.74672
00912,2.29346
00913,0.61116
00914,5.03404
00915,1.67666
00916,1.00752
00917,-0.13897
00918,1.54194
00919,0.25119
00920,-0.15126
00921,1.83042
00922,0.01079
00923,1.44010
00924,2.11921
00925,-0.50366
00926,0.25087
00927,-0.11659
00928,0.05306
00929,0.00000
00930,0.00000
00931,0.00000
00932,0.00000
00933,0.00000
00934,0.00000
00935,0.00000
00936,0.00000
00937,0.00000
00938,0.00000
00939,0.00000
00940,0.00000
00941,0.00000
00942,0.01415
00943,-0.03109
00944,0.06124
00945,-0.12563
00946,1.57404
00947,0.41613
00948,-0.10792
00949,0.02341
00950,0.05014
00951,-0.15765
00952,2.04116
00953,0.25408
00954,0.18853
00955,0.12168
00956,0.15693
00957,0.36629
00958,0.07693
00959,-0.31999
00960,1.01567
00961,3.94174
00962,0.63757
00963,0.54542
00964,5.28904
00965,2.72312
00966,-0.65658
00967,4.99248
00968,6.44965
00969,14.57814
00970,7.15747
00971,16.22612
00972,15.30852
00973,13.76167
00974,9.02779
00975,11.71741
00976,24.00194
00977,11.01729
00978,15.89291
00979,27.03797
00980,25.64561
00981,22.53807
00982,19.93186
00983,30.42200
00984,36.60524
00985,35.09505
00986,41.08542
00987,38.00468
00988,37.60679
00989,38.24596
00990,41.76831
00991,50.51877
00992,43.25286
00993,44.85478
00994,47.95533
00995,54.60662
00996,49.22950
00997,49.18840
00998,48.04578
00999,47.70050
01000,56.74433
01001,51.41543
01002,53.56794
01003,41.53940
01004,37.44754
01005,33.51131
01006,39.41108
01007,26.41317
01008,32.76510
01009,30.40269
01010,34.54178
01011,18.50847
01012,30.46122
01013,27.50569
01014,22.21533
01015,19.61124
01016,31.55069
01017,17.96012
01018,20.84230
01019,19.32285
01020,21.61713
01021,22.08900
01022,18.21137
01023,28.88703
01024,7.29172
01025,36.79969
01026,8.00855
01027,28.12081
01028,14.13484
01029,25.25885
01030,7.68000
01031,31.48116
01032,5.91473
01033,22.52516
01034,7.87265
01035,14.42389
01036,20.02779
01037,10.11095
01038,27.00701
01039,-1.27502
01040,28.95849
01041,3.25870
01042,21.66849
01043,13.75180
01044,7.37796
01045,10.65509
01046,17.59375
01047,19.58022
01048,9.27266
01049,12.45254
01050,19.18539
01051,14.70739
01052,18.17920
01053,11.47514
01054,20.88031
01055,9.16781
01056,5.94931
01057,7.78388
01058,7.16107
01059,10.27958
01060,8.87864
01061,11.29549
01062,9.57508
01063,8.14723
01064,3.73217
01065,9.05385
01066,1.38166
01067,3.47525
01068,4.99813
01069,5.83095
01070,3.32115
01071,3.10467
01072,6.31515
01073,1.57825
01074,0.53862
01075,2.46404
01076,-0.27062
01077,0.69810
01078,0.35899
01079,0.11243
01080,3.27503
01081,-0.51129
01082,3.38019
01083,0.46858
01084,-0.17760
01085,0.10133
01086,-0.05082
01087,0.02445
01088,0.00000
01089,0.00000
01090,0.00000
01091,0.00000
01092,0.00000
01093,0.00000
01094,0.00000
01095,0.00000
01096,0.00000
01097,0.00000
01098,0.00000
01099,0.00000
01100,0.00000
01101,0.00000
01102,0.00000
01103,0.00000
01104,0.00788
01105,-0.01792
01106,0.03559
01107,-0.07151
01108,0.20080
01109,0.40818
01110,-0.09400
01111,0.04449
01112,0.04317
01113,-0.11323
01114,0.56764
01115,-0.50296
01116,3.83771
01117,1.39395
01118,2.45151
01119,0.58311
01120,5.44235
01121,0.77827
01122,2.56008
01123,1.24813
01124,1.81639
01125,1.95455
01126,1.22429
01127,1.61921
01128,2.60738
01129,8.97748
01130,15.87425
01131,7.85533
01132,18.50789
01133,20.50368
01134,9.31042
01135,13.24772
01136,14.23758
01137,19.88922
01138,23.89221
01139,22.01208
01140,26.46678
01141,24.61271
01142,28.12505
01143,27.49664
01144,30.81826
01145,34.29587
01146,36.16651
01147,38.59224
01148,39.27784
01149,37.19126
01150,36.73821
01151,38.74617
01152,46.04156
01153,43.60838
01154,46.39008
01155,49.10049
01156,51.28191
01157,47.11821
01158,52.51964
01159,57.58626
01160,55.05189
01161,55.93005
01162,51.74504
01163,44.67788
01164,31.55241
01165,37.87761
01166,33.72819
01167,31.93651
01168,21.82774
01169,31.88201
01170,13.81024
01171,35.96540
01172,8.66320
01173,43.70329
01174,11.92012
01175,35.02309
01176,20.77462
01177,3.73577
01178,44.73652
01179,0.97514
01180,31.07358
01181,35.26213
01182,4.06572
01183,41.45100
01184,2.59185
01185,28.15778
01186,23.57755
01187,12.63265
01188,30.17957
01189,-3.73014
01190,35.85510
01191,15.13557
01192,7.29749
01193,48.84443
01194,4.46789
01195,23.46621
01196,16.87068
01197,18.10536
01198,27.51822
01199,-4.09282
01200,24.54191
01201,4.34310
01202,19.24137
01203,14.13902
01204,22.52815
01205,8.71033
01206,21.41940
01207,10.94840
01208,19.18837
01209,7.19864
01210,19.57091
01211,11.39162
01212,9.47184
01213,4.69806
01214,11.49169
01215,12.36976
01216,10.85409
01217,11.84748
01218,9.66544
01219,6.04551
01220,9.41154
01221,7.04719
01222,6.64906
01223,8.81317
01224,2.87648
01225,5.78372
01226,4.51876
01227,3.54643
01228,5.13324
01229,0.46969
01230,4.94318
01231,6.49726
01232,2.10056
01233,1.02721
01234,4.16898
01235,4.14589
01236,0.02032
01237,-0.00744
01238,1.22555
01239,2.03982
01240,-0.45283
01241,1.93136
01242,1.68275
01243,0.02248
01244,3.16585
01245,-0.42191
01246,0.19713
01247,-0.06809
01248,0.03189
01249,0.00000
01250,0.00000
01251,0.00000
01252,0.00000
01253,0.00000
01254,0.00000
01255,0.00000
01256,0.00000
01257,0.00000
01258,0.00000
01259,0.00000
01260,0.00000
01261,0.00000
01262,0.00000
01263,0.00000
01264,0.00000
01265,0.00000
01266,0.00000
01267,0.00000
01268,0.00000
01269,0.00000
01270,0.00000
01271,0.00000
01272,0.01050
01273,-0.02389
01274,0.05260
01275,-0.09691
01276,0.26955
01277,0.62045
01278,-0.27260
01279,3.15120
01280,-0.70217
01281,3.08269
01282,2.00022
01283,2.08744
01284,1.96101
01285,9.79764
01286,3.31531
01287,8.88680
01288,3.79832
01289,6.01754
01290,13.56751
01291,18.76886
01292,6.85421
01293,19.42972
01294,15.51196
01295,21.06519
01296,13.02423
01297,14.51079
01298,18.84556
01299,16.64900
01300,17.86070
01301,23.71000
01302,34.37569
01303,28.02065
01304,30.58421
01305,32.54003
01306,46.39248
01307,30.73286
01308,31.66879
01309,40.12579
01310,39.45200
01311,49.08197
01312,43.24014
01313,45.53758
01314,41.21499
01315,50.42186
01316,57.27877
01317,49.19665
01318,43.86489
01319,46.13435
01320,64.37147
01321,54.03473
01322,49.53001
01323,35.17739
01324,56.54367
01325,33.90111
01326,38.82076
01327,16.53812
01328,43.07088
01329,15.48776
01330,40.41605
01331,27.38119
01332,27.61995
01333,8.03753
01334,40.45304
01335,12.12606
01336,36.78986
01337,6.47498
01338,24.45852
01339,26.11102
01340,22.24844
01341,11.54623
01342,24.55068
01343,29.31800
01344,4.42826
01345,47.30414
01346,4.30983
01347,21.16457
01348,21.07169
01349,8.14227
01350,31.48488
01351,-2.39249
01352,25.92356
01353,22.55572
01354,5.72946
01355,31.54939
01356,0.56761
01357,41.97027
01358,6.12474
01359,20.49085
01360,9.09820
01361,26.52427
01362,18.79712
01363,11.82026
01364,12.25015
01365,4.36898
01366,18.90275
01367,16.25175
01368,21.81742
01369,15.32004
01370,13.72183
01371,15.26399
01372,18.53124
01373,8.47768
01374,13.21912
01375,7.98524
01376,12.58730
01377,9.73308
01378,11.33627
01379,11.32295
01380,5.11103
01381,1.42954
01382,6.86225
01383,10.44880
01384,8.14727
01385,2.75072
01386,4.08642
01387,11.84816
01388,10.29885
01389,1.41210
01390,1.65355
01391,7.82642
01392,3.93344
01393,-0.69116
01394,1.63286
01395,2.47869
01396,1.63261
01397,0.40063
01398,1.55996
01399,3.98244
01400,-0.48336
01401,1.37706
01402,-0.07428
01403,-0.01751
01404,0.18323
01405,0.94648
01406,-0.12664
01407,0.05755
01408,-0.02939
01409,0.01410
01410,0.00000
01411,0.00000
01412,0.00000
01413,0.00000
01414,0.00000
01415,0.00000
01416,0.00000
01417,0.00000
01418,0.00000
01419,0.00000
01420,0.00000
01421,0.00000
01422,0.00000
01423,0.00000
01424,0.00000
01425,0.00000
01426,0.00000
01427,-0.00000
01428,0.00000
01429,0.01838
01430,-0.04180
01431,0.24846
01432,-0.16686
01433,0.46853
01434,0.95242
01435,-0.21225
01436,0.08826
01437,-0.01184
01438,-0.06190
01439,0.32046
01440,-0.01025
01441,0.43963
01442,0.18446
01443,2.17223
01444,1.96427
01445,1.56574
01446,3.88682
01447,5.63296
01448,8.06474
01449,10.16201
01450,15.31347
01451,9.52344
01452,17.37757
01453,11.80301
01454,11.45586
01455,21.01285
01456,17.26287
01457,18.83392
01458,21.71312
01459,22.06167
01460,24.50652
01461,24.74038
01462,30.58104
01463,38.42950
01464,26.80857
01465,36.20447
01466,30.11269
01467,42.45336
01468,29.32365
01469,43.31733
01470,39.67645
01471,38.36026
01472,45.00242
01473,43.51566
01474,45.06685
01475,47.61533
01476,54.05209
01477,48.72260
01478,49.73255
01479,48.57373
01480,55.26629
01481,46.97102
01482,48.73309
01483,56.45153
01484,24.46895
01485,39.85950
01486,21.43049
01487,48.11862
01488,13.43030
01489,37.87959
01490,20.28651
01491,37.15499
01492,8.25486
01493,34.68883
01494,24.24152
01495,15.59511
01496,42.55603
01497,-1.20337
01498,17.87295
01499,43.85111
01500,23.19597
01501,5.67909
01502,-0.30901
01503,12.25453
01504,39.89399
01505,41.10407
01506,28.14365
01507,8.70437
01508,3.08410
01509,0.35060
01510,-0.33884
01511,11.67157
01512,41.26581
01513,41.45376
01514,17.35756
01515,-0.63312
01516,5.01976
01517,36.67179
01518,32.17145
01519,3.30142
01520,-0.60712
01521,24.32820
01522,19.42693
01523,2.69354
01524,24.35863
01525,-3.14377
01526,17.22504
01527,27.07217
01528,-2.96013
01529,24.76165
01530,3.88152
01531,15.28739
01532,27.06036
01533,2.91989
01534,25.26152
01535,-0.32481
01536,7.82171
01537,5.88137
01538,13.57633
01539,6.36909
01540,7.94056
01541,4.87014
01542,5.97033
01543,6.35312
01544,10.97281
01545,2.77384
01546,3.53050
01547,1.78096
01548,5.80800
01549,3.86920
01550,-0.34975
01551,4.79565
01552,2.01173
01553,1.32216
01554,1.52276
01555,0.38222
01556,0.45734
01557,-0.07865
01558,2.04833
01559,-0.08289
01560,0.02667
01561,0.51220
01562,-0.05368
01563,0.15269
01564,0.78874
01565,-0.10554
01566,0.04796
01567,-0.02449
01568,0.01175
01569,0.00000
01570,0.00000
01571,0.00000
01572,0.00000
01573,0.00000
01574,0.00000
01575,0.00000
01576,0.00000
01577,0.00000
01578,0.00000
01579,0.00000
01580,0.00000
01581,0.00000
01582,0.00000
01583,0.00257
01584,0.02915
01585,-0.06121
01586,0.12666
01587,-0.27108
01588,2.71232
01589,0.35304
01590,0.04508
01591,0.31910
01592,-0.16953
01593,0.18043
01594,-0.27775
01595,0.83047
01596,1.31030
01597,0.10250
01598,-0.78281
01599,4.69051
01600,1.11706
01601,3.71948
01602,1.61875
01603,1.03027
01604,0.28519
01605,0.31315
01606,2.47208
01607,2.27558
01608,2.71349
01609,4.31214
01610,12.77678
01611,14.39186
01612,11.94215
01613,21.74930
01614,14.94633
01615,16.14313
01616,17.23582
01617,17.36932
01618,20.57323
01619,18.75514
01620,22.96360
01621,24.36590
01622,32.27441
01623,30.86084
01624,31.18758
01625,37.77933
01626,35.73152
01627,39.27616
01628,36.91640
01629,41.13358
01630,35.01842
01631,43.03791
01632,49.43661
01633,46.37449
01634,48.64052
01635,50.91722
01636,51.45991
01637,46.48436
01638,49.18168
01639,52.44474
01640,52.03555
01641,42.75393
01642,53.52267
01643,41.99022
01644,37.34565
01645,40.85802
01646,35.13638
01647,29.56338
01648,26.92133
01649,24.31727
01650,27.80614
01651,25.78500
01652,26.11654
01653,21.98005
01654,20.92931
01655,19.17725
01656,26.51168
01657,19.76903
01658,27.60135
01659,22.34473
01660,18.87774
01661,21.47586
01662,23.16450
01663,28.86679
01664,11.13571
01665,24.28022
01666,16.42426
01667,20.94790
01668,11.81872
01669,12.74554
01670,21.76470
01671,18.55848
01672,10.08607
01673,21.16987
01674,4.69300
01675,24.83097
01676,12.16989
01677,28.58288
01678,6.63283
01679,18.61197
01680,-1.60252
01681,29.92309
01682,-2.52655
01683,28.95485
01684,11.52715
01685,22.37680
01686,16.97504
01687,24.69857
01688,5.48670
01689,12.01544
01690,8.00445
01691,19.13760
01692,8.73161
01693,13.56360
01694,12.08695
01695,5.77917
01696,2.69968
01697,11.17025
01698,5.37110
01699,4.56851
01700,2.84111
01701,6.52728
01702,7.90780
01703,6.33991
01704,6.44265
01705,5.51230
01706,2.53736
01707,4.14057
01708,2.44553
01709,2.27548
01710,2.07555
01711,2.45157
01712,-0.02194
01713,3.05358
01714,2.51225
01715,-0.20489
01716,0.26657
01717,-0.35226
01718,1.19985
01719,1.29215
01720,-0.49488
01721,0.96593
01722,0.32575
01723,-0.10861
01724,2.55241
01725,-0.03583
01726,0.01576
01727,0.00000
01728,-0.00000
01729,0.00000
01730,0.00000
