index,y
00785,4.75397
00786,2.51411
00787,2.30585
00788,4.32521
00789,2.52238
00790,3.81085
00791,3.92804
00792,0.88160
00793,4.74362
00794,0.84497
00795,1.58027
00796,2.14971
00797,3.22215
00798,5.96327
00799,5.67862
00800,2.55539
00801,3.19622
00802,0.42834
00803,2.22458
00804,2.78291
00805,2.57493
00806,2.16294
00807,5.73982
00808,5.25612
00809,3.40357
00810,0.08813
00811,3.01491
00812,1.39837
00813,2.44760
00814,3.44055
00815,0.03694
00816,0.96389
00817,0.45547
00818,2.05705
00819,2.75292
00820,1.74812
00821,0.28239
00822,-0.40354
00823,1.55955
00824,1.80322
00825,-0.38892
00826,0.18327
00827,0.41212
00828,0.02725
00829,0.21722
00830,0.19758
00831,-0.16312
00832,0.45305
00833,-0.21879
00834,1.18841
00835,0.46168
00836,0.72391
00837,1.58461
00838,1.42397
00839,1.77834
00840,-0.40460
00841,0.06667
00842,0.37568
00843,2.60293
00844,0.25678
00845,0.47651
00846,-0.38529
00847,1.39605
00848,1.87292
00849,-0.10798
00850,0.23844
00851,-0.07812
00852,1.57022
00853,7.09430
00854,0.90790
00855,0.63853
00856,1.03073
00857,5.71945
00858,1.18948
00859,2.24122
00860,4.75989
00861,4.35304
00862,2.65229
00863,5.16724
00864,3.77835
00865,0.62839
00866,4.87504
00867,4.11191
00868,4.37081
00869,7.30895
00870,4.94062
00871,8.27456
00872,6.19027
00873,5.11584
00874,8.01232
00875,7.59607
00876,5.58141
00877,4.32773
00878,6.59471
00879,8.66977
00880,7.40178
00881,6.72132
00882,9.48451
00883,7.88165
00884,10.61442
00885,15.61173
00886,10.25503
00887,9.58143
00888,13.77351
00889,9.08783
00890,5.49987
00891,8.53390
00892,7.19094
00893,15.91884
00894,9.09970
00895,10.44446
00896,12.95821
00897,14.91034
00898,12.61683
00899,12.07363
00900,11.75096
00901,6.44761
00902,13.34456
00903,16.64241
00904,12.76149
00905,3.66148
00906,12.62736
00907,7.20540
00908,5.08134
00909,13.40144
00910,-0.65240
00911,10.53658
00912,7.76292
00913,3.51745
00914,9.81801
00915,3.70504
00916,5.19386
00917,6.61973
00918,14.55693
00919,6.10512
00920,3.05567
00921,8.12495
00922,4.71687
00923,2.38163
00924,6.00107
00925,8.54383
00926,1.47483
00927,8.21340
00928,3.74991
00929,9.70451
00930,12.69070
00931,3.07213
00932,1.90024
00933,16.15837
00934,5.06202
00935,4.73531
00936,7.83631
00937,1.20603
00938,8.39603
00939,5.49010
00940,15.06017
00941,11.19639
00942,0.53584
00943,1.62891
00944,10.01434
00945,5.95282
00946,10.34220
00947,2.56953
00948,2.30704
00949,6.26627
00950,13.62872
00951,3.64898
00952,5.13290
00953,6.41729
00954,10.87955
00955,7.97186
00956,1.41393
00957,3.49830
00958,0.80679
00959,3.74725
00960,3.91580
00961,3.98085
00962,8.57856
00963,-0.60268
00964,1.84717
00965,3.69432
00966,3.18089
00967,2.07047
00968,2.10831
00969,-0.38940
00970,10.27659
00971,12.10232
00972,-0.21229
00973,-0.02936
00974,4.42434
00975,3.29250
00976,-1.41402
00977,5.11710
00978,4.83273
00979,-1.22278
00980,1.99608
00981,2.01206
00982,1.46987
00983,0.67172
00984,0.18679
00985,1.73556
00986,0.57310
00987,1.37268
00988,0.28607
00989,0.56616
00990,0.04534
00991,0.00215
00992,-0.03158
00993,0.08920
00994,-0.18682
00995,1.60400
00996,0.36388
00997,0.18519
00998,0.75340
00999,-0.19373
01000,0.11922
01001,-0.10001
01002,0.18392
01003,-0.31295
01004,1.95330
01005,0.63805
01006,0.71490
01007,3.90593
01008,0.09572
01009,4.27769
01010,2.25361
01011,-0.15953
01012,3.02549
01013,5.54403
01014,-0.49685
01015,1.51118
01016,-0.12099
01017,3.59519
01018,3.20942
01019,2.41126
01020,2.21742
01021,6.51552
01022,7.70318
01023,2.49893
01024,3.76008
01025,6.09725
01026,1.49364
01027,5.43165
01028,4.00885
01029,3.82029
01030,4.67200
01031,7.43737
01032,7.32047
01033,12.51180
01034,7.50165
01035,7.04779
01036,2.71379
01037,3.46484
01038,2.83119
01039,8.65949
01040,16.16139
01041,2.67680
01042,9.48101
01043,16.78547
01044,16.86152
01045,5.96786
01046,3.38997
01047,17.63976
01048,14.83912
01049,2.14876
01050,12.70963
01051,9.43142
01052,2.76994
01053,5.41971
01054,14.12093
01055,10.38857
01056,14.32951
01057,19.01214
01058,15.22461
01059,9.76107
01060,7.13191
01061,13.17273
01062,12.26836
01063,7.68704
01064,2.76181
01065,3.64969
01066,10.96799
01067,10.02913
01068,1.40830
01069,9.66662
01070,2.49097
01071,2.70628
01072,6.35428
01073,13.68923
01074,1.17547
01075,5.99467
01076,5.97545
01077,4.81041
01078,3.44706
01079,1.85130
01080,11.56558
01081,7.61661
01082,5.47295
01083,6.27364
01084,-1.23123
01085,10.04615
01086,5.16482
01087,3.56417
01088,6.84178
01089,4.06220
01090,10.74538
01091,8.83057
01092,-2.68445
01093,5.45325
01094,6.53719
01095,1.37528
01096,5.33301
01097,1.46363
01098,8.48333
01099,7.34666
01100,10.55173
01101,4.87937
01102,1.04921
01103,0.76037
01104,0.70746
01105,4.62917
01106,3.15469
01107,4.43651
01108,4.62709
01109,6.25861
01110,4.85859
01111,5.07563
01112,1.95791
01113,5.86579
01114,6.05690
01115,5.39975
01116,7.30141
01117,3.33155
01118,6.27599
01119,5.15373
01120,1.08600
01121,0.29895
01122,9.55007
01123,4.03696
01124,-0.43245
01125,3.60496
01126,11.64801
01127,8.84757
01128,2.04753
01129,0.44069
01130,1.97276
01131,3.37860
01132,0.78341
01133,1.00682
01134,2.06518
01135,5.50631
01136,5.36618
01137,-0.25566
01138,1.01865
01139,6.69195
01140,1.27543
01141,1.03966
01142,0.35231
01143,6.28097
01144,3.70993
01145,1.06274
01146,0.31279
01147,2.82307
01148,0.77416
01149,1.37550
01150,-0.13173
01151,-0.20889
01152,2.02485
01153,4.99607
01154,-0.21429
01155,0.66247
01156,1.11591
01157,5.02082
01158,-0.41753
01159,1.68651
01160,-0.03599
01161,0.93073
01162,3.09093
01163,-0.41659
01164,1.50040
01165,6.22427
01166,2.60601
01167,2.09189
01168,2.89204
01169,0.12157
01170,0.17468
01171,3.37963
01172,5.30132
01173,3.34815
01174,0.99464
01175,1.27754
01176,6.55275
01177,1.96563
01178,6.82465
01179,2.46819
01180,4.31211
01181,10.37844
01182,0.54695
01183,0.97033
01184,1.24549
01185,2.91985
01186,3.99988
01187,3.88413
01188,11.21750
01189,4.45496
01190,8.56550
01191,10.92885
01192,9.75184
01193,1.31183
01194,7.63804
01195,7.26213
01196,8.28063
01197,11.91605
01198,15.78373
01199,9.83880
01200,4.17581
01201,9.27735
01202,18.39460
01203,6.22664
01204,2.23975
01205,5.67111
01206,14.05379
01207,16.35807
01208,8.01189
01209,3.26191
01210,14.54827
01211,16.35819
01212,9.37602
01213,11.08777
01214,10.37656
01215,14.55095
01216,10.64524
01217,7.38239
01218,9.65692
01219,11.89120
01220,7.49738
01221,7.55511
01222,9.92837
01223,11.58377
01224,6.00295
01225,9.20046
01226,13.32840
01227,8.80784
01228,3.10496
01229,3.65080
01230,5.81265
01231,6.17904
01232,10.02311
01233,5.12263
01234,7.21233
01235,3.69670
01236,13.00682
01237,6.94554
01238,1.30568
01239,3.76987
01240,4.92801
01241,11.19680
01242,2.26222
01243,6.50730
01244,4.83885
01245,1.54352
01246,7.54738
01247,8.25683
01248,1.12468
01249,3.08958
01250,5.76904
01251,4.09547
01252,8.09360
01253,7.07758
01254,1.23937
01255,6.44943
01256,3.71445
01257,3.89569
01258,3.90909
01259,5.41059
01260,5.68718
01261,0.29703
01262,0.29949
01263,7.22466
01264,9.92548
01265,2.17265
01266,2.86222
01267,6.15358
01268,5.80967
01269,3.25578
01270,3.64555
01271,0.81787
01272,5.21258
01273,5.47881
01274,2.11815
01275,2.78231
01276,1.86582
01277,8.81009
01278,4.70673
01279,0.47584
01280,2.08504
01281,2.54885
01282,4.22484
01283,4.24077
01284,2.65859
01285,3.08054
01286,5.93870
01287,3.10205
01288,1.97441
01289,4.00895
01290,2.74065
01291,0.91181
01292,1.12990
01293,1.04562
01294,1.36567
01295,3.26695
01296,3.43785
01297,4.73479
01298,0.25324
01299,1.02403
01300,0.73468
01301,0.41974
01302,1.73988
01303,0.09307
01304,2.20418
01305,0.11119
01306,1.43375
01307,-0.38333
01308,1.44597
01309,2.34650
01310,-0.10027
01311,0.27463
01312,-0.07621
01313,0.85817
01314,0.36094
01315,0.12453
01316,-0.00181
01317,-0.00247
01318,0.05270
01319,0.23191
01320,0.88095
01321,-0.27178
01322,1.59705
01323,4.16850
01324,-0.21515
01325,0.81398
01326,0.01702
01327,0.07381
01328,6.83211
01329,1.90250
01330,2.58216
01331,5.47813
01332,2.06415
01333,2.93036
01334,3.21267
01335,-0.46647
01336,1.77869
01337,-0.50196
01338,6.37565
01339,6.06697
01340,3.84078
01341,6.83446
01342,12.14211
01343,8.70165
01344,2.78663
01345,4.96209
01346,3.53865
01347,2.57274
01348,4.20757
01349,5.64308
01350,4.89629
01351,11.03130
01352,1.55150
01353,7.11907
01354,10.88868
01355,6.87600
01356,9.31170
01357,8.21724
01358,7.16164
01359,4.10712
01360,10.79104
01361,13.46349
01362,6.33413
01363,3.10110
01364,7.32513
01365,10.90362
01366,13.72613
01367,6.63567
01368,13.36116
01369,12.00416
01370,7.06371
01371,13.85050
01372,12.24942
01373,13.68772
01374,10.41613
01375,6.19405
01376,8.66637
01377,10.65680
01378,14.66413
01379,10.11688
01380,7.55712
01381,12.00234
01382,13.80062
01383,12.61493
01384,7.34488
01385,1.82453
01386,6.33015
01387,7.20791
01388,0.84586
01389,9.42457
01390,6.60152
01391,7.88826
01392,9.45699
01393,-1.36747
01394,7.34543
01395,7.27435
01396,2.69349
01397,9.11925
01398,3.16140
01399,9.69607
01400,7.57215
01401,0.14611
01402,7.97547
01403,5.19348
01404,6.26037
01405,7.17663
01406,0.50999
01407,6.31228
01408,7.91526
01409,1.95757
01410,6.65464
01411,6.70134
01412,3.71834
01413,8.89599
01414,3.86737
01415,1.83586
01416,9.22933
01417,5.71120
01418,4.52313
01419,5.37339
01420,5.06640
01421,8.81081
01422,5.22194
01423,5.80782
01424,4.27886
01425,5.24951
01426,4.18163
01427,4.11230
01428,2.86296
01429,4.11254
01430,2.53671
01431,2.73880
01432,4.44727
01433,2.39003
01434,4.43730
01435,4.45426
01436,2.29844
01437,4.91157
01438,4.64372
01439,4.26535
01440,5.69603
01441,2.54458
01442,1.38083
01443,2.83075
01444,6.27177
01445,1.68170
01446,0.72333
01447,3.80024
01448,6.12399
01449,4.80578
01450,2.54345
01451,3.89743
01452,1.88457
01453,5.85681
01454,2.08872
01455,1.41017
01456,1.86778
01457,6.87206
01458,2.38814
01459,0.57197
01460,0.27452
01461,6.44414
01462,1.80097
01463,1.98163
01464,0.69697
01465,2.09137
01466,0.21651
01467,0.32519
01468,-0.89311
01469,3.42885
01470,3.68261
01471,0.31220
01472,0.32739
01473,3.62015
01474,1.30122
01475,-0.33141
01476,0.19295
01477,-0.06194
01478,0.25228
01479,0.37628
01480,2.03882
01481,6.93026
01482,1.90940
01483,1.56381
01484,0.07504
01485,0.91752
01486,0.17684
01487,0.83972
01488,-0.35848
01489,3.27243
01490,5.68755
01491,2.64557
01492,3.55367
01493,2.65892
01494,5.49321
01495,6.16349
01496,1.74467
01497,-1.02452
01498,5.45217
01499,8.88485
01500,1.34880
01501,1.14568
01502,9.29683
01503,6.46076
01504,2.67257
01505,5.46265
01506,0.25389
01507,4.77430
01508,0.44424
01509,2.00269
01510,10.32926
01511,9.87101
01512,7.42287
01513,4.76041
01514,7.02990
01515,7.15451
01516,10.03806
01517,5.23744
01518,8.07328
01519,9.25166
01520,5.42411
01521,7.05774
01522,12.10318
01523,12.40650
01524,11.50423
01525,6.02958
01526,3.49791
01527,12.36337
01528,11.14892
01529,11.11568
01530,7.47305
01531,13.63832
01532,14.69858
01533,8.76275
01534,7.39307
01535,11.42967
01536,16.26091
01537,14.03063
01538,8.73030
01539,7.55143
01540,17.51155
01541,8.18764
01542,5.34916
01543,12.83269
01544,8.84797
01545,8.91137
01546,10.54025
01547,-0.44370
01548,4.97246
01549,11.67146
01550,7.68898
01551,2.72718
01552,7.79458
01553,5.51296
01554,10.09190
01555,3.12715
01556,0.70108
01557,9.68149
01558,10.49891
01559,1.38319
01560,4.76481
01561,8.16626
01562,3.18508
01563,2.70245
01564,8.07836
01565,6.40050
01566,3.38822
01567,6.08756
01568,6.63781
01569,0.25724
01570,3.17338
01571,8.65453
01572,2.46772
01573,4.96421
01574,4.01038
01575,5.40029
01576,4.55051
01577,3.53146
01578,8.61620
01579,1.79205
01580,2.32051
01581,4.02144
01582,4.70748
01583,4.51823
01584,5.34594
01585,4.09491
01586,5.42037
01587,5.48887
01588,0.14199
01589,7.35602
01590,5.50546
01591,1.40037
01592,2.30609
01593,2.25069
01594,2.18779
01595,3.22948
01596,5.18361
01597,3.99337
01598,2.40491
01599,2.34609
01600,2.72700
01601,3.26161
01602,0.69710
01603,1.81818
01604,5.97302
01605,3.60381
01606,1.47502
01607,0.35982
01608,0.92080
01609,5.05307
01610,4.85724
01611,2.28418
01612,1.56079
01613,1.46123
01614,4.96214
01615,2.47962
01616,1.07702
01617,0.51491
01618,3.96828
01619,0.78984
01620,0.10997
01621,2.20137
01622,2.81723
01623,-0.64285
01624,0.86383
01625,0.21728
01626,2.10443
01627,0.40511
01628,-0.55297
01629,1.88038
01630,2.30868
01631,-0.81343
01632,1.01568
01633,0.03094
01634,1.20711
01635,0.22366
01636,0.47875
01637,0.74067
01638,-0.28511
01639,0.22907
01640,-0.19448
01641,1.45784
01642,4.51766
01643,2.09639
01644,2.06944
01645,0.03416
01646,0.28179
01647,2.81517
01648,3.35055
01649,1.34433
01650,1.87211
01651,4.34654
01652,-0.18008
01653,4.04997
01654,3.57365
01655,2.06553
01656,2.41240
01657,2.41100
01658,3.91004
01659,0.74501
01660,-0.69046
01661,8.03325
01662,5.04417
01663,7.23403
01664,2.76240
01665,7.81516
01666,1.05721
01667,5.83838
01668,6.02322
01669,8.60171
01670,9.24206
01671,7.11709
01672,7.45891
01673,5.73976
01674,5.14556
01675,8.27112
01676,5.66276
01677,7.33403
01678,7.05270
01679,7.34011
01680,6.08149
01681,10.40363
01682,11.79435
01683,9.29113
01684,7.23220
01685,3.64580
01686,3.39362
01687,17.08599
01688,14.94988
01689,13.47326
01690,9.80704
01691,12.59120
01692,12.92413
01693,10.66168
01694,7.83888
01695,10.08746
01696,11.85194
01697,9.26566
01698,9.77013
01699,14.39828
01700,7.94535
01701,12.88789
01702,15.08037
01703,9.32814
01704,2.40083
01705,6.94344
01706,2.63341
01707,6.56500
01708,12.59224
01709,2.27575
01710,4.22757
01711,10.25238
01712,7.63603
01713,9.69760
01714,4.47289
01715,1.49321
01716,7.40717
01717,6.69251
01718,3.06316
01719,8.40387
01720,2.39334
01721,8.58641
01722,11.75588
01723,6.86185
01724,0.34421
01725,6.28131
01726,9.89774
01727,4.49099
01728,1.15651
01729,8.80237
01730,5.44973
01731,2.34506
01732,10.25004
01733,4.24596
