index,y
00297,21.88852
00298,20.97921
00299,13.66091
00300,17.99230
00301,17.69285
00302,20.13385
00303,19.67089
00304,7.94675
00305,16.30991
00306,14.36720
00307,12.85151
00308,8.18540
00309,23.32894
00310,32.18599
00311,9.32440
00312,30.11934
00313,14.48797
00314,30.67545
00315,12.57381
00316,13.15334
00317,0.56705
00318,23.79049
00319,22.42872
00320,8.53334
00321,5.75565
00322,13.64016
00323,1.78356
00324,15.78537
00325,8.19461
00326,7.07439
00327,5.84767
00328,19.53524
00329,15.09545
00330,11.10616
00331,10.87925
00332,19.85992
00333,29.14902
00334,4.92693
00335,12.47657
00336,7.58981
00337,21.28926
00338,4.28903
00339,21.19724
00340,11.63599
00341,34.71830
00342,14.77171
00343,16.43514
00344,20.38036
00345,14.48259
00346,9.58991
00347,7.61683
00348,9.97220
00349,2.57401
00350,10.98304
00351,8.09918
00352,3.87972
00353,13.76128
00354,12.75438
00355,12.47789
00356,3.54161
00357,14.43697
00358,6.35410
00359,3.31958
00360,7.18233
00361,16.77279
00362,7.93350
00363,13.05287
00364,12.15318
00365,7.88741
00366,21.68019
00367,1.50531
00368,5.06566
00369,1.22749
00370,22.49932
00371,20.54249
00372,5.46470
00373,10.27380
00374,3.09057
00375,1.26262
00376,7.17902
00377,5.28603
00378,1.21279
00379,7.60634
00380,-0.47350
00381,8.75551
00382,10.62046
00383,8.31173
00384,4.58592
00385,8.94322
00386,9.46219
00387,11.83471
00388,16.92303
00389,-2.42698
00390,3.93801
00391,1.42904
00392,3.67090
00393,0.81077
00394,1.47600
00395,7.19839
00396,1.17181
00397,9.62710
00398,-2.82510
00399,21.12678
00400,17.69304
00401,-0.44633
00402,7.34634
00403,12.88071
00404,9.61748
00405,2.85060
00406,19.73610
00407,5.91539
00408,21.07162
00409,10.21035
00410,11.44025
00411,15.35604
00412,12.41636
00413,15.72750
00414,9.55391
00415,20.68024
00416,8.21587
00417,12.52471
00418,9.43597
00419,9.76968
00420,4.12884
00421,5.57115
00422,17.92810
00423,1.17435
00424,30.14132
00425,14.64436
00426,14.46311
00427,21.91655
00428,23.07756
00429,24.16738
00430,36.35342
00431,16.82944
00432,21.36802
00433,19.87015
00434,14.09696
00435,17.77973
00436,14.30196
00437,22.91112
00438,25.65386
00439,13.14822
00440,24.07949
00441,16.47887
00442,19.95626
00443,8.35357
00444,10.92593
00445,21.39081
00446,15.78234
00447,18.91757
00448,9.37678
00449,8.04714
00450,4.62612
00451,7.72642
00452,17.02835
00453,37.06115
00454,21.43308
00455,24.04915
00456,24.22353
00457,11.58340
00458,24.72944
00459,18.08283
00460,20.66417
00461,14.84758
00462,15.61895
00463,7.66723
00464,16.91075
00465,16.76075
00466,17.64518
00467,10.15937
00468,12.20674
00469,33.43649
00470,11.44326
00471,21.07652
00472,33.84005
00473,18.75393
00474,27.07117
00475,0.53487
00476,19.91068
00477,16.21255
00478,38.03732
00479,9.78153
00480,12.12343
00481,22.03113
00482,11.94861
00483,2.41555
00484,7.97747
00485,15.88472
00486,3.92754
00487,4.75743
00488,3.03939
00489,8.95900
00490,11.34562
00491,16.75721
00492,4.40744
00493,6.03315
00494,19.29682
00495,7.46380
00496,5.78329
00497,2.85611
00498,17.20233
00499,12.22469
00500,11.66275
00501,32.25058
00502,14.82340
00503,19.65436
00504,19.52448
00505,5.19369
00506,25.76105
00507,11.99177
00508,11.09015
00509,4.15005
00510,18.42026
00511,3.95572
00512,13.58700
00513,5.51239
00514,14.08821
00515,1.75534
00516,12.92046
00517,17.25760
00518,8.26454
00519,3.39674
00520,9.76393
00521,10.88092
00522,6.64537
00523,6.85686
00524,6.48305
00525,12.05056
00526,14.75449
00527,1.45750
00528,12.22140
00529,14.58519
00530,9.45019
00531,23.60194
00532,10.84112
00533,10.13082
00534,-0.60600
00535,8.36607
00536,5.85488
00537,2.92800
00538,1.80861
00539,6.25489
00540,2.10481
00541,7.42363
00542,23.70782
00543,1.03813
00544,8.99028
00545,18.22166
00546,1.14995
00547,19.46443
00548,3.40862
00549,6.23825
00550,6.77406
00551,4.74745
00552,10.42265
00553,2.43621
00554,14.29992
00555,11.08721
00556,27.37148
00557,8.87407
00558,0.03695
00559,1.45748
00560,9.88098
00561,11.41533
00562,15.83125
00563,20.32924
00564,4.53652
00565,18.49772
00566,11.64895
00567,12.20646
00568,10.29561
00569,21.12271
00570,7.93645
00571,13.54888
00572,13.85838
00573,3.10127
00574,22.95079
00575,5.63585
00576,14.37703
00577,13.57243
00578,6.64862
00579,5.01646
00580,8.61132
00581,10.41718
00582,8.59962
00583,12.35476
00584,16.13861
00585,6.70398
00586,16.42573
00587,14.32056
00588,22.92624
00589,25.64849
00590,25.02915
00591,8.03056
00592,20.25563
00593,19.16048
00594,16.05619
00595,14.87184
00596,25.01598
00597,11.58395
00598,26.24826
00599,10.46943
00600,35.43758
00601,25.90682
00602,19.41656
00603,24.23214
00604,14.28390
00605,6.43182
00606,24.14771
00607,9.21951
00608,17.81232
00609,10.32459
00610,10.83155
00611,-2.15803
00612,17.58444
00613,22.96897
00614,15.20910
00615,21.62903
00616,26.09899
00617,32.38905
00618,2.76223
00619,8.96520
00620,19.07568
00621,29.49395
00622,19.79659
00623,4.20932
00624,16.81246
00625,34.43219
00626,14.23004
00627,8.99505
00628,7.65584
00629,35.65069
00630,24.61219
00631,22.33874
00632,20.18567
00633,21.33356
00634,22.32143
00635,6.57343
00636,15.19730
00637,8.78586
00638,33.53736
00639,2.00767
00640,31.65171
00641,15.47086
00642,-0.69672
00643,11.27676
00644,10.28568
00645,5.56793
00646,7.95233
00647,3.89612
00648,12.91784
00649,7.51247
00650,10.94562
00651,13.43164
00652,3.81907
00653,9.46917
00654,5.87040
00655,14.05568
00656,12.23181
00657,15.97903
00658,12.02418
00659,18.23406
00660,24.29267
00661,13.14629
00662,18.68283
00663,26.59307
00664,11.99511
00665,30.48361
00666,10.51874
00667,17.60999
00668,3.39275
00669,13.31471
00670,-2.62001
00671,9.60628
00672,9.35776
00673,12.49622
00674,1.84497
00675,17.47791
00676,9.40331
00677,5.42325
00678,6.12072
00679,11.77019
00680,8.78799
00681,10.00326
00682,10.15753
00683,11.67228
00684,11.08911
00685,8.46964
00686,18.64873
00687,13.82476
00688,13.16292
00689,18.60827
00690,22.89588
00691,7.57814
00692,5.59027
00693,3.43884
00694,5.10151
00695,4.29167
00696,6.33613
00697,7.03720
00698,3.45595
00699,5.48336
00700,1.82599
00701,5.74698
00702,16.32486
00703,13.44129
00704,21.21379
00705,52.94309
00706,19.57692
00707,43.49829
00708,2.56799
00709,0.35916
00710,0.31886
00711,0.34941
00712,0.81471
00713,-0.07668
00714,25.71486
00715,36.63649
00716,89.55303
00717,73.81554
00718,48.14984
00719,40.57457
00720,19.80659
00721,10.43250
00722,1.99459
00723,0.18645
00724,13.89174
00725,23.40962
00726,13.66221
00727,6.79302
00728,-0.50115
00729,2.59720
00730,-0.55421
00731,9.92289
00732,5.77843
00733,27.34866
00734,4.61246
00735,40.19019
00736,36.62878
00737,10.94001
00738,38.46705
00739,-2.26818
00740,1.23294
00741,0.97606
00742,0.87030
00743,1.06242
00744,-0.56084
00745,3.05937
00746,-2.10216
00747,16.20954
00748,91.01602
00749,72.87802
00750,162.77565
00751,141.57631
00752,104.65042
00753,97.29425
00754,4.39636
00755,20.28248
00756,-2.55997
00757,8.29313
00758,-1.47679
00759,11.94536
00760,18.82091
00761,19.64477
00762,112.30954
00763,97.82735
00764,67.98949
00765,36.46445
00766,-4.44676
00767,2.67902
00768,0.70601
00769,1.41278
00770,1.31657
00771,3.69316
00772,86.10920
00773,237.29781
00774,285.37427
00775,257.94519
00776,249.52383
00777,91.87012
00778,44.77234
00779,-0.36288
00780,1.74585
00781,0.64539
00782,0.69502
00783,-0.03309
00784,0.39700
00785,5.65756
00786,0.21287
00787,1.33881
00788,1.29657
00789,1.53593
00790,33.85664
00791,91.88676
00792,294.40924
00793,329.44394
00794,326.05438
00795,239.95287
00796,12.13514
00797,1.46020
00798,0.81987
00799,1.65927
00800,2.65005
00801,1.88306
00802,1.03690
00803,5.47202
00804,84.34203
00805,298.85889
00806,425.14059
00807,468.82324
00808,477.96826
00809,353.04340
00810,279.12820
00811,94.37820
00812,17.72707
00813,2.57092
00814,1.15507
00815,1.23325
00816,0.83222
00817,1.08104
00818,-0.62149
00819,3.24361
00820,1.41703
00821,88.76602
00822,162.57101
00823,137.62526
00824,315.04538
00825,430.92706
00826,458.20615
00827,405.29980
00828,134.97899
00829,-9.82393
00830,7.07680
00831,-1.13909
00832,6.09655
00833,-2.19892
00834,12.21238
00835,-18.66922
00836,117.25524
00837,259.10352
00838,473.04697
00839,649.07812
00840,606.95331
00841,619.12268
00842,604.47601
00843,637.38934
00844,552.64465
00845,96.79454
00846,85.61829
00847,-11.85153
00848,15.37501
00849,-13.11401
00850,47.12898
00851,21.09059
00852,72.49363
00853,342.98022
00854,169.24986
00855,355.07889
00856,272.28015
00857,276.57410
00858,583.98346
00859,615.91046
00860,639.71008
00861,513.86981
00862,161.40759
00863,1.51933
00864,3.79033
00865,4.61500
00866,0.72218
00867,7.73216
00868,-12.87122
00869,94.30367
00870,358.64966
00871,306.96820
00872,269.72406
00873,181.56866
00874,550.29358
00875,730.21619
00876,682.14856
00877,704.24164
00878,678.54779
00879,706.41003
00880,620.74609
00881,145.36250
00882,19.13644
00883,-3.48946
00884,19.06838
00885,-24.74336
00886,240.40157
00887,493.71210
00888,660.68030
00889,635.99609
00890,330.29364
00891,339.94437
00892,248.95459
00893,522.78741
00894,585.27448
00895,595.55908
00896,551.73322
00897,301.18420
00898,108.24532
00899,-7.51251
00900,7.37886
00901,0.80918
00902,2.36353
00903,9.21475
00904,90.33914
00905,181.33879
00906,173.74033
00907,67.48615
00908,12.60679
00909,-34.70813
00910,288.05484
00911,769.07410
00912,710.57782
00913,727.64423
00914,707.71027
00915,729.41071
00916,702.13794
00917,757.00873
00918,237.39149
00919,-46.47485
00920,39.77601
00921,-30.95950
00922,430.08200
00923,428.03836
00924,633.34692
00925,651.66284
00926,174.85365
00927,189.85014
00928,225.49928
00929,481.38309
00930,682.04205
00931,728.06689
00932,728.98804
00933,486.99048
00934,131.63571
00935,-4.07297
00936,5.23950
00937,6.49072
00938,-6.70269
00939,49.13049
00940,264.05222
00941,245.85538
00942,251.30760
00943,75.80448
00944,-15.81482
00945,20.05823
00946,-8.14860
00947,539.36603
00948,791.46033
00949,734.37805
00950,749.07361
00951,743.71918
00952,733.55627
00953,760.72076
00954,660.00153
00955,29.25023
00956,14.93002
00957,-20.39108
00958,324.59409
00959,711.75195
00960,689.38806
00961,667.90497
00962,292.06305
00963,-22.44298
00964,25.96529
00965,-8.00756
00966,443.85101
00967,767.38336
00968,738.16492
00969,746.54907
00970,737.12714
00971,176.18263
00972,-23.88406
00973,12.73034
00974,8.36233
00975,-17.42958
00976,232.83461
00977,465.65164
00978,440.57977
00979,309.69830
00980,18.22939
00981,8.93356
00982,-6.32489
00983,26.00731
00984,-41.29621
00985,265.55307
00986,830.36902
00987,784.63940
00988,808.11884
00989,788.09387
00990,791.84680
00991,795.40582
00992,789.39209
00993,779.53625
00994,132.32655
00995,-6.61394
00996,256.33344
00997,324.54657
00998,418.05469
00999,343.48639
01000,257.84671
01001,31.17361
01002,-3.16090
01003,181.22343
01004,351.74796
01005,732.27557
01006,786.00507
01007,778.51392
01008,732.02301
01009,151.91219
01010,-10.91235
01011,10.03269
01012,0.90617
01013,11.65774
01014,159.32292
01015,390.22086
01016,236.81752
01017,137.89053
01018,34.38099
01019,-6.17745
01020,4.97266
01021,21.77495
01022,209.02937
01023,386.43463
01024,519.50385
01025,196.02078
01026,341.85141
01027,775.72430
01028,737.01605
01029,784.65814
01030,756.91840
01031,769.44183
01032,756.41736
01033,778.93622
01034,687.42065
01035,31.34825
01036,90.04468
01037,202.39140
01038,77.25593
01039,248.77754
01040,185.77994
01041,165.63551
01042,-18.80319
01043,176.50755
01044,330.99750
01045,312.51678
01046,689.08380
01047,504.11844
01048,410.26355
01049,184.37218
01050,-20.21219
01051,33.38661
01052,22.98547
01053,259.75134
01054,203.88570
01055,208.86760
01056,99.05865
01057,-28.79434
01058,20.44952
01059,-15.81746
01060,57.09856
01061,155.31174
01062,262.79364
01063,372.87320
01064,213.73932
01065,12.99355
01066,22.06484
01067,-32.33906
01068,482.18686
01069,790.08929
01070,725.42566
01071,750.47589
01072,720.32275
01073,753.55115
01074,712.84467
01075,791.41656
01076,429.35681
01077,-50.81066
01078,280.23041
01079,360.60419
01080,408.69986
01081,314.00519
01082,50.02773
01083,1.30906
01084,-3.80360
01085,186.31992
01086,501.30804
01087,733.77942
01088,717.49432
01089,752.22888
01090,275.33426
01091,-36.90353
01092,26.78031
01093,-17.57018
01094,242.27861
01095,446.62766
01096,381.51868
01097,145.53833
01098,-3.68765
01099,3.22140
01100,5.42826
01101,-0.57306
01102,364.45541
01103,683.36810
01104,617.53058
01105,211.52768
01106,1.05981
01107,6.11907
01108,13.02723
01109,85.77293
01110,661.65381
01111,768.26831
01112,734.31152
01113,753.16248
01114,729.04388
01115,749.50415
01116,716.71686
01117,782.13641
01118,461.72467
01119,26.66245
01120,560.84271
01121,529.61829
01122,125.00413
01123,12.56359
01124,-0.46445
01125,4.48549
01126,27.55625
01127,494.91415
01128,656.93274
01129,713.93799
01130,618.01550
01131,85.89973
01132,3.37415
01133,-4.90302
01134,75.11842
01135,326.80481
01136,585.56342
01137,474.34442
01138,70.16455
01139,-2.76073
01140,2.72652
01141,5.87198
01142,18.74906
01143,365.73483
01144,722.29346
01145,668.75427
01146,75.61926
01147,-1.19370
01148,-7.46300
01149,43.28823
01150,112.32525
01151,416.47876
01152,748.19574
01153,759.85040
01154,783.33582
01155,764.71210
01156,766.83405
01157,759.25201
01158,771.57562
01159,747.15881
01160,782.32843
01161,229.87808
01162,10.47056
01163,318.35626
01164,187.61392
01165,21.70399
01166,16.76302
01167,15.28201
01168,-21.35835
01169,299.13855
01170,638.44220
01171,631.35089
01172,521.23090
01173,230.51424
01174,13.07728
01175,-11.31307
01176,127.63590
01177,392.16779
01178,491.84323
01179,444.18771
01180,81.53416
01181,-9.02280
01182,1.94808
01183,11.61580
01184,-17.98189
01185,316.83209
01186,473.17792
01187,330.55624
01188,153.48755
01189,33.91331
01190,-11.43132
01191,26.40297
01192,130.67517
01193,303.00681
01194,398.05722
01195,731.28204
01196,729.40192
01197,635.71295
01198,764.74371
01199,731.29291
01200,751.64886
01201,734.78369
01202,759.93817
01203,608.72095
01204,6.28188
01205,357.85831
01206,523.99841
01207,231.29570
01208,57.87699
01209,-16.59902
01210,17.98115
01211,-13.12435
01212,456.45447
01213,770.08569
01214,618.09094
01215,425.52676
01216,32.27302
01217,-0.81984
01218,6.45987
01219,358.48349
01220,652.72589
01221,505.28586
01222,167.31230
01223,-11.26938
01224,2.44092
01225,9.50420
01226,-14.28518
01227,189.87263
01228,220.88777
01229,102.50301
01230,78.64055
01231,57.31955
01232,32.12767
01233,3.13089
01234,104.23149
01235,368.13135
01236,279.88800
01237,424.41940
01238,782.08588
01239,636.17633
01240,621.40082
01241,764.03693
01242,710.12170
01243,745.74487
01244,707.88696
01245,759.83514
01246,449.09360
01247,156.96611
01248,658.29266
01249,578.84082
01250,123.87270
01251,-1.44674
01252,9.82705
01253,-13.23660
01254,221.58205
01255,683.78497
01256,747.77338
01257,385.60971
01258,46.34174
01259,2.09004
01260,37.14772
01261,413.92181
01262,635.04321
01263,430.80707
01264,57.43740
01265,-12.43050
01266,11.41859
01267,-13.36255
01268,70.67030
01269,55.05171
01270,-12.10408
01271,9.29477
01272,-0.26537
01273,60.26341
01274,344.55957
01275,405.84152
01276,144.24615
01277,141.26500
01278,59.12311
01279,51.74846
01280,525.92242
01281,756.42554
01282,699.90424
01283,722.43951
01284,709.42987
01285,708.50739
01286,711.70929
01287,700.01581
01288,719.11829
01289,641.14917
01290,277.00644
01291,401.03650
01292,396.75537
01293,49.08468
01294,3.62577
01295,-0.26241
01296,7.07766
01297,51.70164
01298,390.75452
01299,501.69470
01300,280.16486
01301,136.38846
01302,128.39207
01303,74.91241
01304,169.52748
01305,350.30478
01306,290.20068
01307,55.44922
01308,-10.33604
01309,7.05818
01310,1.08702
01311,2.31533
01312,2.43585
01313,0.17944
01314,-0.35834
01315,3.55276
01316,143.81558
01317,363.14795
01318,272.40332
01319,-3.62462
01320,28.84645
01321,227.48830
01322,244.26733
01323,463.15594
01324,521.69476
01325,721.24365
01326,376.75766
01327,267.04962
01328,753.62817
01329,656.43103
01330,701.36145
01331,682.50732
01332,665.20782
01333,388.53952
01334,518.33911
01335,650.41010
01336,429.60635
01337,41.45304
01338,-0.14366
01339,14.42954
01340,-18.45393
01341,210.96603
01342,183.28503
01343,93.85225
01344,25.33066
01345,18.46734
01346,87.19003
01347,299.02261
01348,324.77579
01349,173.38760
01350,115.05637
01351,43.43287
01352,112.78117
01353,201.73112
01354,161.33789
01355,36.68186
01356,-3.75147
01357,-0.94316
01358,16.74590
01359,76.67801
01360,197.62689
01361,202.76312
01362,37.65221
01363,222.59135
01364,21.95385
01365,305.92453
01366,397.52475
01367,125.08340
01368,119.09963
01369,246.22014
01370,530.71735
01371,515.73853
01372,314.62366
01373,548.52606
01374,708.74072
01375,592.79248
01376,575.04425
01377,595.20245
01378,475.96716
01379,337.79626
01380,599.07532
01381,587.71802
01382,101.85081
01383,43.83434
01384,89.82571
01385,14.57409
01386,20.81472
01387,143.45186
01388,22.44499
01389,-4.56345
01390,2.38839
01391,-1.25393
01392,2.25383
01393,-0.77837
01394,2.60330
01395,-3.83946
01396,35.77945
01397,133.80687
01398,115.36772
01399,144.45711
01400,147.44032
01401,132.67842
01402,206.17239
01403,286.17017
01404,256.63306
01405,186.20087
01406,133.49174
01407,60.80067
01408,77.00189
01409,57.90010
01410,200.77040
01411,365.73206
01412,294.87711
01413,176.75337
01414,282.08167
01415,416.98553
01416,273.82648
01417,291.55322
01418,359.42429
01419,97.41016
01420,187.00418
01421,589.89709
01422,419.45096
01423,235.62433
01424,415.50513
01425,493.73163
01426,326.96924
01427,462.90454
01428,549.77209
01429,309.26248
01430,218.51271
01431,358.05670
01432,155.26108
01433,-1.35867
01434,137.62553
01435,108.25506
01436,0.81154
01437,11.86662
01438,23.77711
01439,-1.71820
01440,22.28980
01441,66.43486
01442,22.92809
01443,22.36640
01444,82.52110
01445,76.90489
01446,78.32617
01447,106.95818
01448,56.31950
01449,41.41015
01450,63.95315
01451,73.50594
01452,105.85008
01453,126.15491
01454,115.79977
01455,150.19421
01456,167.37070
01457,201.45401
01458,163.91353
01459,257.90750
01460,276.62686
01461,203.87624
01462,260.82306
01463,223.52734
01464,179.27904
01465,204.77954
01466,138.25984
01467,83.49708
01468,180.36356
01469,312.57611
01470,276.96188
01471,273.74280
01472,294.96445
01473,268.59680
01474,285.41141
01475,288.93619
01476,379.81573
01477,345.33096
01478,278.78769
01479,209.30534
01480,222.77614
01481,120.87829
01482,62.83457
01483,47.19532
01484,13.10516
01485,3.97409
01486,14.86676
01487,26.63870
01488,-2.19128
01489,27.01230
01490,80.90087
01491,63.07033
01492,21.34567
01493,86.37687
01494,83.39561
01495,113.39024
01496,212.66249
01497,183.05299
01498,59.31146
01499,139.30089
01500,133.09462
01501,103.65110
01502,173.55336
01503,164.09360
01504,133.13190
01505,83.75424
01506,117.38689
01507,162.56667
01508,102.69424
01509,72.79051
01510,150.76892
01511,66.90200
01512,78.13845
01513,111.19534
01514,95.42859
01515,179.00864
01516,81.27070
01517,96.48705
01518,101.88499
01519,202.73875
01520,159.46176
01521,186.58907
01522,265.11087
01523,152.38272
01524,149.07962
01525,269.21359
01526,218.84735
01527,174.10394
01528,268.41217
01529,195.06381
01530,112.79846
01531,172.24719
01532,186.05997
01533,99.18196
01534,150.76797
01535,181.76645
01536,109.78575
01537,89.90781
01538,126.58431
01539,69.86195
01540,6.48370
01541,97.80961
01542,105.49049
01543,94.21131
01544,142.14226
01545,124.33024
01546,98.94489
01547,140.14371
01548,103.70371
01549,106.92113
01550,135.20587
01551,90.01250
01552,80.07505
01553,97.46838
01554,155.48129
01555,53.60146
01556,101.50548
01557,152.44072
01558,76.72595
01559,4.91684
01560,153.96210
01561,196.10719
01562,36.71562
01563,112.51902
01564,240.64995
01565,94.09473
01566,142.67380
01567,202.53705
01568,112.69587
01569,90.58329
01570,116.62652
01571,108.74982
01572,97.73452
01573,171.68317
01574,202.45360
01575,213.04176
01576,231.91626
01577,213.94846
01578,195.79152
01579,150.83855
01580,95.35255
01581,55.21342
01582,74.88261
01583,80.00294
01584,104.58325
01585,108.03618
01586,74.28572
01587,75.17525
01588,85.74991
01589,119.24008
01590,118.02731
01591,136.19365
01592,147.65997
01593,141.02266
01594,147.20314
01595,125.42017
01596,107.65490
01597,88.81268
01598,111.50744
01599,105.67775
01600,43.66143
01601,86.23503
01602,74.10542
01603,80.34927
01604,70.89342
01605,68.12910
01606,58.06021
01607,91.08856
01608,102.52651
01609,56.35622
01610,52.98352
01611,62.08661
01612,71.73492
01613,96.45840
01614,65.74931
01615,42.24601
01616,111.49891
01617,158.99493
01618,201.60803
01619,197.37372
01620,205.86925
01621,159.98241
01622,108.21752
01623,100.97782
01624,97.00969
01625,33.43629
01626,49.34373
01627,118.78802
01628,43.07462
01629,67.86740
01630,62.94878
01631,119.71445
01632,133.73471
01633,83.11922
01634,89.35384
01635,144.98326
01636,88.22916
01637,103.42915
01638,141.01738
01639,147.43437
01640,100.81824
01641,105.88716
01642,84.45393
01643,77.83617
01644,87.38636
01645,118.18867
01646,148.71960
01647,75.91316
01648,119.20541
01649,134.59604
01650,180.49289
01651,175.39255
01652,163.00940
01653,145.46992
01654,91.43818
01655,77.27909
01656,76.96813
01657,74.40309
01658,63.79304
01659,117.67282
01660,48.91372
01661,39.84843
01662,68.63645
01663,104.13789
01664,57.90499
01665,50.56084
01666,99.28469
01667,112.23222
01668,98.26972
01669,89.96665
01670,83.73002
01671,78.95277
01672,76.16796
01673,17.38350
01674,40.07413
01675,160.19138
01676,224.44266
01677,156.39845
01678,-11.34214
01679,106.45296
01680,169.06882
01681,161.46512
01682,195.57881
01683,169.36450
01684,94.62106
01685,22.84764
01686,5.46190
01687,27.22227
01688,49.46933
01689,49.09646
01690,44.69836
01691,63.59383
01692,20.55338
01693,-7.70389
01694,188.06677
01695,328.52570
01696,129.09254
01697,49.48579
01698,118.17653
01699,42.30866
01700,12.80426
01701,158.53635
01702,157.44284
01703,18.63054
01704,10.25426
01705,25.35769
01706,-4.24899
01707,43.15124
01708,100.21097
01709,40.15444
01710,66.47067
01711,30.21096
01712,38.43425
01713,98.54434
01714,161.69386
01715,239.41847
01716,90.14875
01717,167.59650
01718,140.05937
01719,47.61641
01720,93.20499
01721,191.13763
01722,149.95105
01723,51.47492
01724,59.41090
01725,69.45494
01726,35.14316
01727,95.73524
01728,129.33588
01729,33.46063
01730,31.88802
01731,76.37424
01732,65.03449
01733,40.76235
01734,147.98346
