index,y
00631,2.82661
00632,-0.62470
00633,13.67886
00634,4.42370
00635,2.93548
00636,1.04292
00637,-0.97028
00638,2.41982
00639,7.47531
00640,1.30485
00641,4.78909
00642,16.43402
00643,0.97790
00644,1.85351
00645,11.31013
00646,12.89252
00647,0.07466
00648,1.61100
00649,0.36322
00650,18.64847
00651,10.71311
00652,-1.88158
00653,1.67448
00654,-0.98801
00655,15.14670
00656,16.39822
00657,6.78467
00658,-0.60173
00659,12.02333
00660,6.56429
00661,0.86343
00662,3.03133
00663,-3.20375
00664,14.04159
00665,9.49067
00666,5.74247
00667,2.93028
00668,4.36842
00669,17.08252
00670,5.51254
00671,-0.30749
00672,1.22603
00673,14.35773
00674,4.05221
00675,-1.79818
00676,8.13858
00677,8.71164
00678,3.35536
00679,1.45626
00680,-2.06084
00681,12.10792
00682,22.27329
00683,9.45308
00684,5.86099
00685,0.80563
00686,-0.42544
00687,7.30452
00688,3.18519
00689,-0.07418
00690,10.12919
00691,9.56384
00692,9.22783
00693,4.43195
00694,-0.96443
00695,7.59720
00696,3.77804
00697,1.55254
00698,-0.40635
00699,9.34234
00700,20.75435
00701,13.10811
00702,10.62718
00703,2.13200
00704,1.03565
00705,3.60654
00706,1.46253
00707,11.05398
00708,7.08054
00709,-2.96920
00710,8.54210
00711,11.37462
00712,17.68296
00713,16.26296
00714,-0.87992
00715,9.70048
00716,6.20526
00717,-0.09036
00718,0.62723
00719,-0.34793
00720,7.81241
00721,21.00578
00722,12.43439
00723,14.57437
00724,8.69885
00725,-1.34292
00726,5.00418
00727,8.28721
00728,1.99323
00729,2.09464
00730,5.83638
00731,0.97388
00732,-0.80211
00733,13.34817
00734,16.82898
00735,5.57467
00736,4.23491
00737,1.78287
00738,2.75768
00739,3.98613
00740,2.88114
00741,15.30775
00742,5.68268
00743,4.39388
00744,1.63831
00745,3.94945
00746,3.28117
00747,13.85658
00748,6.56362
00749,1.27750
00750,3.32289
00751,7.02873
00752,5.22000
00753,4.05544
00754,5.25720
00755,2.75302
00756,-0.54634
00757,18.75799
00758,10.34927
00759,-1.28110
00760,2.76406
00761,12.24412
00762,16.64267
00763,0.61324
00764,4.09983
00765,6.49275
00766,0.92336
00767,1.52731
00768,19.72457
00769,9.37613
00770,-0.74122
00771,0.27482
00772,2.39858
00773,6.88870
00774,3.26542
00775,15.14627
00776,10.97692
00777,-0.03768
00778,0.21226
00779,12.82497
00780,8.60114
00781,1.15960
00782,2.36752
00783,-2.81447
00784,14.67050
00785,16.09492
00786,10.25138
00787,10.41479
00788,-0.69895
00789,6.12409
00790,9.27477
00791,2.82012
00792,5.06269
00793,0.50358
00794,-0.31288
00795,4.45007
00796,21.13104
00797,17.27014
00798,3.97820
00799,-1.33203
00800,3.98837
00801,4.92474
00802,3.10324
00803,3.05163
00804,-0.92772
00805,2.73505
00806,8.21006
00807,3.65407
00808,9.31488
00809,4.71718
00810,-0.59625
00811,3.42319
00812,8.85782
00813,9.85729
00814,-0.51092
00815,0.31189
00816,0.11446
00817,2.93529
00818,7.62582
00819,8.23003
00820,2.60976
00821,0.78175
00822,4.13956
00823,1.35182
00824,0.05108
00825,-0.00299
00826,0.80807
00827,6.37767
00828,6.84580
00829,7.58947
00830,5.40594
00831,1.66610
00832,0.94807
00833,0.53207
00834,3.16358
00835,12.18139
00836,2.59037
00837,-1.30033
00838,5.44254
00839,12.90352
00840,6.28901
00841,6.82172
00842,0.93229
00843,0.70042
00844,-0.62886
00845,9.19067
00846,12.31034
00847,10.11215
00848,4.45185
00849,-0.92794
00850,4.51042
00851,12.82748
00852,4.71510
00853,0.24790
00854,-0.05678
00855,10.87250
00856,14.85199
00857,1.41836
00858,1.60843
00859,1.27832
00860,5.57566
00861,8.88912
00862,1.46521
00863,1.66238
00864,2.55364
00865,1.04356
00866,3.87786
00867,9.77982
00868,10.16418
00869,-1.04289
00870,2.14983
00871,7.53475
00872,2.45173
00873,8.84774
00874,5.03923
00875,-0.90054
00876,3.33907
00877,-0.04204
00878,9.68812
00879,3.42885
00880,1.51486
00881,8.63905
00882,7.07200
00883,2.61979
00884,1.13982
00885,0.92527
00886,1.57772
00887,1.55181
00888,1.88476
00889,5.78722
00890,7.68650
00891,11.19305
00892,4.52719
00893,3.63636
00894,5.01199
00895,1.93811
00896,-0.48196
00897,3.38631
00898,3.47727
00899,2.89454
00900,5.76467
00901,8.79721
00902,4.93957
00903,-0.81059
00904,4.98317
00905,6.43217
00906,2.44276
00907,0.83557
00908,0.87303
00909,7.92363
00910,5.40352
00911,2.12700
00912,1.74152
00913,9.09717
00914,4.72677
00915,3.52959
00916,1.31253
00917,-0.34334
00918,5.06620
00919,6.87070
00920,2.39614
00921,5.50577
00922,7.69909
00923,4.93020
00924,8.11602
00925,1.43191
00926,3.80556
00927,0.86996
00928,3.13226
00929,5.51782
00930,5.25999
00931,14.47237
00932,2.66880
00933,0.85491
00934,1.64572
00935,5.46410
00936,3.24724
00937,3.99908
00938,1.03155
00939,3.47500
00940,3.67172
00941,5.17927
00942,4.11952
00943,5.52036
00944,4.91298
00945,4.01313
00946,6.11781
00947,8.32743
00948,4.04358
00949,1.27260
00950,1.80397
00951,2.15449
00952,7.97337
00953,7.11615
00954,5.36679
00955,4.66947
00956,4.22724
00957,6.22997
00958,-0.27468
00959,1.69741
00960,2.73826
00961,4.73501
00962,5.45746
00963,4.50388
00964,4.22676
00965,2.62676
00966,4.83230
00967,2.34696
00968,1.22242
00969,1.06666
00970,10.67486
00971,9.29628
00972,4.07310
00973,3.74453
00974,0.72984
00975,0.18791
00976,8.54491
00977,3.97053
00978,0.71772
00979,3.81729
00980,2.62146
00981,0.85544
00982,5.55777
00983,5.34078
00984,3.14944
00985,1.24629
00986,7.69174
00987,3.42241
00988,0.39725
00989,-0.04458
00990,3.50515
00991,7.83626
00992,4.81377
00993,0.00537
00994,3.69761
00995,5.22091
00996,7.08825
00997,6.78120
00998,0.55261
00999,-0.00293
01000,2.04803
01001,4.73322
01002,6.32016
01003,2.85872
01004,1.40462
01005,5.90720
01006,5.19770
01007,7.46735
01008,3.17231
01009,2.54768
01010,1.35403
01011,1.49716
01012,0.31649
01013,0.95434
01014,3.61443
01015,2.28435
01016,2.59387
01017,2.28062
01018,7.64976
01019,5.01178
01020,3.13426
01021,0.99457
01022,3.64338
01023,3.42444
01024,2.04858
01025,3.50469
01026,4.19006
01027,3.59739
01028,3.03920
01029,3.41506
01030,2.66328
01031,4.25058
01032,2.86990
01033,2.72098
01034,4.35484
01035,1.91751
01036,3.83477
01037,3.89191
01038,4.79434
01039,0.79454
01040,1.31801
01041,4.22234
01042,4.79654
01043,5.06150
01044,6.43162
01045,5.71605
01046,1.80352
01047,1.40987
01048,1.33522
01049,6.09836
01050,8.98588
01051,0.76037
01052,5.15142
01053,3.97668
01054,2.05622
01055,5.02951
01056,4.34762
01057,3.00174
01058,4.31101
01059,4.95996
01060,0.39977
01061,5.42055
01062,10.38956
01063,5.13238
01064,1.40660
01065,0.65346
01066,2.45250
01067,5.60734
01068,4.98281
01069,2.51170
01070,4.52139
01071,2.89319
01072,1.31494
01073,0.03223
01074,8.39816
01075,12.45314
01076,1.98344
01077,0.48558
01078,4.42661
01079,2.94620
01080,3.67886
01081,3.08259
01082,1.75788
01083,4.00704
01084,2.39674
01085,5.92977
01086,6.48086
01087,2.22387
01088,3.75859
01089,3.14891
01090,4.63247
01091,1.22375
01092,2.97490
01093,5.67079
01094,-0.04519
01095,2.75377
01096,5.10001
01097,3.40031
01098,5.33039
01099,2.94964
01100,9.79374
01101,5.88327
01102,2.43820
01103,1.34904
01104,1.32899
01105,3.51210
01106,6.96536
01107,3.69657
01108,1.37221
01109,7.93719
01110,6.65419
01111,2.39675
01112,0.49623
01113,3.75514
01114,3.74358
01115,4.77369
01116,3.61285
01117,4.23400
01118,2.84791
01119,6.04950
01120,4.50937
01121,0.77323
01122,2.81691
01123,4.63752
01124,8.63322
01125,0.78781
01126,3.68169
01127,4.33731
01128,1.44855
01129,0.59957
01130,5.47712
01131,6.72636
01132,2.19773
01133,2.38519
01134,6.03012
01135,8.65645
01136,1.10589
01137,0.44029
01138,1.17432
01139,2.83432
01140,7.13568
01141,4.13961
01142,1.85659
01143,3.67491
01144,3.42017
01145,5.55007
01146,2.07882
01147,1.00141
01148,1.22449
01149,2.55053
01150,7.71112
01151,7.24332
01152,0.41957
01153,5.42705
01154,5.02780
01155,2.81755
01156,1.84779
01157,3.26728
01158,5.37414
01159,0.08385
01160,3.05301
01161,4.31132
01162,-1.10619
01163,2.50598
01164,8.64609
01165,4.73251
01166,3.96504
01167,4.56892
01168,1.20264
01169,3.70145
01170,3.95941
01171,2.48014
01172,2.36233
01173,2.33327
01174,2.79568
01175,7.79124
01176,4.25138
01177,5.43947
01178,3.50268
01179,2.48216
01180,1.78727
01181,4.35547
01182,2.11683
01183,4.61577
01184,3.40155
01185,9.08858
01186,3.34692
01187,0.16595
01188,2.52868
01189,2.80897
01190,4.40562
01191,2.78891
01192,1.40312
01193,10.90031
01194,1.43240
01195,2.08884
01196,4.18109
01197,2.98331
01198,3.47740
01199,4.30850
01200,5.35275
01201,6.23130
01202,2.11012
01203,1.38668
01204,2.34839
01205,3.18734
01206,3.93113
01207,3.36742
01208,2.80436
01209,2.37492
01210,5.07861
01211,4.82053
01212,3.26535
01213,4.38766
01214,0.91190
01215,1.66341
01216,5.63775
01217,4.70217
01218,1.76277
01219,3.01537
01220,3.43954
01221,2.44877
01222,3.14330
01223,5.58885
01224,3.90224
01225,1.21072
01226,3.59740
01227,6.54424
01228,3.87037
01229,0.64377
01230,4.03771
01231,8.29002
01232,3.33570
01233,5.74796
01234,1.85719
01235,4.70155
01236,7.27796
01237,6.90290
01238,5.41446
01239,0.99590
01240,4.02707
01241,5.27522
01242,3.98546
01243,1.94563
01244,4.74684
01245,2.76748
01246,1.59528
01247,4.11193
01248,3.77421
01249,5.27169
01250,4.37926
01251,2.93854
01252,2.56757
01253,0.68724
01254,3.26569
01255,3.71236
01256,3.47121
01257,7.09103
01258,3.54608
01259,4.30031
01260,4.08934
01261,3.69389
01262,1.87995
01263,0.80811
01264,6.29024
01265,4.35968
01266,3.11979
01267,6.57328
01268,2.90551
01269,4.96055
01270,6.42131
01271,3.03360
01272,6.26248
01273,1.58524
01274,4.61351
01275,6.69258
01276,3.29397
01277,2.46739
01278,5.40900
01279,8.58456
01280,4.62343
01281,0.69422
01282,3.76860
01283,6.60789
01284,3.67094
01285,3.72579
01286,3.43535
01287,1.21663
01288,2.63246
01289,1.91590
01290,7.30507
01291,4.82614
01292,1.05639
01293,4.46340
01294,2.18157
01295,0.70591
01296,1.87090
01297,4.03097
01298,6.23127
01299,5.95760
01300,2.82492
01301,1.64013
01302,1.59142
01303,2.78927
01304,4.10304
01305,1.99459
01306,3.99681
01307,6.18734
01308,2.65258
01309,4.59222
01310,7.05115
01311,3.68099
01312,0.78600
01313,1.99559
01314,5.46173
01315,4.67751
01316,6.12433
01317,6.45836
01318,2.21913
01319,1.29129
01320,1.23892
01321,4.21420
01322,2.53278
01323,3.03482
01324,3.87895
01325,4.24395
01326,3.35809
01327,2.63668
01328,1.67403
01329,3.23592
01330,4.79353
01331,2.06798
01332,3.08521
01333,5.67856
01334,2.09668
01335,4.75907
01336,4.53381
01337,1.74989
01338,3.11934
01339,2.40291
01340,2.32606
01341,3.75611
01342,6.27359
01343,2.42749
01344,2.89764
01345,5.73437
01346,1.52980
01347,1.23553
01348,4.72008
01349,1.51821
01350,4.94406
01351,7.07962
01352,5.94080
01353,6.21057
01354,-0.77631
01355,3.83961
01356,4.69757
01357,5.09175
01358,3.47111
01359,4.19212
01360,8.84839
01361,8.92772
01362,1.98419
01363,2.11455
01364,0.03225
01365,1.66423
01366,4.93633
01367,2.57764
01368,2.38592
01369,7.81079
01370,2.71900
01371,1.19064
01372,1.87385
01373,2.02026
01374,2.82822
01375,2.85928
01376,4.56061
01377,7.34686
01378,0.53537
01379,3.16814
01380,3.47092
01381,0.94226
01382,2.88776
01383,3.35269
01384,3.40289
01385,5.52062
01386,3.16316
01387,4.51244
01388,1.12439
01389,0.79875
01390,3.58431
01391,1.12441
01392,2.77642
01393,7.35416
01394,3.56836
01395,8.87509
01396,6.90028
01397,1.53898
01398,3.26094
01399,2.00879
01400,3.43081
01401,6.14612
01402,1.02063
01403,3.85367
01404,5.55344
01405,3.52849
01406,0.67435
01407,0.22962
01408,8.06923
01409,5.44475
01410,-0.56363
01411,5.13520
01412,5.67052
01413,2.36765
01414,2.65477
01415,3.48962
01416,6.57565
01417,4.23732
01418,2.77906
01419,5.84504
01420,2.57958
01421,4.70548
01422,5.42356
01423,7.11861
01424,5.50140
01425,3.47816
01426,1.33855
01427,4.22210
01428,3.50937
01429,3.59217
01430,3.63635
01431,3.59596
01432,5.05639
01433,6.26919
01434,0.02147
01435,2.22409
01436,6.15353
01437,2.16312
01438,3.27027
01439,8.68035
01440,5.73464
01441,5.72252
01442,5.00984
01443,2.71748
01444,1.46207
01445,1.16805
01446,7.30889
01447,7.07502
01448,7.24982
01449,3.58134
01450,1.50628
01451,1.98621
01452,3.08136
01453,1.19003
01454,4.37479
01455,4.55138
01456,8.30692
01457,3.42672
01458,1.69646
01459,2.41444
01460,4.87023
01461,8.35975
01462,3.27128
01463,1.59492
01464,2.13948
01465,5.73633
01466,8.06319
01467,6.39664
01468,1.29205
01469,3.04437
01470,2.96766
01471,2.86724
01472,3.20330
01473,4.42216
01474,2.48897
01475,7.05958
01476,10.13805
01477,2.21217
01478,0.79244
01479,4.07848
01480,5.62476
01481,4.25880
01482,3.15988
01483,2.29993
01484,3.26150
01485,2.09159
01486,3.59947
01487,4.58612
01488,1.82395
01489,5.77004
01490,3.00046
01491,4.24769
01492,6.89258
01493,1.42223
01494,4.80687
01495,3.50249
01496,1.99344
01497,3.26553
01498,2.71518
01499,8.43858
01500,8.64503
01501,6.45000
01502,2.10644
01503,3.59171
01504,1.28177
01505,2.51641
01506,6.08294
01507,4.10941
01508,1.23475
01509,6.36695
01510,7.46804
01511,5.13022
01512,2.99370
01513,2.58433
01514,21.13114
01515,7.77823
01516,-2.43971
01517,8.77948
01518,5.39772
01519,-0.23395
01520,8.88471
01521,9.23358
01522,3.55575
01523,9.13241
01524,4.01922
01525,3.76897
01526,5.34103
01527,1.69418
01528,-0.01498
01529,5.95916
01530,8.80588
01531,0.52904
01532,1.44514
01533,8.47056
01534,7.52579
01535,5.46983
01536,5.24803
01537,3.47068
01538,3.96311
01539,1.48628
01540,1.06074
01541,-0.52973
01542,7.65894
01543,5.79186
01544,1.19797
01545,5.29328
01546,4.99145
01547,6.85898
01548,1.17006
01549,3.20366
01550,2.50294
01551,4.99758
01552,3.05696
01553,1.65980
01554,1.34073
01555,3.00705
01556,2.49407
01557,3.60332
01558,4.77609
01559,5.57320
01560,2.90019
01561,2.00703
01562,6.21377
01563,3.47610
01564,0.56694
01565,0.32322
01566,1.58897
01567,4.96264
01568,4.36324
01569,3.02998
01570,3.42196
01571,3.34197
01572,8.55438
01573,3.60565
01574,1.28619
01575,3.39102
01576,5.98408
01577,3.00872
01578,-0.01259
01579,5.36655
01580,5.91112
01581,3.20357
01582,1.98960
01583,2.26856
01584,1.73776
01585,3.23441
01586,4.04299
01587,5.73172
01588,1.33404
01589,9.26559
01590,5.18931
01591,-0.13972
01592,4.98523
01593,4.64237
01594,3.37779
01595,8.21227
01596,4.27803
01597,1.57454
01598,1.96477
01599,1.84240
01600,5.49472
01601,1.96131
01602,2.38509
01603,4.95820
01604,3.81995
01605,2.19171
01606,3.66398
01607,3.89486
01608,3.20268
01609,0.89054
01610,2.09743
01611,5.40980
01612,0.94508
01613,1.53800
01614,1.79875
01615,3.54574
01616,3.99835
01617,0.96239
01618,3.62394
01619,6.08748
01620,3.26648
01621,0.80670
01622,1.95501
01623,2.28405
01624,3.93173
01625,4.89550
01626,4.35153
01627,3.74486
01628,1.14694
01629,4.37759
01630,4.17487
01631,5.00143
01632,2.81196
01633,3.31187
01634,8.56317
01635,4.02916
01636,1.30402
01637,2.71914
01638,1.78426
01639,3.75465
01640,5.76002
01641,2.12970
01642,3.70395
01643,4.16443
01644,2.75612
01645,5.28986
01646,3.88541
01647,2.83161
01648,4.48447
01649,3.71797
01650,2.58942
01651,4.82338
01652,4.49204
01653,3.71215
01654,2.34088
01655,5.18683
01656,3.07341
01657,4.04042
01658,5.56424
01659,4.96712
01660,5.00483
01661,5.14029
01662,6.21161
01663,1.61482
01664,1.23676
01665,5.00301
01666,6.89895
01667,6.91225
01668,5.60932
01669,5.03717
01670,6.33796
01671,3.80883
01672,3.17783
01673,4.92639
01674,6.66669
01675,7.75536
01676,2.15724
01677,2.43675
01678,3.51693
01679,3.85023
01680,2.70137
01681,3.07176
01682,4.65337
01683,3.98838
01684,5.53440
01685,3.35269
01686,4.23948
01687,6.22069
01688,4.05756
01689,5.96312
01690,3.92166
01691,2.56578
01692,4.07399
01693,1.24007
01694,0.77872
01695,6.31851
01696,5.92725
01697,5.10631
01698,3.65200
01699,1.50869
01700,5.61050
01701,4.54355
01702,2.39139
01703,1.70357
01704,3.82675
01705,1.68185
01706,2.78321
01707,5.31115
01708,3.47508
01709,3.42843
01710,5.87502
01711,7.46666
01712,0.72997
01713,3.59587
01714,3.43039
01715,4.31231
01716,8.79678
01717,2.14948
01718,0.56177
01719,2.98205
01720,3.68767
01721,4.28526
01722,1.83213
01723,3.85486
01724,3.92805
01725,3.59637
01726,5.95521
01727,3.71467
01728,1.67445
01729,0.51572
01730,2.01452
01731,4.96267
01732,3.08896
01733,1.86631
01734,5.82231
01735,4.43527
01736,4.18211
01737,5.66540
