index,y
00354,5.84625
00355,5.81670
00356,6.56144
00357,0.80542
00358,7.74878
00359,4.88552
00360,5.84835
00361,6.71769
00362,8.70596
00363,4.85342
00364,5.88214
00365,3.46909
00366,6.79270
00367,2.49506
00368,5.18359
00369,4.30410
00370,8.99850
00371,4.70886
00372,2.63890
00373,-0.32840
00374,10.61176
00375,2.13960
00376,10.49356
00377,5.41029
00378,6.01273
00379,7.37012
00380,2.07952
00381,8.07473
00382,1.68599
00383,18.00462
00384,-0.99369
00385,10.02706
00386,3.20642
00387,5.89208
00388,9.70627
00389,1.82611
00390,8.84439
00391,3.96887
00392,10.77207
00393,1.04042
00394,12.08898
00395,2.35113
00396,6.91886
00397,4.01538
00398,6.54709
00399,7.69888
00400,8.36880
00401,3.22637
00402,7.37105
00403,5.50535
00404,2.48032
00405,8.58935
00406,4.01548
00407,5.68990
00408,2.33077
00409,8.44370
00410,7.44553
00411,8.17431
00412,6.12225
00413,5.86724
00414,4.93706
00415,6.22526
00416,0.35667
00417,5.40182
00418,4.74571
00419,1.20424
00420,5.29130
00421,2.70524
00422,6.40480
00423,3.36931
00424,1.65394
00425,8.89646
00426,9.23745
00427,-1.15341
00428,14.80630
00429,8.56374
00430,-0.75730
00431,14.45265
00432,3.44978
00433,4.60576
00434,13.18358
00435,4.87459
00436,0.20682
00437,8.15686
00438,9.87062
00439,-0.22687
00440,7.45732
00441,17.26801
00442,8.57638
00443,0.92539
00444,0.97786
00445,12.00502
00446,13.18771
00447,1.50108
00448,0.40447
00449,3.20168
00450,12.34089
00451,4.77678
00452,-0.11200
00453,0.78687
00454,6.95225
00455,3.03425
00456,-1.02233
00457,12.81914
00458,12.34384
00459,1.97406
00460,8.80626
00461,-1.36469
00462,7.39733
00463,1.01721
00464,9.61284
00465,9.39078
00466,5.42997
00467,8.61863
00468,-0.90944
00469,5.95305
00470,2.67920
00471,6.90697
00472,8.35238
00473,1.96402
00474,9.41082
00475,9.37687
00476,9.53654
00477,13.06129
00478,4.00296
00479,5.17951
00480,5.02998
00481,2.37337
00482,3.03787
00483,3.21824
00484,8.49717
00485,3.29978
00486,1.47945
00487,6.20199
00488,7.38357
00489,5.80696
00490,2.83325
00491,4.22864
00492,4.55445
00493,1.85575
00494,1.31089
00495,3.36733
00496,3.10057
00497,2.23761
00498,2.17549
00499,3.80024
00500,4.67675
00501,6.19534
00502,7.50552
00503,2.34931
00504,1.78485
00505,3.66856
00506,2.85480
00507,4.77077
00508,4.73670
00509,4.65469
00510,5.79705
00511,5.46683
00512,3.77339
00513,4.57493
00514,4.35729
00515,2.89330
00516,6.18216
00517,5.29571
00518,3.74117
00519,6.58968
00520,3.91222
00521,7.29292
00522,3.85726
00523,7.88619
00524,4.92637
00525,6.93991
00526,7.90061
00527,4.42375
00528,6.01451
00529,1.89441
00530,8.58475
00531,4.79068
00532,3.72480
00533,5.03448
00534,7.05374
00535,3.08291
00536,4.92044
00537,9.36100
00538,0.01724
00539,10.68568
00540,-0.74255
00541,11.88637
00542,1.66876
00543,7.76784
00544,4.62764
00545,7.38808
00546,8.35171
00547,0.58235
00548,7.47832
00549,0.03873
00550,8.71177
00551,2.60018
00552,3.92645
00553,3.95115
00554,11.98219
00555,8.31519
00556,5.88731
00557,1.67514
00558,5.38426
00559,5.60687
00560,7.63452
00561,5.83469
00562,5.33495
00563,2.43641
00564,8.78067
00565,7.18359
00566,3.60082
00567,2.26750
00568,4.04829
00569,6.03684
00570,3.44559
00571,2.80299
00572,4.48652
00573,7.98016
00574,6.19061
00575,4.20128
00576,2.84512
00577,2.54939
00578,2.69230
00579,6.70473
00580,4.17448
00581,3.95352
00582,6.16659
00583,1.35123
00584,2.48218
00585,0.45317
00586,3.03287
00587,9.46812
00588,2.08340
00589,9.52329
00590,-0.89484
00591,9.38832
00592,8.04063
00593,2.09571
00594,14.87329
00595,3.23125
00596,10.72777
00597,4.19572
00598,6.56681
00599,13.03590
00600,-0.54842
00601,5.83675
00602,9.64419
00603,0.47455
00604,6.88523
00605,11.86802
00606,1.53538
00607,1.39447
00608,12.02123
00609,13.82358
00610,0.33370
00611,7.66777
00612,10.10147
00613,1.85106
00614,2.76004
00615,10.45829
00616,1.65438
00617,3.36092
00618,12.95668
00619,1.65952
00620,9.56095
00621,1.12064
00622,10.47877
00623,5.87646
00624,3.49940
00625,3.32758
00626,5.10554
00627,5.63860
00628,15.56049
00629,7.38250
00630,4.14834
00631,16.54230
00632,4.00823
00633,4.17166
00634,3.90843
00635,12.01018
00636,15.03591
00637,6.99295
00638,4.38577
00639,5.51617
00640,4.34629
00641,2.62360
00642,4.27070
00643,7.25336
00644,3.98210
00645,4.69174
00646,5.95729
00647,2.31265
00648,2.55260
00649,3.90271
00650,6.15824
00651,2.21089
00652,8.01831
00653,4.00604
00654,3.51308
00655,5.90594
00656,3.32854
00657,2.29454
00658,8.75636
00659,4.51473
00660,2.02993
00661,1.07145
00662,5.21865
00663,6.20961
00664,1.42411
00665,4.47254
00666,2.17768
00667,2.76548
00668,9.61859
00669,11.84422
00670,3.94148
00671,4.47480
00672,3.77930
00673,5.51177
00674,2.73303
00675,5.44561
00676,2.15099
00677,9.60942
00678,5.22136
00679,5.63907
00680,4.32874
00681,6.08643
00682,3.95109
00683,12.38876
00684,3.04456
00685,7.28225
00686,-0.08674
00687,9.78829
00688,1.34780
00689,8.87481
00690,2.76987
00691,8.05346
00692,2.60319
00693,13.08113
00694,3.90786
00695,3.34535
00696,11.01996
00697,0.73293
00698,15.95926
00699,-1.25811
00700,11.02814
00701,5.69162
00702,2.48931
00703,9.31702
00704,-1.67641
00705,12.82662
00706,5.79253
00707,3.01846
00708,5.09777
00709,4.93392
00710,12.52716
00711,0.00894
00712,4.58506
00713,0.84229
00714,4.70971
00715,5.14858
00716,4.05856
00717,4.41617
00718,6.62771
00719,9.34003
00720,2.84251
00721,10.95475
00722,3.26436
00723,2.70496
00724,4.20461
00725,4.75518
00726,2.57434
00727,0.64952
00728,3.89962
00729,4.77609
00730,2.25633
00731,5.75192
00732,4.92341
00733,5.81873
00734,5.34341
00735,4.32083
00736,3.19729
00737,-0.14141
00738,1.27654
00739,4.88797
00740,4.63275
00741,3.62885
00742,6.23437
00743,10.07599
00744,1.10969
00745,6.36924
00746,2.71368
00747,5.42964
00748,5.52858
00749,5.44078
00750,2.69515
00751,9.49965
00752,8.46722
00753,-1.28621
00754,14.07903
00755,-0.52915
00756,8.29944
00757,6.88812
00758,3.32093
00759,13.02127
00760,1.06919
00761,2.12376
00762,11.24235
00763,4.58431
00764,-0.48962
00765,10.46095
00766,4.09719
00767,-0.33502
00768,0.60590
00769,12.63612
00770,10.40060
00771,1.26281
00772,-0.04957
00773,3.15527
00774,9.87929
00775,7.71200
00776,0.81848
00777,5.80061
00778,7.79744
00779,-1.26919
00780,4.01736
00781,10.90080
00782,0.18437
00783,13.51136
00784,2.56229
00785,2.49832
00786,13.42231
00787,-1.13907
00788,6.48968
00789,-0.70647
00790,9.72659
00791,4.36192
00792,8.99201
00793,3.06394
00794,6.37608
00795,7.17066
00796,12.91104
00797,4.10206
00798,5.10416
00799,7.33855
00800,4.50899
00801,3.30593
00802,4.64007
00803,6.98952
00804,8.41018
00805,4.87834
00806,1.48145
00807,1.66257
00808,2.74315
00809,5.11265
00810,5.09695
00811,4.77066
00812,5.76983
00813,4.51683
00814,2.29659
00815,2.21477
00816,3.58177
00817,8.40522
00818,6.54860
00819,4.43867
00820,2.26158
00821,2.22204
00822,4.59944
00823,5.46813
00824,0.74648
00825,1.69098
00826,5.63725
00827,8.39008
00828,5.21237
00829,2.62506
00830,11.07352
00831,0.00531
00832,7.59758
00833,11.78010
00834,-2.64148
00835,12.86903
00836,4.14345
00837,4.33139
00838,15.84527
00839,-2.07757
00840,7.38516
00841,14.10244
00842,-0.43496
00843,7.82364
00844,2.23692
00845,1.09306
00846,16.38900
00847,9.15367
00848,-1.72087
00849,6.26304
00850,7.41617
00851,-1.54594
00852,7.60480
00853,14.34829
00854,1.27816
00855,1.10141
00856,8.13679
00857,3.76883
00858,-0.04373
00859,10.12778
00860,-0.60446
00861,6.40129
00862,2.24270
00863,4.48013
00864,9.31833
00865,-1.50753
00866,8.40719
00867,1.67274
00868,8.10709
00869,3.48533
00870,2.30650
00871,8.95822
00872,-1.38183
00873,10.29950
00874,4.72100
00875,-0.91073
00876,12.27437
00877,1.30872
00878,6.61593
00879,8.10168
00880,-0.29132
00881,5.78554
00882,4.45617
00883,9.82701
00884,2.23694
00885,2.35587
00886,2.63062
00887,0.95056
00888,3.44337
00889,3.92911
00890,2.56156
00891,3.84085
00892,4.14439
00893,7.07452
00894,5.41697
00895,1.75168
00896,0.82065
00897,3.38428
00898,2.57687
00899,5.59503
00900,7.58840
00901,2.01836
00902,1.56504
00903,4.56340
00904,3.27187
00905,0.39791
00906,6.58177
00907,4.54540
00908,-0.16524
00909,12.78603
00910,2.70185
00911,3.81572
00912,15.11029
00913,3.75684
00914,-0.16038
00915,6.17424
00916,13.01789
00917,2.39771
00918,1.62193
00919,14.12938
00920,9.91390
00921,-0.61889
00922,3.80322
00923,11.70093
00924,11.13159
00925,1.98405
00926,-0.27089
00927,8.73876
00928,16.76445
00929,8.24106
00930,1.16466
00931,0.15974
00932,6.48983
00933,14.61267
00934,5.49022
00935,0.27854
00936,1.73634
00937,13.66847
00938,2.90474
00939,0.74002
00940,21.40414
00941,8.67970
00942,-2.47081
00943,13.74810
00944,5.96077
00945,6.20358
00946,14.11110
00947,5.50312
00948,9.90539
00949,1.36333
00950,6.29722
00951,3.04987
00952,7.59407
00953,7.69386
00954,9.77956
00955,5.02667
00956,9.55080
00957,0.90065
00958,10.76572
00959,8.23757
00960,0.68051
00961,2.43452
00962,6.28408
00963,4.10717
00964,9.68313
00965,3.79037
00966,1.66655
00967,4.71989
00968,4.36154
00969,4.00704
00970,3.38931
00971,4.30505
00972,9.98128
00973,5.29058
00974,0.95191
00975,1.14423
00976,4.51771
00977,5.48872
00978,3.86801
00979,3.19496
00980,7.18726
00981,5.26607
00982,2.36244
00983,4.59728
00984,2.49525
00985,3.91852
00986,6.74682
00987,5.70499
00988,6.71964
00989,4.98474
00990,5.29002
00991,7.87672
00992,-1.04950
00993,11.66266
00994,2.10735
00995,12.90924
00996,3.23476
00997,8.18548
00998,4.01796
00999,14.80655
01000,2.55504
01001,4.83707
01002,14.16509
01003,-1.25475
01004,10.11339
01005,6.04526
01006,6.19951
01007,15.06743
01008,-1.66374
01009,3.42002
01010,15.42226
01011,3.36317
01012,-0.04789
01013,10.68987
01014,1.99025
01015,1.19442
01016,19.09798
01017,8.47609
01018,0.61219
01019,11.82249
01020,2.14535
01021,5.50577
01022,7.58339
01023,2.87894
01024,14.05078
01025,0.37779
01026,22.04103
01027,9.29852
01028,10.79534
01029,8.02394
01030,4.08625
01031,4.80412
01032,6.76379
01033,3.23349
01034,11.37925
01035,5.86134
01036,5.87635
01037,5.64931
01038,9.60330
01039,3.80368
01040,1.38043
01041,8.94263
01042,5.86603
01043,1.92797
01044,4.05705
01045,3.11529
01046,3.98694
01047,6.96122
01048,4.78351
01049,6.57636
01050,4.23866
01051,1.92650
01052,10.22606
01053,3.66468
01054,0.76089
01055,3.02979
01056,6.25599
01057,1.27471
01058,5.50340
01059,6.93236
01060,6.14800
01061,1.17797
01062,3.83214
01063,2.73199
01064,11.01867
01065,2.57415
01066,4.28503
01067,2.98962
01068,9.68927
01069,5.71727
01070,-0.68698
01071,9.94720
01072,-1.67908
01073,6.86375
01074,13.82743
01075,-0.60718
01076,10.53840
01077,3.82750
01078,3.42007
01079,8.35282
01080,0.18331
01081,2.94598
01082,11.12708
01083,4.59923
01084,5.20006
01085,10.32182
01086,2.10742
01087,1.07648
01088,13.76725
01089,7.37155
01090,-0.09501
01091,2.13025
01092,10.28653
01093,7.31913
01094,0.00927
01095,-0.59553
01096,5.91996
01097,10.25653
01098,-0.84252
01099,4.97642
01100,4.89609
01101,0.04443
01102,11.25331
01103,1.04978
01104,0.63915
01105,11.40045
01106,0.24900
01107,6.42374
01108,5.50904
01109,7.90363
01110,4.81106
01111,13.98314
01112,3.33987
01113,10.47002
01114,8.46453
01115,12.78370
01116,9.46250
01117,5.55842
01118,-0.94126
01119,9.52645
01120,3.27579
01121,2.44055
01122,6.66678
01123,3.22415
01124,1.56402
01125,3.62794
01126,10.48688
01127,3.36711
01128,-0.32687
01129,3.65054
01130,4.65583
01131,2.77840
01132,3.65469
01133,3.05803
01134,4.14235
01135,1.28944
01136,1.98188
01137,7.35990
01138,4.91675
01139,3.32235
01140,3.97293
01141,1.77382
01142,5.95190
01143,5.39650
01144,1.60110
01145,6.48022
01146,-0.12801
01147,4.29425
01148,2.67367
01149,2.46104
01150,-0.87015
01151,7.16295
01152,8.34291
01153,-1.94392
01154,18.37747
01155,1.01184
01156,6.72717
01157,10.77221
01158,0.50974
01159,7.23212
01160,-0.96883
01161,7.85492
01162,10.29001
01163,-1.47400
01164,15.37734
01165,7.00220
01166,1.00323
01167,11.15708
01168,2.04253
01169,4.06511
01170,16.39348
01171,5.58382
01172,-0.31856
01173,9.73677
01174,10.42272
01175,0.77092
01176,0.68935
01177,8.89692
01178,7.20628
01179,2.28070
01180,16.15636
01181,4.04754
01182,0.29722
01183,5.55453
01184,0.65701
01185,17.45388
01186,4.78143
01187,8.42689
01188,4.86001
01189,4.53320
01190,0.76861
01191,4.88985
01192,1.41191
01193,5.72119
01194,3.64984
01195,1.91540
01196,11.98563
01197,8.75055
01198,2.22709
01199,5.22771
01200,8.84928
01201,-0.32252
01202,5.36082
01203,6.60729
01204,12.17650
01205,5.27551
01206,0.65345
01207,6.66394
01208,11.40779
01209,4.52352
01210,5.55860
01211,6.85249
01212,8.78852
01213,1.11048
01214,3.61864
01215,4.25206
01216,0.39688
01217,5.53028
01218,9.02794
01219,6.15317
01220,4.84551
01221,2.89639
01222,1.96265
01223,1.79912
01224,7.81604
01225,-0.09661
01226,5.43689
01227,12.66477
01228,4.55513
01229,-0.39956
01230,6.41053
01231,14.14742
01232,3.28489
01233,0.16671
01234,4.72280
01235,10.30838
01236,5.37298
01237,1.05887
01238,1.07789
01239,13.83799
01240,12.05353
01241,1.04726
01242,-0.18684
01243,8.56887
01244,14.15102
01245,1.03572
01246,1.53185
01247,12.16407
01248,11.52328
01249,13.85033
01250,4.55315
01251,-0.41304
01252,4.77767
01253,8.53165
01254,9.70214
01255,5.04775
01256,0.47301
01257,-0.41637
01258,2.88307
01259,15.22357
01260,5.58304
01261,2.18899
01262,3.49263
01263,4.68022
01264,0.72551
01265,3.41135
01266,12.74468
01267,6.49282
01268,-2.03202
01269,10.89651
01270,2.13668
01271,3.05657
01272,3.49988
01273,3.33042
01274,10.10102
01275,3.43703
01276,11.44311
01277,2.21943
01278,10.55148
01279,1.10094
01280,9.80344
01281,0.18066
01282,6.72671
01283,3.80074
01284,5.12758
01285,3.96666
01286,3.14243
01287,0.03169
01288,6.31783
01289,2.69211
01290,3.24126
01291,5.08875
01292,4.07255
01293,1.76008
01294,1.26712
01295,7.45949
01296,4.32013
01297,4.49564
01298,4.71315
01299,4.39547
01300,1.37649
01301,1.30145
01302,1.55208
01303,2.50703
01304,6.13404
01305,4.69168
01306,3.77226
01307,4.33219
01308,3.25419
01309,2.24878
01310,1.34341
01311,0.24449
01312,5.23794
01313,13.34934
01314,2.13815
01315,-0.16372
01316,-0.05142
01317,7.90314
01318,17.41991
01319,9.35879
01320,6.54300
01321,4.17319
01322,-0.90298
01323,0.32127
01324,0.67625
01325,0.87533
01326,11.96974
01327,14.95122
01328,7.09505
01329,13.81166
01330,9.54763
01331,9.47569
01332,6.19872
01333,-0.71420
01334,0.33250
01335,1.44046
01336,8.64929
01337,17.08164
01338,10.24407
01339,1.03053
01340,-0.14358
01341,1.97792
01342,10.94946
01343,7.38649
01344,-1.15166
01345,2.53924
01346,15.43301
01347,4.74242
01348,0.24472
01349,11.64919
01350,0.75844
01351,10.76868
01352,12.40430
01353,1.07386
01354,4.30336
01355,0.82364
01356,7.84620
01357,5.39090
01358,8.65216
01359,2.24252
01360,6.76986
01361,5.30902
01362,7.05540
01363,2.10246
01364,1.21552
01365,4.39810
01366,6.74002
01367,2.15469
01368,1.07374
01369,2.44499
01370,3.54317
01371,5.91680
01372,3.66905
01373,0.69398
01374,4.74849
01375,4.04971
01376,2.58072
01377,3.90855
01378,2.89483
01379,4.10609
01380,5.07326
01381,7.01857
01382,4.03023
01383,1.61417
01384,3.25763
01385,5.71032
01386,3.89267
01387,4.94634
01388,3.47666
01389,5.57608
01390,5.32305
01391,8.02862
01392,5.84625
01393,3.76338
01394,9.53312
01395,4.79327
01396,8.77745
01397,7.42458
01398,3.57791
01399,10.49087
01400,8.46342
01401,3.68095
01402,9.78929
01403,4.09565
01404,13.32528
01405,1.16602
01406,7.29604
01407,4.94889
01408,14.37992
01409,-1.42357
01410,12.28592
01411,2.67475
01412,9.77354
01413,13.61784
01414,-2.73584
01415,6.53460
01416,5.46081
01417,2.12719
01418,13.04713
01419,-0.57199
01420,1.64583
01421,4.34559
01422,9.28084
01423,3.58329
01424,9.98754
01425,0.77122
01426,5.43854
01427,6.12599
01428,8.81580
01429,4.57680
01430,1.59450
01431,5.97915
01432,12.21049
01433,5.98932
01434,7.24621
01435,2.28394
01436,9.41548
01437,5.09604
01438,0.56826
01439,5.91417
01440,4.85269
01441,2.72473
01442,6.02019
01443,4.36778
01444,3.22187
01445,3.70748
01446,-0.09814
01447,8.61638
01448,10.99459
01449,5.13754
01450,1.85850
01451,1.74671
01452,3.46611
01453,6.16006
01454,2.96322
01455,5.05196
01456,3.25392
01457,7.32832
01458,5.91904
01459,8.64773
01460,5.10329
01461,0.88549
01462,2.29379
01463,1.07265
01464,4.72008
01465,6.59247
01466,4.40100
01467,7.55058
01468,5.09436
01469,7.95403
01470,2.52920
01471,8.14713
01472,7.95829
01473,5.24969
01474,2.33923
01475,2.83424
01476,7.33097
01477,4.79911
01478,1.80543
01479,11.32816
01480,5.46174
01481,7.41451
01482,3.10369
01483,5.35772
01484,4.80202
01485,10.95565
01486,4.90075
01487,1.39848
01488,4.29062
01489,6.47223
01490,7.61878
01491,2.53895
01492,16.75678
01493,1.65679
01494,2.92423
01495,12.17460
01496,-0.21884
01497,6.54009
01498,6.82821
01499,1.35631
01500,10.04388
01501,0.78007
01502,8.76674
01503,6.70240
01504,12.12787
01505,12.92734
01506,-0.78589
01507,7.15015
01508,0.77557
01509,2.44015
01510,6.73548
01511,16.49829
01512,-1.33776
01513,13.73258
01514,4.44258
01515,3.14673
01516,13.84278
01517,5.81727
01518,3.35485
01519,4.44970
01520,8.90117
01521,2.24168
01522,8.26816
01523,5.74983
01524,2.00858
01525,-1.44789
01526,7.41176
01527,9.75991
01528,8.89637
01529,5.22415
01530,3.07753
01531,2.63328
01532,10.44157
01533,4.56366
01534,-0.65357
01535,0.74178
01536,4.49054
01537,10.67544
01538,11.04191
01539,4.73301
01540,1.33233
01541,1.20506
01542,13.09527
01543,9.85141
01544,3.08437
01545,-0.06503
01546,3.29412
01547,3.78216
01548,2.85209
01549,13.13399
01550,-1.22684
01551,8.93186
01552,3.37130
01553,5.86920
01554,6.34747
01555,-0.69420
01556,6.68743
01557,-1.41402
01558,16.11676
01559,3.28635
01560,14.06753
01561,8.99765
01562,0.16702
01563,16.99075
01564,2.52945
01565,7.77845
01566,13.00529
01567,2.60588
01568,16.60435
01569,6.03339
01570,0.57054
01571,2.44697
01572,15.04265
01573,3.54746
01574,9.09477
01575,11.98543
01576,5.48685
01577,2.87746
01578,9.05515
01579,3.33973
01580,4.89418
01581,12.62024
01582,0.92185
01583,4.82040
01584,0.20111
01585,13.97070
01586,3.81295
01587,7.73550
01588,4.17402
01589,7.68869
01590,1.83979
01591,7.54127
01592,1.52242
01593,2.74246
01594,6.83446
01595,6.67780
01596,10.75397
01597,7.42843
01598,5.69230
01599,2.34430
01600,2.76809
01601,8.91278
01602,2.34599
01603,3.63927
01604,3.14737
01605,2.30616
01606,6.07908
01607,6.55852
01608,2.39611
01609,-0.74617
01610,9.54257
01611,10.64077
01612,1.21813
01613,4.13341
01614,2.26810
01615,2.91408
01616,7.32988
01617,8.87999
01618,1.68605
01619,4.76217
01620,5.18286
01621,0.64987
01622,5.95768
01623,6.70909
01624,0.96301
01625,2.69991
01626,5.16573
01627,7.67097
01628,3.84342
01629,4.34880
01630,-0.75421
01631,4.99956
01632,3.66440
01633,6.30080
01634,3.68695
01635,6.06999
01636,3.74367
01637,8.26654
01638,1.32539
01639,11.66565
01640,3.80989
01641,12.16778
01642,1.40928
01643,5.50324
01644,5.18667
01645,8.27991
01646,0.42814
01647,10.33145
01648,2.33556
01649,11.20030
01650,2.22585
01651,7.27048
01652,9.36709
01653,1.67546
01654,11.76325
01655,-2.02449
01656,9.10612
01657,8.64727
01658,-0.89830
01659,13.42192
01660,1.40766
01661,6.71462
01662,2.57121
01663,12.25566
01664,4.22879
01665,4.43280
01666,7.20212
01667,4.24499
01668,5.43278
01669,6.31019
01670,5.43155
01671,1.14089
01672,4.46380
01673,3.81636
01674,4.63203
01675,7.72710
01676,10.76646
01677,2.67509
01678,5.01763
01679,2.43865
01680,1.27244
01681,3.30004
01682,5.42808
01683,10.84053
01684,4.15526
01685,2.94173
01686,4.45336
01687,2.55176
01688,4.96496
01689,3.09071
01690,0.62588
01691,3.31336
01692,6.48590
01693,5.25095
01694,5.99381
01695,1.49638
01696,1.65001
01697,8.20390
01698,2.60953
01699,1.95438
01700,6.64994
01701,9.66927
01702,4.74603
01703,1.69662
01704,0.43503
01705,11.55542
01706,2.49158
01707,7.44448
01708,7.92727
01709,-2.99586
01710,11.57385
01711,4.57373
01712,1.77815
01713,19.12600
01714,2.88223
01715,2.61679
01716,13.31641
01717,-0.38551
01718,6.01088
01719,12.44414
01720,1.48132
01721,0.71916
01722,12.72407
01723,4.15038
01724,-0.38142
01725,13.74320
01726,7.64826
01727,-1.28192
01728,3.43258
01729,11.40569
01730,5.75745
01731,-0.62242
01732,10.12005
01733,7.32135
