index,y
00335,1.53472
00336,3.21343
00337,6.78070
00338,4.56178
00339,3.33212
00340,3.42315
00341,5.63080
00342,4.27132
00343,2.99156
00344,3.48832
00345,5.10402
00346,9.38161
00347,3.72057
00348,1.84559
00349,4.00494
00350,6.91612
00351,5.56154
00352,3.58016
00353,6.58886
00354,4.98429
00355,4.93445
00356,6.57484
00357,3.80584
00358,3.97965
00359,3.42430
00360,4.10190
00361,4.97730
00362,2.35222
00363,1.28473
00364,3.56797
00365,7.04345
00366,2.42216
00367,0.85479
00368,4.71570
00369,7.61772
00370,2.36570
00371,5.02485
00372,4.08597
00373,1.90772
00374,2.45785
00375,3.74349
00376,4.68945
00377,6.42879
00378,4.69289
00379,3.32719
00380,2.68856
00381,5.25510
00382,5.91751
00383,1.25583
00384,2.87507
00385,4.29522
00386,4.04083
00387,4.45537
00388,3.07704
00389,4.16049
00390,3.34117
00391,4.12961
00392,11.09291
00393,7.77907
00394,6.08685
00395,0.90455
00396,3.17776
00397,3.74855
00398,4.56620
00399,6.73498
00400,7.10601
00401,4.67192
00402,5.09920
00403,2.22769
00404,0.92376
00405,3.22726
00406,3.75365
00407,3.49407
00408,6.65969
00409,5.26373
00410,1.36957
00411,4.53909
00412,5.41471
00413,2.71087
00414,-0.12762
00415,4.98205
00416,7.89446
00417,5.34073
00418,6.16019
00419,4.86484
00420,2.10375
00421,2.92420
00422,3.17995
00423,4.54557
00424,8.92439
00425,4.54567
00426,2.81196
00427,5.43927
00428,6.05365
00429,4.40546
00430,0.13655
00431,6.90829
00432,8.88413
00433,5.77947
00434,8.10858
00435,6.53766
00436,6.59166
00437,3.81740
00438,1.29113
00439,4.85459
00440,7.33605
00441,4.96403
00442,4.23389
00443,3.96650
00444,5.29129
00445,2.17519
00446,0.64448
00447,8.55532
00448,4.75753
00449,1.03317
00450,4.98577
00451,0.11891
00452,2.42101
00453,3.93450
00454,4.13949
00455,2.66449
00456,4.63346
00457,1.28707
00458,2.45780
00459,5.92490
00460,5.56620
00461,2.75420
00462,0.78350
00463,6.61921
00464,4.38831
00465,0.02646
00466,3.62353
00467,12.76274
00468,7.76980
00469,2.84125
00470,3.75556
00471,6.15430
00472,4.75154
00473,2.95708
00474,2.81378
00475,3.28909
00476,5.27009
00477,4.95350
00478,5.29546
00479,7.17138
00480,0.94126
00481,3.62746
00482,4.92644
00483,2.24033
00484,4.70470
00485,1.48542
00486,5.90450
00487,2.26155
00488,2.65627
00489,5.71614
00490,1.78538
00491,3.15158
00492,0.28037
00493,0.48059
00494,4.33214
00495,5.43234
00496,2.25066
00497,0.37380
00498,0.77796
00499,2.58816
00500,2.82615
00501,4.18078
00502,5.43358
00503,8.89951
00504,6.59344
00505,1.81478
00506,3.34655
00507,3.65214
00508,3.23698
00509,5.92416
00510,7.75872
00511,3.19573
00512,2.67442
00513,0.58523
00514,5.45961
00515,1.62575
00516,0.31060
00517,3.82885
00518,4.80436
00519,0.05578
00520,3.50705
00521,1.85903
00522,2.10269
00523,2.23470
00524,1.35407
00525,4.73311
00526,2.06069
00527,2.60781
00528,3.26914
00529,-0.24339
00530,3.49940
00531,4.10462
00532,2.61607
00533,4.99838
00534,4.61368
00535,2.08485
00536,1.70537
00537,3.51085
00538,5.70375
00539,4.46991
00540,2.92925
00541,3.02872
00542,1.17089
00543,0.80260
00544,4.19370
00545,5.15543
00546,4.78996
00547,4.59466
00548,3.60418
00549,2.11758
00550,5.17939
00551,3.18457
00552,2.82662
00553,5.64568
00554,4.76885
00555,1.94914
00556,5.70620
00557,8.14100
00558,1.77087
00559,5.06054
00560,2.39923
00561,3.50574
00562,4.13915
00563,2.82645
00564,3.11660
00565,2.33991
00566,3.49545
00567,3.23934
00568,4.56908
00569,4.67788
00570,4.49011
00571,2.18721
00572,1.38733
00573,4.01862
00574,2.32143
00575,3.32332
00576,5.51571
00577,-0.12752
00578,4.56651
00579,6.93390
00580,5.11363
00581,2.84807
00582,4.75476
00583,3.46297
00584,2.38895
00585,3.60228
00586,3.49025
00587,5.28463
00588,5.82122
00589,3.98948
00590,2.11904
00591,4.43104
00592,3.52599
00593,4.88284
00594,5.00517
00595,3.04594
00596,3.20566
00597,4.36372
00598,4.55960
00599,4.38702
00600,4.33227
00601,1.76876
00602,7.44423
00603,4.09986
00604,3.89920
00605,3.20679
00606,4.79215
00607,5.53906
00608,5.02310
00609,0.83081
00610,3.48066
00611,8.08900
00612,6.26209
00613,1.79009
00614,0.50927
00615,7.63916
00616,13.35667
00617,2.72404
00618,2.21145
00619,3.81954
00620,3.25201
00621,2.99126
00622,0.98756
00623,5.79513
00624,5.12832
00625,3.32523
00626,5.12686
00627,1.80498
00628,2.50190
00629,3.29291
00630,3.23985
00631,5.70671
00632,1.26610
00633,0.85438
00634,1.13893
00635,4.82525
00636,5.86511
00637,1.93430
00638,1.19927
00639,5.24775
00640,5.99351
00641,4.08859
00642,2.44053
00643,2.02703
00644,5.71770
00645,6.43310
00646,1.57553
00647,1.90440
00648,3.13000
00649,3.02707
00650,4.32433
00651,3.03519
00652,3.33863
00653,2.21268
00654,2.84467
00655,5.76731
00656,2.34378
00657,3.05378
00658,2.26079
00659,3.10218
00660,0.62098
00661,2.14617
00662,3.41891
00663,4.15648
00664,6.69332
00665,5.39372
00666,1.04675
00667,3.15519
00668,4.58387
00669,1.97324
00670,1.27347
00671,3.88297
00672,4.21298
00673,1.20067
00674,2.04713
00675,2.47990
00676,1.96887
00677,1.05087
00678,6.22233
00679,7.19558
00680,2.41094
00681,4.87847
00682,4.33874
00683,3.28259
00684,1.14465
00685,0.88453
00686,4.13333
00687,5.17972
00688,2.23442
00689,3.19946
00690,4.33120
00691,6.33313
00692,1.09908
00693,5.51893
00694,5.56066
00695,2.62038
00696,2.66255
00697,1.97412
00698,2.68745
00699,2.51324
00700,4.10356
00701,3.66968
00702,4.81257
00703,4.11328
00704,0.60672
00705,3.12198
00706,4.37405
00707,1.70217
00708,2.82607
00709,4.94126
00710,3.37346
00711,1.56130
00712,2.23639
00713,3.85353
00714,3.99090
00715,1.90108
00716,1.96833
00717,4.55610
00718,1.84186
00719,3.78649
00720,2.03374
00721,1.80076
00722,5.23518
00723,2.75717
00724,1.74211
00725,5.57886
00726,4.81934
00727,8.27709
00728,6.30416
00729,4.49388
00730,2.51938
00731,2.58097
00732,3.85270
00733,7.86105
00734,4.29892
00735,7.85410
00736,2.72226
00737,5.71465
00738,5.05728
00739,3.27995
00740,0.80186
00741,6.17531
00742,3.16908
00743,4.58194
00744,2.81553
00745,3.84772
00746,5.56053
00747,6.83194
00748,0.76818
00749,1.22365
00750,5.30593
00751,9.03825
00752,4.44586
00753,2.39537
00754,2.74852
00755,11.41961
00756,4.43608
00757,2.40835
00758,1.75437
00759,7.31488
00760,3.98644
00761,3.25528
00762,3.49705
00763,5.29735
00764,3.55179
00765,5.44095
00766,3.36392
00767,4.02866
00768,3.02278
00769,5.04021
00770,3.83794
00771,5.20996
00772,4.67443
00773,5.28229
00774,1.13232
00775,2.89361
00776,2.46077
00777,3.98212
00778,2.92923
00779,3.59088
00780,3.56114
00781,3.91897
00782,0.61854
00783,2.30025
00784,4.01683
00785,2.82117
00786,6.55151
00787,5.98297
00788,3.68593
00789,0.28515
00790,0.84934
00791,2.25674
00792,2.53117
00793,3.94002
00794,9.53866
00795,4.61293
00796,0.71818
00797,3.36417
00798,3.48093
00799,2.79177
00800,2.43963
00801,3.36377
00802,4.79060
00803,4.26389
00804,4.56589
00805,1.67732
00806,0.81621
00807,5.38862
00808,6.83732
00809,2.59216
00810,7.59841
00811,7.42779
00812,3.82651
00813,5.81029
00814,1.25832
00815,4.22698
00816,7.94166
00817,3.86004
00818,3.80891
00819,2.64521
00820,3.67393
00821,3.21843
00822,2.44568
00823,1.74981
00824,4.41403
00825,3.47747
00826,6.31380
00827,1.14742
00828,0.69626
00829,1.84862
00830,4.29109
00831,2.21743
00832,2.95249
00833,2.19958
00834,7.80182
00835,6.95272
00836,3.35286
00837,1.86379
00838,4.57354
00839,5.14512
00840,3.30238
00841,1.34932
00842,5.13931
00843,4.79510
00844,4.31572
00845,4.52034
00846,1.86262
00847,4.30938
00848,9.50912
00849,4.76521
00850,5.34344
00851,2.92931
00852,2.40819
00853,5.11628
00854,5.20424
00855,-0.26720
00856,5.96413
00857,4.06061
00858,2.84414
00859,2.16819
00860,2.00920
00861,5.65093
00862,7.01694
00863,3.46512
00864,3.75212
00865,4.49530
00866,1.40590
00867,1.12980
00868,1.61935
00869,3.12599
00870,3.75284
00871,3.17429
00872,7.14409
00873,4.50272
00874,2.12500
00875,3.53028
00876,2.31547
00877,6.84352
00878,4.69701
00879,4.22100
00880,4.64846
00881,5.54696
00882,7.94660
00883,2.82831
00884,-0.00503
00885,4.23668
00886,6.56693
00887,5.41560
00888,6.35012
00889,1.72688
00890,3.03080
00891,7.01151
00892,1.34942
00893,4.94095
00894,3.68889
00895,6.58931
00896,13.77728
00897,8.01640
00898,1.02200
00899,3.45363
00900,2.86096
00901,3.27034
00902,4.54003
00903,5.94416
00904,-3.99456
00905,40.39082
00906,24.35122
00907,-3.95528
00908,0.74251
00909,8.54701
00910,31.88835
00911,5.25406
00912,6.23358
00913,-0.51235
00914,4.84161
00915,18.91412
00916,1.53067
00917,2.98772
00918,4.40747
00919,-0.59801
00920,5.28652
00921,32.28379
00922,15.88073
00923,-1.37517
00924,2.35140
00925,15.13354
00926,12.38984
00927,-0.14586
00928,0.55319
00929,0.39151
00930,18.96759
00931,29.49967
00932,8.10190
00933,-0.19889
00934,2.12424
00935,19.48990
00936,3.76628
00937,0.43519
00938,0.79296
00939,4.82748
00940,12.55999
00941,7.28819
00942,0.60965
00943,4.41845
00944,1.78790
00945,11.94961
00946,7.50556
00947,1.72174
00948,-0.62332
00949,4.39965
00950,7.22689
00951,4.69485
00952,6.00608
00953,8.09708
00954,3.65813
00955,7.10924
00956,4.27107
00957,1.81471
00958,1.10511
00959,3.71353
00960,1.72110
00961,8.59330
00962,9.70068
00963,1.72108
00964,3.45888
00965,12.99982
00966,7.38782
00967,1.42761
00968,-0.29393
00969,4.15330
00970,9.85830
00971,3.12622
00972,-0.04357
00973,0.43344
00974,9.31516
00975,13.55077
00976,5.31860
00977,0.24327
00978,2.10925
00979,3.62314
00980,3.67076
00981,0.02142
00982,0.14296
00983,1.11285
00984,4.09802
00985,7.73768
00986,7.72717
00987,8.24256
00988,6.57261
00989,1.20262
00990,3.83134
00991,6.56400
00992,0.82668
00993,0.58573
00994,5.83528
00995,3.50464
00996,4.69129
00997,2.73108
00998,7.39065
00999,9.75144
01000,0.04204
01001,2.55838
01002,7.18044
01003,3.23751
01004,2.47065
01005,2.30548
01006,4.30468
01007,12.33847
01008,1.42244
01009,1.73812
01010,8.14116
01011,6.17398
01012,6.63957
01013,1.19244
01014,2.38942
01015,4.32825
01016,3.52508
01017,2.15818
01018,3.32925
01019,1.09066
01020,4.86972
01021,7.61230
01022,6.25517
01023,1.30502
01024,5.31207
01025,1.57155
01026,4.04310
01027,1.60929
01028,-0.10711
01029,0.79665
01030,6.62901
01031,5.49636
01032,3.79542
01033,1.60636
01034,10.25817
01035,3.81576
01036,1.55718
01037,9.78496
01038,3.19724
01039,4.44324
01040,3.77113
01041,4.78659
01042,5.32969
01043,5.99355
01044,2.23799
01045,1.17548
01046,1.38443
01047,2.19314
01048,4.30139
01049,0.51924
01050,4.48816
01051,6.27993
01052,3.79135
01053,4.83343
01054,2.44403
01055,2.93309
01056,6.61441
01057,6.83184
01058,3.90474
01059,0.61540
01060,7.55471
01061,7.44961
01062,0.79145
01063,3.19379
01064,6.79953
01065,9.30665
01066,8.49028
01067,5.05047
01068,3.48304
01069,0.34654
01070,-0.68286
01071,5.06766
01072,7.16983
01073,1.47058
01074,3.86966
01075,0.67023
01076,6.07583
01077,12.40511
01078,6.13555
01079,1.81354
01080,2.96018
01081,4.26714
01082,0.95873
01083,-0.33630
01084,1.27161
01085,3.33121
01086,3.36966
01087,6.08628
01088,2.78693
01089,4.79529
01090,5.15850
01091,5.73153
01092,2.68554
01093,1.56607
01094,1.62813
01095,3.44951
01096,5.26678
01097,9.48884
01098,3.03504
01099,2.30606
01100,4.00949
01101,5.37155
01102,3.48563
01103,3.19961
01104,4.31236
01105,2.37089
01106,3.06864
01107,1.82103
01108,1.94206
01109,4.25667
01110,9.04088
01111,4.24417
01112,4.32753
01113,3.91219
01114,5.50883
01115,4.41438
01116,4.02981
01117,2.59782
01118,1.47676
01119,3.66545
01120,4.68721
01121,6.10068
01122,2.81399
01123,3.30754
01124,5.76564
01125,1.36375
01126,8.69148
01127,10.50038
01128,3.94628
01129,-0.28110
01130,0.91834
01131,2.45490
01132,5.44781
01133,5.36247
01134,7.87235
01135,8.13484
01136,2.55224
01137,5.98337
01138,2.54423
01139,2.05770
01140,3.28962
01141,3.03515
01142,1.10633
01143,2.31750
01144,5.94403
01145,5.71701
01146,10.32026
01147,7.95716
01148,4.78932
01149,5.03327
01150,3.83680
01151,7.68305
01152,3.05585
01153,0.40469
01154,9.13970
01155,6.93284
01156,2.19132
01157,1.50520
01158,5.49051
01159,10.06435
01160,2.99232
01161,1.59643
01162,5.63735
01163,3.97626
01164,0.87975
01165,2.90902
01166,2.64836
01167,5.09541
01168,9.53287
01169,6.32900
01170,5.90313
01171,4.87631
01172,1.00014
01173,1.91086
01174,5.82867
01175,5.74712
01176,-0.12408
01177,0.14908
01178,9.76579
01179,10.24144
01180,4.30544
01181,3.09620
01182,2.75120
01183,9.44326
01184,3.55996
01185,0.89157
01186,5.93248
01187,8.98660
01188,2.73598
01189,0.90788
01190,3.68177
01191,6.46508
01192,5.96835
01193,5.41629
01194,8.89209
01195,3.82651
01196,0.90558
01197,1.91833
01198,5.56150
01199,5.63970
01200,3.35640
01201,2.14212
01202,5.61825
01203,4.28089
01204,4.09908
01205,1.77976
01206,2.48040
01207,5.41985
01208,3.12990
01209,3.86040
01210,4.38230
01211,0.23809
01212,3.62448
01213,3.09958
01214,0.22310
01215,3.42930
01216,3.56057
01217,8.13556
01218,7.63900
01219,3.41031
01220,3.59580
01221,2.59224
01222,3.65270
01223,3.42041
01224,1.41707
01225,5.60714
01226,12.10651
01227,2.80321
01228,0.66679
01229,5.43887
01230,5.15154
01231,7.44142
01232,2.46797
01233,3.96088
01234,3.22282
01235,4.45502
01236,7.07338
01237,3.36271
01238,6.80904
01239,5.93087
01240,1.45643
01241,1.66364
01242,7.57309
01243,5.39041
01244,1.59705
01245,2.21741
01246,3.33677
01247,4.12065
01248,0.78642
01249,3.33794
01250,4.30291
01251,0.51874
01252,3.00820
01253,3.03511
01254,2.69361
01255,2.65482
01256,1.83158
01257,3.46230
01258,2.94555
01259,7.95236
01260,5.03030
01261,1.18173
01262,3.04115
01263,4.55171
01264,7.56926
01265,4.95359
01266,0.86022
01267,1.49828
01268,3.79285
01269,2.10543
01270,5.70070
01271,4.19832
01272,1.84388
01273,2.54783
01274,2.56528
01275,0.70812
01276,1.65156
01277,1.77769
01278,2.38021
01279,4.81917
01280,2.54502
01281,1.60847
01282,1.31726
01283,0.87324
01284,3.26932
01285,6.04370
01286,6.29672
01287,5.66388
01288,0.89904
01289,4.79656
01290,3.84980
01291,4.55947
01292,4.27601
01293,1.92507
01294,2.05644
01295,5.37595
01296,2.24529
01297,0.71782
01298,7.79232
01299,5.82935
01300,4.08737
01301,1.90498
01302,2.75935
01303,2.43326
01304,4.88769
01305,2.68482
01306,5.05016
01307,3.75852
01308,2.26481
01309,3.54669
01310,5.00109
01311,1.82236
01312,6.66729
01313,5.56557
01314,3.73390
01315,8.11924
01316,5.53230
01317,1.01855
01318,4.25000
01319,1.95763
01320,4.66838
01321,3.71236
01322,3.45627
01323,8.24518
01324,1.10193
01325,5.60473
01326,4.80749
01327,6.43951
01328,7.65984
01329,2.83934
01330,0.58473
01331,8.03131
01332,4.58048
01333,0.24904
01334,4.16024
01335,4.86162
01336,3.80898
01337,3.06850
01338,3.22552
01339,2.68179
01340,3.34019
01341,3.85597
01342,4.19242
01343,2.11936
01344,2.83823
01345,4.72327
01346,3.35715
01347,3.07368
01348,0.22946
01349,4.21420
01350,8.86094
01351,13.09453
01352,7.53837
01353,1.97549
01354,2.72665
01355,3.77235
01356,5.59502
01357,3.38059
01358,1.19799
01359,7.22492
01360,3.34912
01361,5.28276
01362,4.86538
01363,3.38071
01364,2.53974
01365,6.28264
01366,3.08998
01367,5.27005
01368,5.08766
01369,3.43991
01370,3.19444
01371,4.23426
01372,2.81770
01373,5.85460
01374,0.76267
01375,8.34476
01376,4.76043
01377,2.56239
01378,6.40296
01379,7.48488
01380,2.24482
01381,0.72560
01382,3.47014
01383,4.32038
01384,1.95079
01385,4.52708
01386,3.81859
01387,6.55129
01388,6.98733
01389,1.99758
01390,1.94217
01391,2.56680
01392,2.31730
01393,3.19556
01394,6.00580
01395,3.56276
01396,2.20569
01397,5.38342
01398,5.79942
01399,7.59366
01400,3.15771
01401,5.00663
01402,2.86474
01403,1.69136
01404,3.23256
01405,3.05420
01406,3.29372
01407,5.59023
01408,7.29602
01409,1.22450
01410,4.39103
01411,4.21766
01412,2.71948
01413,2.09188
01414,5.86611
01415,5.44425
01416,3.00305
01417,2.17433
01418,2.66370
01419,1.72374
01420,1.59850
01421,4.63685
01422,3.42514
01423,2.16771
01424,1.40052
01425,5.00071
01426,3.49591
01427,1.25431
01428,2.82551
01429,4.13483
01430,5.34412
01431,6.21394
01432,2.49885
01433,3.19072
01434,3.91119
01435,0.42144
01436,2.28054
01437,4.10786
01438,5.59445
01439,2.84419
01440,2.95000
01441,5.38502
01442,4.86072
01443,2.90491
01444,3.19205
01445,5.77663
01446,5.59504
01447,4.68643
01448,1.36217
01449,1.16432
01450,1.32157
01451,2.98023
01452,5.10231
01453,2.82818
01454,6.82832
01455,4.30218
01456,2.76752
01457,1.27741
01458,0.64111
01459,1.98165
01460,2.16553
01461,3.25307
01462,6.54021
01463,5.01680
01464,4.19958
01465,1.92217
01466,5.73674
01467,7.14543
01468,3.22173
01469,1.16493
01470,3.68272
01471,5.15391
01472,4.06881
01473,2.79160
01474,-0.18017
01475,5.59399
01476,9.77020
01477,4.35031
01478,2.39156
01479,2.63940
01480,6.68424
01481,8.43310
01482,3.32397
01483,-0.22813
01484,1.10334
01485,1.63283
01486,5.16221
01487,3.90669
01488,0.97851
01489,5.33238
01490,4.00125
01491,2.95410
01492,4.31626
01493,1.47519
01494,5.46497
01495,5.77067
01496,4.34364
01497,4.19657
01498,4.15903
01499,3.31506
01500,4.52828
01501,1.14825
01502,4.19839
01503,6.08048
01504,7.51195
01505,2.24653
01506,0.66432
01507,1.39674
01508,2.07075
01509,7.51813
01510,7.66982
01511,3.12394
01512,2.83055
01513,1.87142
01514,5.31584
01515,3.67524
01516,5.22431
01517,0.99622
01518,3.89642
01519,3.85363
01520,1.65316
01521,2.30620
01522,2.45280
01523,3.84188
01524,6.60120
01525,2.98900
01526,5.03804
01527,6.92033
01528,4.64659
01529,2.74452
01530,1.60296
01531,2.24634
01532,3.24795
01533,3.98647
01534,6.54319
01535,6.08843
01536,6.00539
01537,4.80804
01538,2.40136
01539,2.75064
01540,2.21862
01541,1.94884
01542,1.95915
01543,2.98717
01544,4.89103
01545,6.14365
01546,3.19720
01547,3.12641
01548,2.88423
01549,1.84212
01550,2.21487
01551,6.99336
01552,7.15466
01553,1.29009
01554,0.10506
01555,2.04217
01556,4.46684
01557,3.13316
01558,1.81430
01559,2.50985
01560,3.61801
01561,6.73894
01562,6.76997
01563,3.93173
01564,1.31413
01565,2.72184
01566,5.11938
01567,5.62532
01568,2.20429
01569,4.18489
01570,0.97443
01571,3.06675
01572,4.20459
01573,1.59919
01574,6.87151
01575,6.54268
01576,5.15737
01577,3.04869
01578,-0.13003
01579,0.89837
01580,3.28811
01581,2.92477
01582,6.16847
01583,4.68454
01584,2.74984
01585,2.26833
01586,1.88536
01587,3.68819
01588,3.05639
01589,6.23988
01590,6.34098
01591,5.61262
01592,5.79064
01593,2.44584
01594,3.24110
01595,1.19690
01596,2.57472
01597,1.76507
01598,3.04767
01599,4.39791
01600,3.19014
01601,2.67719
01602,3.80072
01603,6.30763
01604,3.30094
01605,1.45536
01606,2.34880
01607,4.88159
01608,3.67138
01609,2.06334
01610,4.83468
01611,13.08255
01612,4.05164
01613,0.85640
01614,3.68099
01615,6.45872
01616,7.71984
01617,3.32328
01618,3.50496
01619,6.95850
01620,3.49592
01621,3.90027
01622,1.21371
01623,1.36863
01624,4.52749
01625,4.02282
01626,4.95403
01627,0.71167
01628,2.41566
01629,4.11570
01630,7.21747
01631,3.40376
01632,0.84765
01633,1.68587
01634,6.81968
01635,3.33309
01636,1.45707
01637,3.45203
01638,5.39566
01639,5.09976
01640,4.50018
01641,2.25819
01642,6.69606
01643,3.57257
01644,0.98477
01645,2.97708
01646,5.00916
01647,4.06529
01648,3.81269
01649,3.17693
01650,1.87949
01651,4.98862
01652,2.20914
01653,6.57331
01654,6.25093
01655,5.53743
01656,4.97871
01657,2.73119
01658,3.69053
01659,6.66662
01660,3.37018
01661,2.90113
01662,5.73950
01663,5.63591
01664,4.30710
01665,2.74292
01666,4.62657
01667,6.45118
01668,2.91891
01669,1.20106
01670,2.96396
01671,3.60104
01672,2.41291
01673,1.61401
01674,2.06593
01675,10.89118
01676,3.02806
01677,2.31492
01678,7.21902
01679,3.64688
01680,0.32563
01681,3.02846
01682,2.76083
01683,1.83924
01684,4.48340
01685,3.65366
01686,4.84971
01687,3.54508
01688,2.33584
01689,0.95183
01690,0.74875
01691,5.41312
01692,5.71299
01693,3.04887
01694,4.69531
01695,2.16409
01696,5.38106
01697,2.04301
01698,2.27219
01699,5.40914
01700,6.25481
01701,1.54945
01702,9.05398
01703,5.76421
01704,7.49243
01705,3.91964
01706,2.48706
01707,4.81961
01708,4.66114
01709,3.81163
01710,7.90325
01711,4.80853
01712,2.10982
01713,2.02726
01714,1.12105
01715,2.24216
01716,3.28199
01717,2.39332
01718,4.20425
01719,0.23897
01720,2.74618
01721,3.81871
01722,4.10765
01723,3.39648
01724,2.52880
01725,3.12042
01726,2.71841
01727,3.47688
01728,3.81518
01729,2.64769
01730,2.80544
01731,2.27490
01732,3.48174
01733,5.53633
01734,6.21625
01735,4.62012
01736,3.86150
01737,1.69856
01738,3.61107
01739,3.98834
01740,2.01388
01741,1.38211
01742,3.19461
01743,1.86160
01744,2.54214
