index,y
00783,7.35008
00784,8.19451
00785,6.28747
00786,7.06991
00787,5.71124
00788,7.81476
00789,7.20255
00790,3.81144
00791,7.36192
00792,6.52413
00793,6.15950
00794,8.86952
00795,7.83181
00796,9.16102
00797,8.52824
00798,2.23717
00799,8.26538
00800,4.57646
00801,4.13944
00802,5.45048
00803,2.76622
00804,6.88628
00805,1.48823
00806,0.95458
00807,6.24782
00808,4.19034
00809,10.33167
00810,10.37264
00811,8.21814
00812,4.45895
00813,6.71710
00814,4.56751
00815,5.18483
00816,2.87144
00817,1.37292
00818,3.65408
00819,5.57181
00820,6.39469
00821,7.76910
00822,5.37856
00823,3.22276
00824,3.08383
00825,4.66369
00826,4.74639
00827,3.52757
00828,8.16618
00829,5.86651
00830,5.39245
00831,6.67408
00832,6.44600
00833,4.66109
00834,2.50121
00835,4.04935
00836,5.46108
00837,6.31473
00838,4.78340
00839,6.21168
00840,5.53958
00841,3.93577
00842,2.52948
00843,3.89640
00844,2.75455
00845,6.49054
00846,5.34271
00847,1.89796
00848,4.71306
00849,4.70706
00850,6.72603
00851,6.06083
00852,7.66791
00853,3.73807
00854,5.95802
00855,7.67280
00856,6.03684
00857,1.79313
00858,1.10115
00859,2.41331
00860,1.09914
00861,3.63548
00862,6.19698
00863,4.32429
00864,2.83020
00865,4.44681
00866,6.19976
00867,8.82127
00868,5.25408
00869,2.28388
00870,1.99831
00871,1.09630
00872,6.26536
00873,3.69196
00874,0.90253
00875,1.18018
00876,2.28907
00877,4.05888
00878,3.32021
00879,7.05262
00880,6.87989
00881,4.09726
00882,5.57670
00883,4.68515
00884,0.08265
00885,3.78433
00886,2.69564
00887,2.57639
00888,1.66477
00889,6.52489
00890,8.77076
00891,9.87984
00892,1.74423
00893,1.69065
00894,3.35226
00895,16.04110
00896,12.31979
00897,0.88191
00898,3.18931
00899,5.59698
00900,4.16058
00901,11.61046
00902,9.23942
00903,0.43352
00904,1.24057
00905,0.72755
00906,2.59657
00907,0.27824
00908,1.82716
00909,6.87166
00910,8.66153
00911,9.74647
00912,6.26199
00913,6.80489
00914,15.31742
00915,10.88745
00916,8.26885
00917,8.24025
00918,2.91218
00919,4.62353
00920,5.26203
00921,11.24222
00922,7.21653
00923,1.47126
00924,2.07039
00925,6.95994
00926,13.44551
00927,10.69788
00928,4.23760
00929,2.62266
00930,6.18187
00931,7.36507
00932,4.60155
00933,10.19827
00934,8.68107
00935,6.11103
00936,9.74741
00937,9.91432
00938,3.96518
00939,2.34586
00940,8.00701
00941,5.37854
00942,7.00473
00943,13.69719
00944,11.99590
00945,5.02343
00946,8.16467
00947,2.34160
00948,5.73009
00949,9.62895
00950,1.97566
00951,0.61309
00952,5.27161
00953,9.77949
00954,14.18008
00955,6.82224
00956,4.32873
00957,1.82070
00958,2.22143
00959,8.40505
00960,17.14277
00961,4.42229
00962,1.13978
00963,0.68905
00964,9.76652
00965,14.44886
00966,21.31827
00967,23.59277
00968,7.18718
00969,-0.24148
00970,1.06387
00971,0.84756
00972,1.12339
00973,3.97136
00974,67.02570
00975,167.15480
00976,235.75163
00977,286.49875
00978,196.28682
00979,88.18917
00980,5.40851
00981,-0.23246
00982,1.49218
00983,1.70334
00984,-0.01524
00985,2.14922
00986,-3.89351
00987,20.14871
00988,106.92557
00989,121.51553
00990,97.01193
00991,45.39210
00992,35.74784
00993,27.28935
00994,33.08511
00995,9.61956
00996,-1.45971
00997,0.88683
00998,-0.16952
00999,1.06040
01000,-0.13663
01001,0.96132
01002,-1.43312
01003,54.66266
01004,95.68675
01005,115.57136
01006,19.27196
01007,-6.80489
01008,20.73072
01009,108.78911
01010,90.30122
01011,19.73780
01012,-2.33496
01013,0.92982
01014,-0.03897
01015,1.67430
01016,2.08864
01017,9.71763
01018,-0.64670
01019,51.63129
01020,65.54049
01021,29.79178
01022,2.81935
01023,8.70222
01024,57.66386
01025,141.83937
01026,57.82340
01027,-7.82443
01028,-0.31376
01029,22.74448
01030,98.57628
01031,12.12134
01032,-1.72620
01033,0.90105
01034,6.82903
01035,67.32166
01036,62.26567
01037,-4.95567
01038,6.04615
01039,-8.19474
01040,114.18256
01041,186.28990
01042,119.44097
01043,-9.81623
01044,12.42629
01045,-21.64161
01046,90.81017
01047,168.94652
01048,-10.84771
01049,4.22000
01050,4.00929
01051,-13.26164
01052,80.89452
01053,81.61537
01054,81.45978
01055,128.56284
01056,62.55806
01057,73.48860
01058,13.56098
01059,-6.43149
01060,12.87708
01061,22.06229
01062,42.28820
01063,-0.34712
01064,1.22248
01065,-2.52859
01066,15.99810
01067,76.58389
01068,75.76456
01069,15.59551
01070,12.27161
01071,8.53537
01072,48.77188
01073,24.69796
01074,-1.84644
01075,2.88810
01076,-0.91381
01077,13.93629
01078,10.72717
01079,11.60207
01080,-4.46416
01081,9.06521
01082,43.03918
01083,73.19505
01084,68.77105
01085,39.32549
01086,-3.07012
01087,2.43268
01088,0.63438
01089,2.04998
01090,0.64143
01091,-0.14834
01092,0.26224
01093,0.11076
01094,0.18211
01095,1.69186
01096,7.53568
01097,42.01828
01098,44.36354
01099,37.37070
01100,28.91815
01101,4.65222
01102,15.66560
01103,19.50427
01104,10.42651
01105,-1.15049
01106,0.74036
01107,-0.24236
01108,0.50477
01109,-0.02069
01110,3.49780
01111,7.34967
01112,20.59237
01113,34.84198
01114,51.95360
01115,46.60309
01116,13.84891
01117,-1.80112
01118,4.26753
01119,1.57836
01120,18.22646
01121,9.87943
01122,-1.63098
01123,0.41183
01124,0.63199
01125,-1.96552
01126,14.12860
01127,17.89736
01128,2.17078
01129,2.14151
01130,-0.79696
01131,10.28206
01132,17.25682
01133,29.51519
01134,35.31875
01135,19.54631
01136,4.71536
01137,7.57100
01138,2.39711
01139,3.51795
01140,-0.16679
01141,0.54031
01142,1.57744
01143,-0.20991
01144,1.13923
01145,1.30121
01146,3.51759
01147,20.99598
01148,26.02988
01149,21.91121
01150,14.28247
01151,3.11103
01152,6.35832
01153,8.04525
01154,2.02001
01155,1.33126
01156,-0.06212
01157,1.26165
01158,2.58356
01159,-1.36577
01160,4.22604
01161,3.18794
01162,8.00630
01163,13.26566
01164,6.29944
01165,6.39062
01166,6.11229
01167,3.87676
01168,12.13477
01169,10.88944
01170,8.14470
01171,2.70741
01172,8.45970
01173,14.14487
01174,12.11208
01175,4.04840
01176,-0.77503
01177,0.61944
01178,-0.65528
01179,4.26987
01180,4.36049
01181,2.63025
01182,0.92040
01183,1.01989
01184,5.82747
01185,14.27399
01186,17.94041
01187,9.66127
01188,0.95088
01189,2.19266
01190,5.12050
01191,7.03614
01192,3.84139
01193,-0.01419
01194,3.01757
01195,1.96540
01196,2.82311
01197,6.85818
01198,5.84406
01199,4.42273
01200,3.72647
01201,10.32809
01202,11.03460
01203,10.97959
01204,6.27851
01205,2.94139
01206,2.12477
01207,5.30562
01208,5.60863
01209,6.33701
01210,8.99259
01211,7.12832
01212,2.42826
01213,0.87781
01214,1.37758
01215,4.99955
01216,2.24264
01217,-0.49961
01218,0.52525
01219,4.13340
01220,9.16980
01221,7.67674
01222,1.87224
01223,1.37629
01224,2.10249
01225,4.40103
01226,8.06788
01227,7.83594
01228,9.44646
01229,9.18919
01230,4.13392
01231,1.30334
01232,2.48940
01233,5.13832
01234,7.94960
01235,5.48430
01236,1.04381
01237,0.60564
01238,1.42136
01239,4.49632
01240,5.02342
01241,2.38068
01242,3.98898
01243,1.91802
01244,9.19599
01245,4.39784
01246,3.90769
01247,5.49926
01248,4.09154
01249,5.61168
01250,7.37169
01251,5.72931
01252,8.49502
01253,9.19222
01254,9.29551
01255,5.67564
01256,6.82386
01257,6.84650
01258,2.39175
01259,-0.74293
01260,2.72311
01261,2.11444
01262,5.97962
01263,7.93068
01264,2.11874
01265,4.80861
01266,4.48808
01267,5.80835
01268,9.38459
01269,5.97331
01270,9.44346
01271,3.27551
01272,5.20049
01273,2.84016
01274,4.06590
01275,2.56122
01276,1.93775
01277,0.55752
01278,4.90136
01279,5.66000
01280,5.47633
01281,16.57225
01282,5.01959
01283,6.88349
01284,7.74719
01285,4.18169
01286,8.53997
01287,9.42247
01288,5.68656
01289,-0.88169
01290,4.11951
01291,-0.78423
01292,7.29201
01293,10.76222
01294,5.85794
01295,11.22513
01296,4.88097
01297,3.66777
01298,12.80081
01299,8.27550
01300,4.06417
01301,9.36706
01302,-1.15084
01303,6.64929
01304,10.48006
01305,3.61198
01306,11.94736
01307,5.92537
01308,2.63053
01309,5.16210
01310,0.53820
01311,5.33570
01312,4.88402
01313,2.25949
01314,8.85877
01315,4.66967
01316,3.84282
01317,7.36009
01318,4.92321
01319,7.04785
01320,5.27263
01321,3.92110
01322,1.48761
01323,4.76077
01324,2.30986
01325,3.75294
01326,1.89342
01327,0.74006
01328,-0.02413
01329,6.71187
01330,7.31952
01331,4.95194
01332,9.48085
01333,3.93781
01334,5.70752
01335,8.63322
01336,0.00016
01337,0.96535
01338,8.07868
01339,1.58762
01340,5.04089
01341,2.41694
01342,1.47115
01343,6.87693
01344,1.70019
01345,4.85009
01346,9.38083
01347,8.72040
01348,6.72017
01349,1.50286
01350,6.63291
01351,2.88892
01352,-0.69943
01353,9.75626
01354,2.93941
01355,4.49064
01356,13.03370
01357,4.84184
01358,0.93910
01359,9.17408
01360,7.84032
01361,1.60800
01362,6.70472
01363,5.88059
01364,5.18847
01365,-1.06421
01366,8.99548
01367,3.68872
01368,4.33872
01369,13.64257
01370,0.29961
01371,7.57150
01372,9.36382
01373,8.70560
01374,0.22378
01375,2.28819
01376,2.78100
01377,6.19705
01378,8.53402
01379,6.92408
01380,2.24431
01381,4.52195
01382,7.37104
01383,3.50859
01384,7.92153
01385,1.58090
01386,2.03157
01387,7.81634
01388,0.76675
01389,2.19108
01390,12.17275
01391,0.17675
01392,5.00425
01393,5.18764
01394,5.72029
01395,6.93915
01396,4.79385
01397,1.08465
01398,3.04934
01399,4.34083
01400,4.27253
01401,11.65508
01402,1.02855
01403,4.70005
01404,2.58692
01405,4.45986
01406,2.47977
01407,7.31675
01408,7.57883
01409,2.01173
01410,4.55139
01411,1.06147
01412,1.90796
01413,3.38711
01414,7.10680
01415,5.79255
01416,1.71590
01417,3.19829
01418,4.76609
01419,2.59561
01420,3.42689
01421,12.78766
01422,0.24803
01423,1.56004
01424,12.34720
01425,9.88134
01426,-0.49665
01427,10.04677
01428,5.65255
01429,1.43872
01430,0.17377
01431,11.40747
01432,9.03773
01433,1.89566
01434,4.28001
01435,9.88286
01436,9.94933
01437,1.03432
01438,12.01128
01439,0.44218
01440,6.53882
01441,4.33470
01442,8.09524
01443,-0.28294
01444,6.85475
01445,10.06073
01446,2.57887
01447,7.50267
01448,2.33562
01449,11.74864
01450,7.09711
01451,2.02682
01452,4.00758
01453,6.62044
01454,1.84510
01455,1.99069
01456,3.79744
01457,4.62793
01458,5.84254
01459,9.13098
01460,9.99430
01461,3.59944
01462,1.77206
01463,8.29369
01464,0.93255
01465,4.15760
01466,10.20163
01467,2.66533
01468,3.26200
01469,4.85906
01470,9.26346
01471,1.33749
01472,3.51766
01473,1.72389
01474,2.52566
01475,5.29866
01476,2.15841
01477,3.05093
01478,9.70657
01479,3.72249
01480,4.50537
01481,5.11659
01482,4.72761
01483,3.52635
01484,2.97377
01485,0.79829
01486,3.09175
01487,5.27550
01488,7.87355
01489,4.65258
01490,5.05307
01491,3.38398
01492,1.64441
01493,4.26175
01494,1.81922
01495,3.96123
01496,3.87653
01497,9.32771
01498,6.46462
01499,4.95370
01500,6.58337
01501,6.46036
01502,3.35012
01503,4.16523
01504,2.81999
01505,0.77654
01506,4.55304
01507,4.34412
01508,5.36864
01509,8.13074
01510,5.58420
01511,2.15141
01512,4.54244
01513,4.83734
01514,5.90252
01515,2.47477
01516,4.01600
01517,4.11107
01518,2.72068
01519,5.01564
01520,3.76915
01521,4.51112
01522,4.25437
01523,6.66119
01524,5.87381
01525,2.12775
01526,4.32009
01527,4.92092
01528,6.21981
01529,6.71398
01530,1.92434
01531,3.38687
01532,0.71902
01533,4.33999
01534,5.17291
01535,1.85677
01536,4.75180
01537,3.90202
01538,5.59715
01539,2.95784
01540,2.91554
01541,5.31732
01542,8.24060
01543,6.77568
01544,3.94893
01545,3.52427
01546,3.47315
01547,5.12543
01548,5.51451
01549,4.03047
01550,3.77166
01551,2.80915
01552,5.12561
01553,8.34511
01554,4.87464
01555,8.24966
01556,7.26632
01557,4.97782
01558,4.31160
01559,3.89609
01560,6.37261
01561,4.17602
01562,2.09083
01563,3.52147
01564,3.98349
01565,5.56650
01566,0.60914
01567,6.83183
01568,6.63378
01569,4.02448
01570,5.90074
01571,7.68407
01572,5.35355
01573,4.60028
01574,7.12770
01575,3.34070
01576,5.63866
01577,4.48811
01578,8.19325
01579,3.99652
01580,2.07812
01581,2.26546
01582,5.39946
01583,3.68155
01584,5.86991
01585,3.88288
01586,4.02740
01587,4.15677
01588,3.28826
01589,4.92151
01590,6.38680
01591,6.66412
01592,4.54193
01593,4.62875
01594,4.37839
01595,4.93035
01596,3.18200
01597,2.59613
01598,3.50549
01599,6.33378
01600,2.22749
01601,6.70743
01602,3.48994
01603,2.97783
01604,5.77944
01605,3.12584
01606,6.06909
01607,7.41425
01608,5.24971
01609,1.67734
01610,2.96227
01611,2.59663
01612,4.89973
01613,6.11507
01614,5.77017
01615,2.13221
01616,1.02885
01617,5.66458
01618,5.54548
01619,6.65029
01620,3.86979
01621,1.73762
01622,7.19965
01623,3.17675
01624,1.52250
01625,4.64801
01626,5.54925
01627,6.00422
01628,6.11138
01629,5.80983
01630,2.23827
01631,1.59320
01632,1.89639
01633,2.32252
01634,5.21515
01635,6.04924
01636,6.57074
01637,7.98956
01638,5.85560
01639,-0.07027
01640,3.93666
01641,3.60547
01642,5.19582
01643,3.40517
01644,5.06577
01645,3.46068
01646,1.24418
01647,4.80519
01648,1.96375
01649,6.70577
01650,4.43415
01651,4.81904
01652,0.24133
01653,6.28317
01654,10.75656
01655,6.91914
01656,5.37483
01657,4.02170
01658,2.02386
01659,2.78892
01660,4.68914
01661,3.43107
01662,3.07747
01663,4.04774
01664,6.22894
01665,6.21933
01666,3.93217
01667,4.11568
01668,4.85665
01669,2.92244
01670,3.04606
01671,4.48572
01672,4.13785
01673,5.50083
01674,5.68613
01675,5.51965
01676,6.04869
01677,2.21021
01678,4.28426
01679,4.82953
01680,4.37707
01681,4.24048
01682,3.69668
01683,4.53962
01684,4.79797
01685,6.73228
01686,8.39920
01687,5.17305
01688,2.40256
01689,1.78336
01690,3.77612
01691,2.86741
01692,3.95430
01693,4.64113
01694,1.05459
01695,6.49805
01696,7.27227
01697,3.70257
01698,5.62414
01699,9.38423
01700,4.99894
01701,5.34423
01702,6.37011
01703,3.17356
01704,1.17462
01705,4.03546
01706,4.13648
01707,2.42664
01708,2.66065
01709,2.55440
01710,5.19190
01711,6.29229
01712,7.52923
01713,6.60558
01714,4.16282
01715,5.64958
01716,4.91718
01717,4.20460
01718,4.50130
01719,4.94748
01720,2.04829
01721,6.21244
01722,5.68343
01723,1.28187
01724,3.52236
01725,4.52552
01726,5.33379
01727,5.49000
01728,6.47036
01729,2.09019
01730,3.01726
01731,4.78957
01732,5.71950
01733,4.67667
01734,1.95297
01735,4.39890
01736,5.46003
01737,4.06390
01738,6.14087
