index,y
00280,1.50350
00281,3.58143
00282,3.69353
00283,3.92000
00284,3.71286
00285,4.96377
00286,7.49178
00287,5.37881
00288,4.27283
00289,4.74186
00290,3.35444
00291,2.77693
00292,3.98877
00293,5.15038
00294,4.64670
00295,3.56608
00296,4.22752
00297,8.68118
00298,3.68497
00299,4.16320
00300,3.28102
00301,3.54168
00302,3.09811
00303,3.10526
00304,3.70148
00305,3.96936
00306,5.08558
00307,5.25105
00308,3.70096
00309,4.70282
00310,7.29128
00311,5.67369
00312,2.16570
00313,2.73665
00314,2.50128
00315,5.05196
00316,2.75944
00317,5.92780
00318,13.98414
00319,5.85564
00320,2.14426
00321,4.22862
00322,5.41173
00323,3.12844
00324,4.55666
00325,6.10708
00326,6.21632
00327,4.68592
00328,6.57068
00329,5.23185
00330,2.98729
00331,2.38133
00332,3.50867
00333,2.48816
00334,8.76336
00335,3.05142
00336,2.75521
00337,6.27308
00338,6.64309
00339,3.21026
00340,0.91083
00341,4.66646
00342,9.47708
00343,3.14746
00344,2.11765
00345,5.11894
00346,3.67750
00347,6.55013
00348,3.28621
00349,6.46531
00350,11.11242
00351,2.70621
00352,1.89830
00353,3.73202
00354,2.99048
00355,2.48537
00356,2.16373
00357,6.81678
00358,6.22928
00359,0.84329
00360,2.64793
00361,2.66086
00362,3.10997
00363,5.94252
00364,0.63134
00365,3.11260
00366,8.84236
00367,4.64092
00368,2.62067
00369,1.31097
00370,3.75202
00371,4.35831
00372,1.09771
00373,4.13982
00374,4.77074
00375,1.66363
00376,2.99473
00377,7.70874
00378,5.84571
00379,2.82230
00380,1.41862
00381,3.48765
00382,6.09791
00383,4.04976
00384,2.22070
00385,1.61436
00386,2.57930
00387,3.82227
00388,2.64357
00389,4.57605
00390,2.52209
00391,1.65327
00392,2.48836
00393,3.59954
00394,2.07236
00395,2.13042
00396,4.73099
00397,4.99055
00398,5.70920
00399,4.15792
00400,3.41725
00401,3.19692
00402,4.22007
00403,1.95291
00404,1.00213
00405,3.95283
00406,5.02005
00407,3.68582
00408,4.52027
00409,1.92332
00410,3.50224
00411,4.14377
00412,2.30701
00413,3.11844
00414,1.61461
00415,5.83854
00416,4.39283
00417,3.03851
00418,3.33810
00419,6.33861
00420,3.71850
00421,4.38946
00422,1.20258
00423,3.88031
00424,3.47794
00425,3.88758
00426,2.89915
00427,5.70787
00428,1.50216
00429,1.59037
00430,2.54084
00431,4.93011
00432,4.64937
00433,1.36711
00434,1.74548
00435,1.49690
00436,3.53752
00437,3.93575
00438,3.43947
00439,2.47424
00440,5.46167
00441,1.73101
00442,2.04907
00443,4.20012
00444,2.15733
00445,2.72478
00446,3.28722
00447,2.68956
00448,2.36935
00449,1.76926
00450,2.67432
00451,5.07416
00452,3.77810
00453,1.50726
00454,3.09113
00455,2.93568
00456,2.75982
00457,5.08123
00458,5.27996
00459,5.88483
00460,3.23943
00461,2.73827
00462,4.17598
00463,5.08411
00464,4.06654
00465,5.45144
00466,3.77266
00467,5.48153
00468,5.02356
00469,3.17188
00470,4.44703
00471,1.37606
00472,1.38577
00473,3.88190
00474,3.21184
00475,8.90141
00476,6.16732
00477,3.75002
00478,4.97639
00479,5.45770
00480,2.93093
00481,5.97631
00482,2.50877
00483,3.87513
00484,5.81673
00485,1.26869
00486,3.81216
00487,5.55322
00488,7.33698
00489,7.11572
00490,3.72253
00491,3.87652
00492,5.89564
00493,2.75462
00494,8.25416
00495,7.58584
00496,1.83295
00497,1.87201
00498,3.63598
00499,6.28644
00500,1.93015
00501,2.04688
00502,9.83088
00503,8.91820
00504,3.35769
00505,3.15486
00506,5.92575
00507,5.37530
00508,1.74397
00509,1.21634
00510,5.21856
00511,4.77480
00512,1.86880
00513,3.11756
00514,7.08363
00515,5.89484
00516,1.83118
00517,0.62805
00518,4.28124
00519,5.29441
00520,1.64426
00521,3.76998
00522,3.77374
00523,3.46572
00524,2.70557
00525,1.48662
00526,10.88896
00527,7.85344
00528,2.03386
00529,2.50401
00530,4.24080
00531,6.23489
00532,4.04021
00533,0.52789
00534,3.45608
00535,6.76486
00536,3.70653
00537,3.63465
00538,1.45395
00539,2.92398
00540,3.66328
00541,1.86171
00542,3.53552
00543,5.29387
00544,3.10215
00545,3.06565
00546,5.33396
00547,2.28938
00548,1.16899
00549,4.64699
00550,9.26169
00551,2.36041
00552,2.02810
00553,2.02439
00554,2.57229
00555,3.31252
00556,0.57941
00557,3.68256
00558,7.69979
00559,4.69376
00560,5.36805
00561,3.33928
00562,3.48768
00563,4.98323
00564,2.30172
00565,2.73631
00566,5.97292
00567,3.75182
00568,2.33271
00569,2.88725
00570,3.88936
00571,3.60938
00572,1.94149
00573,3.63112
00574,6.66286
00575,3.94145
00576,4.41527
00577,3.14153
00578,1.39668
00579,1.77232
00580,0.81772
00581,2.16716
00582,8.17799
00583,3.91859
00584,4.20948
00585,2.50198
00586,2.97164
00587,3.83807
00588,3.08619
00589,4.57044
00590,2.27266
00591,3.84816
00592,4.81457
00593,4.62276
00594,3.91444
00595,3.95441
00596,0.13271
00597,1.74151
00598,2.40933
00599,3.38752
00600,5.69642
00601,2.75640
00602,3.28205
00603,2.57228
00604,3.94675
00605,5.56215
00606,2.61277
00607,4.29575
00608,4.59589
00609,3.81069
00610,3.18111
00611,2.28208
00612,2.25545
00613,3.29460
00614,5.92782
00615,6.87737
00616,5.35882
00617,2.84738
00618,4.48866
00619,4.57724
00620,0.21964
00621,2.08284
00622,3.07411
00623,6.29644
00624,4.32809
00625,2.91373
00626,4.79857
00627,5.00050
00628,2.71421
00629,3.97099
00630,2.31871
00631,6.37873
00632,3.58637
00633,0.97578
00634,2.21220
00635,2.29593
00636,4.39135
00637,3.62196
00638,1.03846
00639,4.97025
00640,6.49957
00641,5.40110
00642,3.63931
00643,3.31785
00644,2.64164
00645,3.17196
00646,5.60072
00647,3.00840
00648,4.49971
00649,3.76478
00650,8.77667
00651,6.07341
00652,0.27372
00653,2.02821
00654,5.10115
00655,7.55406
00656,4.19081
00657,0.83585
00658,6.04584
00659,6.63839
00660,3.12417
00661,1.17018
00662,2.95748
00663,8.82051
00664,3.03230
00665,1.58452
00666,3.62859
00667,3.48146
00668,3.58534
00669,3.79086
00670,1.73388
00671,5.82466
00672,3.45180
00673,1.77449
00674,6.33413
00675,4.45342
00676,2.81143
00677,3.02457
00678,1.98197
00679,2.04905
00680,1.69366
00681,0.78346
00682,5.49447
00683,3.98042
00684,3.04485
00685,1.32367
00686,3.77751
00687,7.37009
00688,2.79872
00689,2.90001
00690,2.64053
00691,4.88090
00692,6.02311
00693,1.76621
00694,3.09945
00695,2.35959
00696,3.25531
00697,4.40590
00698,3.22424
00699,5.46505
00700,4.31083
00701,2.83641
00702,1.02434
00703,0.89210
00704,2.21817
00705,4.15752
00706,4.60519
00707,3.76230
00708,2.20021
00709,1.77099
00710,4.98712
00711,5.56313
00712,2.20460
00713,4.48832
00714,4.68615
00715,4.51093
00716,4.83379
00717,3.53795
00718,3.26842
00719,3.83275
00720,2.21493
00721,2.66541
00722,3.77781
00723,2.40599
00724,2.90184
00725,2.94738
00726,4.72074
00727,5.61166
00728,2.25449
00729,1.58333
00730,3.26063
00731,2.09626
00732,2.92583
00733,2.64677
00734,4.32593
00735,7.25520
00736,3.91295
00737,3.09013
00738,2.08937
00739,0.49794
00740,3.20394
00741,4.22810
00742,7.07027
00743,6.77301
00744,2.10056
00745,3.29019
00746,2.94809
00747,2.87886
00748,3.43700
00749,3.35722
00750,3.28678
00751,6.09018
00752,2.39482
00753,2.55317
00754,3.23692
00755,2.68925
00756,2.86554
00757,1.59157
00758,5.79835
00759,4.22562
00760,2.90503
00761,3.38124
00762,3.14118
00763,3.55408
00764,3.47650
00765,3.33730
00766,4.25453
00767,10.41403
00768,6.64632
00769,1.93798
00770,5.00418
00771,6.37627
00772,5.33106
00773,7.06853
00774,5.07963
00775,7.29840
00776,7.06957
00777,4.03691
00778,3.39540
00779,1.98379
00780,3.66164
00781,3.69147
00782,6.85977
00783,7.19848
00784,8.45700
00785,2.70505
00786,2.61249
00787,4.96581
00788,4.04885
00789,5.20623
00790,6.62555
00791,9.06884
00792,5.29290
00793,2.15046
00794,7.78431
00795,4.28354
00796,1.76804
00797,2.11744
00798,7.59308
00799,6.89485
00800,8.14514
00801,1.41754
00802,3.02251
00803,3.50842
00804,3.00942
00805,4.04599
00806,4.01368
00807,10.80631
00808,8.97601
00809,3.53961
00810,2.95549
00811,1.81508
00812,3.88566
00813,3.86726
00814,1.55371
00815,10.05808
00816,8.39441
00817,1.42765
00818,4.82377
00819,4.46411
00820,3.18075
00821,4.85883
00822,3.23710
00823,8.67802
00824,6.27651
00825,0.74107
00826,3.83341
00827,3.26364
00828,4.03931
00829,4.37456
00830,2.31727
00831,11.27324
00832,6.54851
00833,1.65367
00834,2.45442
00835,1.60823
00836,2.35421
00837,2.49220
00838,0.33951
00839,8.10585
00840,5.42473
00841,2.75924
00842,4.06800
00843,4.83695
00844,3.64960
00845,5.27431
00846,2.82649
00847,8.21597
00848,4.95540
00849,0.97465
00850,3.16070
00851,3.62405
00852,4.30224
00853,5.04931
00854,2.43292
00855,6.68344
00856,3.27141
00857,1.28855
00858,3.88533
00859,5.42815
00860,4.28900
00861,3.55965
00862,1.54911
00863,6.25180
00864,4.07224
00865,3.00408
00866,5.05721
00867,3.78809
00868,5.37639
00869,3.34002
00870,4.04342
00871,5.47783
00872,1.44251
00873,2.73901
00874,2.83031
00875,2.23800
00876,5.59456
00877,2.65243
00878,1.63744
00879,7.13567
00880,4.14533
00881,2.70170
00882,2.23241
00883,7.51676
00884,4.97354
00885,1.12521
00886,1.87523
00887,4.32579
00888,4.25225
00889,4.20860
00890,3.89877
00891,1.53871
00892,4.85847
00893,1.41755
00894,1.73579
00895,4.88022
00896,3.64049
00897,4.28392
00898,2.32905
00899,0.72978
00900,3.01857
00901,3.10200
00902,3.20895
00903,1.91111
00904,2.48974
00905,3.41803
00906,4.61315
00907,2.83480
00908,3.12191
00909,2.82641
00910,1.24505
00911,2.73277
00912,2.11000
00913,4.91912
00914,2.30334
00915,2.27500
00916,3.79203
00917,2.36800
00918,3.57978
00919,6.49687
00920,2.27512
00921,3.06805
00922,3.69618
00923,3.94312
00924,4.89357
00925,1.29168
00926,1.08962
00927,4.57050
00928,3.84439
00929,5.13450
00930,6.66880
00931,3.64578
00932,0.48678
00933,4.77246
00934,7.50814
00935,3.45678
00936,1.49393
00937,2.55681
00938,8.60117
00939,6.92902
00940,2.37726
00941,0.09982
00942,5.19591
00943,8.49317
00944,1.58603
00945,-0.22739
00946,3.45416
00947,6.55434
00948,6.89072
00949,5.72636
00950,4.97297
00951,4.93657
00952,3.26448
00953,3.21944
00954,4.81191
00955,1.86158
00956,3.53289
00957,2.03698
00958,6.14460
00959,4.36656
00960,6.47566
00961,4.35915
00962,4.13867
00963,1.22269
00964,3.45460
00965,2.31158
00966,12.71446
00967,5.65734
00968,1.90635
00969,3.75774
00970,2.62662
00971,1.90746
00972,2.95462
00973,5.44735
00974,6.72434
00975,3.77371
00976,3.15027
00977,3.45113
00978,3.72247
00979,2.89389
00980,4.88431
00981,3.99587
00982,6.49619
00983,6.64312
00984,4.80369
00985,4.63675
00986,2.88060
00987,2.68544
00988,3.76632
00989,3.06198
00990,1.05913
00991,4.72989
00992,7.18705
00993,3.96299
00994,2.13858
00995,4.40484
00996,5.12612
00997,4.15295
00998,4.81199
00999,3.88362
01000,3.82963
01001,2.65939
01002,1.98535
01003,2.41480
01004,3.57806
01005,1.70849
01006,3.14459
01007,3.99676
01008,7.88552
01009,2.38503
01010,2.97718
01011,6.59373
01012,5.89826
01013,2.93080
01014,6.58298
01015,7.77854
01016,4.98103
01017,3.23009
01018,2.05621
01019,2.74941
01020,3.39551
01021,3.31196
01022,6.09270
01023,7.28818
01024,4.96208
01025,3.11736
01026,2.97244
01027,4.18080
01028,1.89271
01029,3.58438
01030,3.02659
01031,6.93944
01032,4.30898
01033,2.00228
01034,5.54536
01035,5.47982
01036,5.19458
01037,3.16613
01038,1.07499
01039,6.83818
01040,5.41449
01041,2.52082
01042,1.89973
01043,4.64151
01044,3.99753
01045,4.09571
01046,3.13042
01047,8.58993
01048,7.92345
01049,3.86910
01050,3.12387
01051,3.90420
01052,3.84164
01053,2.04679
01054,3.05863
01055,6.86608
01056,3.29023
01057,2.84776
01058,4.25545
01059,2.77891
01060,4.69321
01061,4.39696
01062,2.08146
01063,5.45116
01064,4.51667
01065,4.54364
01066,1.89204
01067,3.29756
01068,4.16254
01069,2.40226
01070,4.21563
01071,6.67939
01072,3.79237
01073,2.52292
01074,3.87073
01075,3.41411
01076,3.15550
01077,3.07770
01078,3.58562
01079,7.54488
01080,4.86593
01081,4.21648
01082,6.33186
01083,4.54791
01084,1.82441
01085,1.99580
01086,1.47851
01087,9.39672
01088,4.34746
01089,1.71717
01090,3.71487
01091,4.71488
01092,5.03207
01093,1.93368
01094,4.12230
01095,4.08284
01096,2.06991
01097,8.05237
01098,6.80571
01099,2.87235
01100,4.52077
01101,3.46420
01102,2.02860
01103,7.60848
01104,4.33301
01105,6.89616
01106,6.57500
01107,3.99135
01108,1.39154
01109,1.59887
01110,0.72066
01111,8.34020
01112,3.97899
01113,1.96965
01114,4.38369
01115,2.56350
01116,6.11093
01117,5.12571
01118,0.04568
01119,6.90828
01120,5.79580
01121,4.91512
01122,5.92036
01123,3.16629
01124,2.10742
01125,3.32692
01126,3.72733
01127,4.53444
01128,1.93678
01129,7.87129
01130,5.09358
01131,3.21749
01132,4.42965
01133,2.74002
01134,2.75451
01135,2.04096
01136,2.84162
01137,4.03708
01138,4.08276
01139,0.50481
01140,2.89572
01141,3.44125
01142,5.44709
01143,3.38321
01144,2.00119
01145,2.30578
01146,2.40694
01147,2.36175
01148,2.32531
01149,1.99321
01150,4.02654
01151,4.95684
01152,4.52757
01153,4.38274
01154,3.87149
01155,3.43350
01156,4.07268
01157,6.87802
01158,2.46673
01159,4.37705
01160,3.32771
01161,2.51484
01162,2.56146
01163,4.56228
01164,3.18334
01165,6.32445
01166,1.55070
01167,1.52925
01168,2.63524
01169,1.30232
01170,4.09233
01171,2.63378
01172,3.05951
01173,2.66584
01174,6.34030
01175,2.03857
01176,4.11547
01177,3.87411
01178,3.08309
01179,4.60759
01180,3.38736
01181,1.04500
01182,3.13545
01183,3.83152
01184,1.74522
01185,3.63702
01186,3.11231
01187,5.25492
01188,5.60206
01189,2.81899
01190,5.32526
01191,3.22349
01192,2.11037
01193,3.17374
01194,3.08974
01195,1.93277
01196,3.59684
01197,3.87368
01198,3.88217
01199,3.74248
01200,4.22319
01201,4.61365
01202,1.27283
01203,3.18725
01204,3.61397
01205,1.85688
01206,1.84635
01207,1.83104
01208,2.60551
01209,2.24957
01210,3.11942
01211,8.93990
01212,6.95227
01213,1.75126
01214,3.08223
01215,3.22329
01216,6.92939
01217,3.67182
01218,-0.42151
01219,5.15382
01220,3.52660
01221,3.27051
01222,8.69041
01223,1.43520
01224,4.17759
01225,4.64384
01226,6.09123
01227,7.87734
01228,1.78787
01229,0.06518
01230,5.12408
01231,5.93130
01232,4.87688
01233,2.47802
01234,1.82779
01235,4.14909
01236,5.53049
01237,1.31748
01238,1.53471
01239,3.40877
01240,5.01822
01241,3.11002
01242,2.10230
01243,2.97026
01244,6.26198
01245,4.00839
01246,3.84610
01247,4.02993
01248,4.85777
01249,5.01118
01250,3.12086
01251,7.32895
01252,6.80272
01253,1.58413
01254,1.37618
01255,7.12610
01256,9.03992
01257,1.86068
01258,3.72069
01259,2.76750
01260,3.93161
01261,3.35616
01262,3.31456
01263,7.30393
01264,7.52706
01265,9.09491
01266,2.56192
01267,0.80189
01268,1.56662
01269,5.50440
01270,2.43687
01271,5.92735
01272,8.07124
01273,7.19420
01274,3.22207
01275,3.06880
01276,3.71365
01277,2.96422
01278,2.46285
01279,4.87159
01280,5.60056
01281,9.84458
01282,2.91416
01283,4.32684
01284,4.96711
01285,3.47037
01286,3.30913
01287,6.70980
01288,5.96931
01289,10.08186
01290,6.19374
01291,2.47746
01292,1.70612
01293,3.63857
01294,5.08501
01295,5.12059
01296,4.48491
01297,5.66045
01298,2.81907
01299,2.76174
01300,3.21596
01301,4.65316
01302,2.48915
01303,4.70825
01304,3.89441
01305,8.72917
01306,2.65712
01307,3.75345
01308,1.61827
01309,4.38232
01310,2.95255
01311,3.32851
01312,3.14279
01313,10.56317
01314,7.55642
01315,3.49062
01316,2.98022
01317,4.76436
01318,2.77306
01319,0.51436
01320,2.93065
01321,3.77581
01322,4.01400
01323,4.87604
01324,3.22570
01325,5.01091
01326,2.29107
01327,0.45004
01328,0.74836
01329,2.92961
01330,5.29325
01331,5.88060
01332,3.93777
01333,3.76944
01334,1.45094
01335,-0.11259
01336,0.78053
01337,6.03611
01338,5.18227
01339,6.49605
01340,3.36120
01341,8.22830
01342,7.39440
01343,3.40613
01344,2.72609
01345,3.65303
01346,1.73307
01347,3.09627
01348,2.53193
01349,2.77021
01350,1.41530
01351,6.68583
01352,6.32693
01353,5.51161
01354,4.25729
01355,0.97524
01356,1.05855
01357,1.11251
01358,1.46429
01359,3.51177
01360,5.79199
01361,5.59658
01362,5.72131
01363,5.80494
01364,6.31903
01365,3.28474
01366,4.82557
01367,1.88640
01368,1.87583
01369,5.52985
01370,10.43014
01371,9.89646
01372,2.29904
01373,-0.06529
01374,1.12122
01375,0.52182
01376,3.87040
01377,11.10369
01378,10.97663
01379,7.43691
01380,1.24620
01381,-0.39244
01382,1.25223
01383,4.36824
01384,3.90331
01385,2.44830
01386,0.59682
01387,3.04581
01388,5.96220
01389,6.63436
01390,12.18887
01391,1.75295
01392,-0.37277
01393,0.47082
01394,2.96903
01395,7.76019
01396,8.72551
01397,5.98952
01398,8.45696
01399,3.07810
01400,0.04951
01401,1.78363
01402,3.21709
01403,7.93219
01404,3.88239
01405,0.84356
01406,3.34408
01407,9.04885
01408,10.10763
01409,4.31931
01410,0.84809
01411,0.26201
01412,0.77176
01413,4.36454
01414,8.63772
01415,7.42914
01416,4.95859
01417,2.71226
01418,0.82833
01419,2.98543
01420,3.61431
01421,2.48855
01422,6.78702
01423,9.61946
01424,6.66800
01425,1.88812
01426,0.37851
01427,2.23702
01428,11.02743
01429,11.33636
01430,8.80864
01431,2.35507
01432,-0.15515
01433,-0.06405
01434,3.42175
01435,9.06136
01436,7.02312
01437,5.12350
01438,4.17129
01439,3.57138
01440,8.66066
01441,4.33621
01442,0.21392
01443,0.89901
01444,1.43743
01445,3.27032
01446,16.85657
01447,14.70567
01448,1.04176
01449,1.15998
01450,-0.33483
01451,3.14588
01452,6.47322
01453,1.41519
01454,2.35774
01455,7.54940
01456,11.67124
01457,9.64646
01458,4.00707
01459,0.23396
01460,0.09617
01461,1.47604
01462,3.12599
01463,7.73193
01464,9.52645
01465,3.69242
01466,0.88482
01467,0.94746
01468,1.03138
01469,7.25970
01470,7.29109
01471,0.51843
01472,3.59764
01473,3.55315
01474,5.03557
01475,2.60415
01476,3.70647
01477,1.79262
01478,2.20943
01479,-0.88646
01480,5.71200
01481,12.23029
01482,16.59015
01483,2.26158
01484,0.37559
01485,0.59048
01486,1.51766
01487,8.90155
01488,10.47399
01489,5.38343
01490,4.62732
01491,1.35274
01492,6.07627
01493,9.14948
01494,1.22377
01495,-0.54404
01496,2.36516
01497,3.07171
01498,13.32955
01499,13.05869
01500,9.37262
01501,5.96603
01502,-1.04090
01503,1.75361
01504,5.35147
01505,5.08130
01506,1.49070
01507,1.10749
01508,4.58418
01509,11.28794
01510,12.96983
01511,8.84471
01512,1.13441
01513,0.69189
01514,5.08204
01515,6.27630
01516,0.92580
01517,2.94556
01518,5.27547
01519,10.14193
01520,2.84577
01521,0.74973
01522,0.44083
01523,1.13618
01524,12.26189
01525,17.74562
01526,10.72369
01527,4.79561
01528,-0.03006
01529,4.02675
01530,1.49330
01531,4.26553
01532,2.68882
01533,1.93095
01534,7.39790
01535,11.21848
01536,10.52858
01537,12.55422
01538,3.32907
01539,0.31799
01540,0.16374
01541,4.49935
01542,5.49514
01543,5.69141
01544,2.32451
01545,3.12512
01546,3.49287
01547,3.18027
01548,11.13281
01549,20.33907
01550,8.01546
01551,6.33134
01552,4.03846
01553,1.86902
01554,1.05195
01555,-0.08300
01556,3.78159
01557,11.48196
01558,5.09244
01559,8.93767
01560,9.52780
01561,15.45444
01562,5.33463
01563,3.54861
01564,-0.02727
01565,1.47581
01566,1.07426
01567,6.52384
01568,3.83012
01569,10.00348
01570,3.81609
01571,5.47996
01572,9.13543
01573,7.42779
01574,0.68877
01575,0.84784
01576,0.76722
01577,5.26032
01578,8.25295
01579,14.79143
01580,6.31210
01581,2.79122
01582,3.12198
01583,4.11398
01584,5.65846
01585,12.40633
01586,8.18365
01587,12.03126
01588,2.32307
01589,5.59680
01590,9.72701
01591,14.20138
01592,0.51098
01593,5.74626
01594,1.00275
01595,1.40105
01596,0.15125
01597,7.49416
01598,15.73777
01599,4.74084
01600,7.94024
01601,4.95179
01602,9.78316
01603,4.04934
01604,0.53396
01605,1.15892
01606,-0.96716
01607,3.85553
01608,13.98872
01609,7.15444
01610,11.54568
01611,6.32794
01612,1.68272
01613,0.91612
01614,1.68262
01615,3.12319
01616,8.45853
01617,1.22968
01618,1.10123
01619,0.36079
01620,8.35292
01621,9.78359
01622,20.41528
01623,6.00767
01624,-1.06896
01625,0.21949
01626,3.99908
01627,14.00693
01628,6.53326
01629,0.66496
01630,1.35028
01631,0.80399
01632,5.66079
01633,6.76913
01634,6.37440
01635,4.10380
01636,3.81018
01637,4.59367
01638,3.08385
01639,5.08037
01640,5.44796
01641,4.09025
01642,0.42105
01643,0.78254
01644,0.93311
01645,2.83982
01646,7.65822
01647,10.39652
01648,10.23937
01649,2.23936
01650,-0.47719
01651,1.90082
01652,6.80261
01653,7.40626
01654,4.15367
01655,0.30370
01656,0.79512
01657,3.37722
01658,17.76013
01659,13.59725
01660,0.75397
01661,1.95885
01662,1.66295
01663,4.67609
01664,6.84133
01665,1.10664
01666,5.28944
01667,8.79122
01668,4.78418
01669,3.34700
01670,2.43300
01671,1.73600
01672,0.51582
01673,0.88362
01674,10.84441
01675,4.22126
01676,6.40049
01677,6.01913
01678,3.09744
01679,2.51411
01680,2.01229
01681,6.68120
01682,5.63079
01683,1.46885
01684,2.87196
01685,8.18319
01686,4.60687
01687,4.26237
01688,6.85551
01689,0.72906
01690,11.76338
01691,3.01961
01692,0.02454
01693,5.54202
01694,3.21405
01695,3.21320
01696,3.23329
01697,6.61805
01698,7.91739
01699,2.33305
01700,0.56551
01701,11.24151
01702,3.06343
01703,2.39255
01704,3.59325
01705,4.41400
01706,10.91148
01707,7.05744
01708,3.37737
01709,8.24443
01710,1.99222
01711,4.16255
01712,5.53449
01713,2.08469
01714,2.25548
01715,3.66594
01716,4.46068
01717,3.96332
01718,1.86197
01719,4.03671
01720,3.85646
01721,4.86697
01722,3.84625
01723,2.68009
01724,4.66059
01725,6.45203
01726,1.82423
01727,6.34002
01728,1.78563
01729,7.65860
01730,9.96604
01731,1.67588
01732,3.69441
01733,10.33748
01734,2.58504
01735,3.74745
01736,2.60436
01737,1.50676
01738,5.15293
01739,7.23622
01740,5.26373
01741,10.48030
01742,3.91046
01743,3.06786
01744,5.98941
01745,9.33097
