index,y
00645,6.57367
00646,1.53950
00647,2.45780
00648,5.17348
00649,6.60322
00650,2.42106
00651,5.96154
00652,4.96771
00653,3.24686
00654,7.41968
00655,3.97910
00656,2.75708
00657,3.31639
00658,1.24712
00659,5.57807
00660,5.19624
00661,2.68758
00662,4.66760
00663,4.96859
00664,2.96740
00665,4.14710
00666,4.69716
00667,3.38722
00668,3.79513
00669,4.69432
00670,5.89907
00671,5.18082
00672,1.70066
00673,2.83077
00674,4.61451
00675,5.06462
00676,4.56455
00677,1.49997
00678,6.03632
00679,4.57942
00680,5.06316
00681,7.12761
00682,4.69488
00683,4.66128
00684,2.00840
00685,4.03599
00686,4.38227
00687,1.80279
00688,4.23031
00689,7.05674
00690,3.52810
00691,4.67334
00692,6.98022
00693,2.43103
00694,3.41585
00695,5.50269
00696,2.22680
00697,1.87488
00698,1.15302
00699,2.90770
00700,4.48366
00701,4.23709
00702,3.43259
00703,1.81074
00704,4.73293
00705,6.35659
00706,2.12658
00707,3.87329
00708,4.97226
00709,4.13952
00710,7.06434
00711,6.67085
00712,4.28023
00713,3.55895
00714,4.05679
00715,7.59249
00716,6.02831
00717,5.19785
00718,4.50917
00719,3.50035
00720,1.68738
00721,2.48009
00722,2.76251
00723,1.86320
00724,3.12468
00725,1.99900
00726,2.89690
00727,2.38424
00728,6.58338
00729,5.78756
00730,2.74773
00731,3.16608
00732,2.71557
00733,2.30892
00734,6.69895
00735,4.44805
00736,4.65688
00737,4.62811
00738,4.11462
00739,7.60645
00740,7.50466
00741,6.02870
00742,4.24335
00743,3.10705
00744,2.84765
00745,2.17206
00746,0.93015
00747,1.59024
00748,2.65140
00749,4.15894
00750,3.70706
00751,4.12046
00752,2.85220
00753,8.59044
00754,5.78359
00755,5.19607
00756,3.78981
00757,3.52190
00758,3.70505
00759,3.30072
00760,3.39521
00761,4.05955
00762,2.35165
00763,3.24765
00764,3.84661
00765,5.11179
00766,5.00439
00767,3.69533
00768,2.16327
00769,3.83906
00770,6.73246
00771,5.06924
00772,2.60665
00773,2.69644
00774,4.48445
00775,3.40671
00776,5.36035
00777,3.72976
00778,3.82796
00779,3.30163
00780,2.31648
00781,2.55433
00782,2.44399
00783,1.94251
00784,2.18496
00785,4.79339
00786,6.87457
00787,5.06828
00788,1.46755
00789,4.69417
00790,4.22861
00791,3.10188
00792,3.82311
00793,4.62460
00794,5.84548
00795,4.60373
00796,2.11187
00797,3.58340
00798,2.18298
00799,2.81695
00800,2.09273
00801,3.26735
00802,2.62023
00803,7.02892
00804,6.53093
00805,6.29541
00806,8.05337
00807,4.02527
00808,2.94475
00809,3.23261
00810,1.54724
00811,2.81429
00812,1.44193
00813,2.47910
00814,2.48393
00815,5.41180
00816,5.79081
00817,7.11283
00818,5.70237
00819,4.93054
00820,3.82857
00821,1.60905
00822,2.54076
00823,1.67538
00824,3.43828
00825,4.13469
00826,3.93871
00827,7.30151
00828,2.57942
00829,4.19380
00830,5.23609
00831,5.64205
00832,2.97393
00833,1.67104
00834,3.94898
00835,7.42021
00836,6.47741
00837,3.22740
00838,1.86094
00839,3.60846
00840,3.27793
00841,1.17713
00842,1.88856
00843,2.50788
00844,4.11576
00845,3.70154
00846,3.66892
00847,3.06150
00848,4.12177
00849,2.53925
00850,2.77558
00851,5.46521
00852,6.08453
00853,4.00145
00854,3.09703
00855,4.32395
00856,3.70056
00857,3.37635
00858,2.89371
00859,2.92921
00860,3.78319
00861,4.78903
00862,5.37194
00863,6.69652
00864,3.86023
00865,3.08436
00866,5.00851
00867,3.82987
00868,3.48969
00869,0.80975
00870,0.69730
00871,2.93224
00872,6.52288
00873,3.59212
00874,4.66584
00875,5.63110
00876,3.68223
00877,3.96417
00878,4.55651
00879,3.23601
00880,2.49538
00881,4.49614
00882,3.12714
00883,0.84110
00884,3.73801
00885,7.17082
00886,6.51180
00887,8.02455
00888,6.14751
00889,2.75734
00890,4.14843
00891,3.43266
00892,3.56673
00893,3.30666
00894,2.59323
00895,1.46654
00896,3.32207
00897,3.99713
00898,3.38142
00899,2.17983
00900,2.37152
00901,3.01469
00902,1.68194
00903,5.35475
00904,3.34170
00905,1.31935
00906,2.99302
00907,7.01837
00908,5.69637
00909,6.27958
00910,4.28424
00911,4.71376
00912,4.95362
00913,3.20831
00914,2.67404
00915,1.88726
00916,2.32566
00917,2.49602
00918,2.66773
00919,2.55984
00920,5.08306
00921,3.89237
00922,5.99930
00923,5.73965
00924,3.54999
00925,3.52942
00926,2.44152
00927,1.47191
00928,2.63050
00929,4.46027
00930,2.78802
00931,2.95394
00932,5.85207
00933,4.39104
00934,2.43054
00935,3.34492
00936,4.60135
00937,3.54659
00938,4.33901
00939,3.82782
00940,1.13182
00941,1.94711
00942,2.02569
00943,1.13732
00944,3.73891
00945,3.78740
00946,4.95393
00947,5.64418
00948,3.97519
00949,5.32946
00950,3.95773
00951,5.29399
00952,6.96971
00953,4.35592
00954,3.62665
00955,1.70522
00956,4.61467
00957,8.18034
00958,5.27629
00959,4.01696
00960,5.22634
00961,2.76776
00962,4.16812
00963,4.16656
00964,3.70045
00965,2.73294
00966,1.16919
00967,2.57551
00968,2.38912
00969,3.20160
00970,5.56557
00971,7.17686
00972,4.88179
00973,5.23252
00974,2.93927
00975,4.20166
00976,1.39989
00977,2.34065
00978,2.19687
00979,2.18089
00980,6.85344
00981,2.55346
00982,3.81964
00983,6.60187
00984,5.74868
00985,3.85871
00986,1.08074
00987,2.03231
00988,5.11131
00989,3.90187
00990,3.60777
00991,3.50977
00992,4.55065
00993,11.55239
00994,3.77857
00995,2.37436
00996,7.47655
00997,6.88469
00998,4.12372
00999,3.12412
01000,2.64123
01001,10.41087
01002,1.53441
01003,3.15324
01004,4.25725
01005,2.82243
01006,3.78058
01007,5.16856
01008,2.96499
01009,8.57692
01010,1.69380
01011,3.46470
01012,4.03635
01013,4.15394
01014,2.60310
01015,3.34526
01016,3.41620
01017,10.15997
01018,5.82295
01019,3.04854
01020,5.15045
01021,6.00620
01022,4.30956
01023,4.97489
01024,3.17079
01025,12.03883
01026,3.10444
01027,4.34601
01028,5.15567
01029,3.59204
01030,2.39106
01031,3.42523
01032,4.12002
01033,12.66738
01034,4.79639
01035,4.47010
01036,3.20658
01037,4.00882
01038,3.63686
01039,4.45233
01040,5.46784
01041,13.20205
01042,5.09638
01043,5.23571
01044,4.19460
01045,1.42893
01046,2.08194
01047,6.95878
01048,5.31560
01049,9.36583
01050,3.31152
01051,-0.03190
01052,2.35420
01053,8.48511
01054,8.80234
01055,4.31148
01056,5.78371
01057,14.38577
01058,9.17001
01059,1.60730
01060,4.09811
01061,7.05600
01062,-0.60896
01063,1.04999
01064,6.46591
01065,9.37124
01066,3.92080
01067,1.68341
01068,0.59767
01069,14.04901
01070,9.66244
01071,0.34125
01072,11.12389
01073,11.12740
01074,3.40317
01075,5.33685
01076,1.44928
01077,1.16972
01078,6.64528
01079,3.39610
01080,1.30793
01081,13.56066
01082,3.42984
01083,1.03360
01084,2.64891
01085,0.58622
01086,3.40349
01087,3.26397
01088,3.31913
01089,11.13213
01090,2.17003
01091,1.65148
01092,6.67822
01093,8.81860
01094,3.31804
01095,2.93569
01096,6.49434
01097,12.33117
01098,1.81583
01099,4.39170
01100,5.07462
01101,6.45899
01102,6.46751
01103,4.59350
01104,7.02315
01105,11.98388
01106,1.12410
01107,3.40327
01108,3.53040
01109,4.71763
01110,2.63712
01111,1.02013
01112,0.84160
01113,12.59098
01114,3.71788
01115,1.05596
01116,4.63261
01117,5.85345
01118,3.68628
01119,4.18576
01120,2.59537
01121,9.75587
01122,9.65258
01123,3.62716
01124,9.47566
01125,0.54298
01126,3.78049
01127,6.55391
01128,3.51112
01129,9.98507
01130,2.47625
01131,1.05525
01132,7.20702
01133,7.65634
01134,2.60425
01135,0.14733
01136,7.03161
01137,14.40968
01138,-0.30563
01139,4.93723
01140,3.02355
01141,5.95097
01142,14.32929
01143,9.33148
01144,1.27912
01145,17.04975
01146,6.65582
01147,8.46794
01148,10.39299
01149,1.33772
01150,4.90194
01151,13.62798
01152,13.54873
01153,12.99102
01154,0.76133
01155,5.79984
01156,3.11916
01157,1.79565
01158,3.97837
01159,2.02319
01160,5.39151
01161,10.42908
01162,0.77809
01163,4.11301
01164,8.45410
01165,5.80945
01166,6.69886
01167,2.28650
01168,3.31766
01169,10.96808
01170,4.49522
01171,3.93569
01172,0.26012
01173,7.77117
01174,12.64773
01175,5.50455
01176,1.88169
01177,9.07591
01178,3.77776
01179,1.79759
01180,0.37881
01181,3.32883
01182,6.84345
01183,3.86220
01184,4.09809
01185,9.38553
01186,4.70460
01187,5.10657
01188,4.90883
01189,4.29199
01190,4.33316
01191,1.08814
01192,6.02945
01193,11.68585
01194,3.50539
01195,4.39292
01196,3.53020
01197,5.57709
01198,4.44508
01199,1.31242
01200,6.20865
01201,9.00978
01202,2.06441
01203,2.93020
01204,2.12261
01205,1.69344
01206,2.77995
01207,0.75759
01208,1.62159
01209,8.97863
01210,5.39433
01211,4.31359
01212,4.96518
01213,4.61788
01214,3.83941
01215,6.16099
01216,7.32233
01217,7.61976
01218,0.25371
01219,2.43109
01220,5.59006
01221,4.00673
01222,3.96738
01223,3.74328
01224,8.02780
01225,5.45241
01226,2.97775
01227,3.19257
01228,2.55678
01229,2.75346
01230,3.70813
01231,2.15702
01232,2.18661
01233,6.96120
01234,3.17607
01235,3.37602
01236,5.00920
01237,4.60351
01238,5.74527
01239,7.55908
01240,6.45862
01241,10.59698
01242,5.75359
01243,2.24237
01244,1.40957
01245,2.78533
01246,5.34912
01247,3.55466
01248,0.97308
01249,7.63461
01250,6.64347
01251,5.90355
01252,3.57834
01253,3.70436
01254,3.68558
01255,2.54721
01256,5.19655
01257,5.16560
01258,3.23736
01259,6.54534
01260,7.26034
01261,6.53875
01262,5.74290
01263,2.96117
01264,5.63520
01265,12.38519
01266,2.76699
01267,0.85987
01268,6.42217
01269,2.29730
01270,0.87672
01271,3.70291
01272,1.91605
01273,7.87768
01274,4.08603
01275,2.45463
01276,6.80864
01277,6.99967
01278,4.47013
01279,2.81467
01280,6.60117
01281,7.23043
01282,2.19498
01283,2.67371
01284,4.55035
01285,6.69910
01286,6.45628
01287,5.19909
01288,3.17267
01289,6.90743
01290,5.95891
01291,4.09061
01292,4.11607
01293,3.16414
01294,5.16178
01295,4.41765
01296,4.50542
01297,6.52948
01298,2.03919
01299,3.52912
01300,6.20973
01301,6.02222
01302,3.51220
01303,2.19449
01304,4.62730
01305,7.06321
01306,2.01367
01307,2.25447
01308,4.41492
01309,5.20027
01310,0.22315
01311,1.06341
01312,6.01217
01313,7.51066
01314,4.14300
01315,4.66197
01316,1.74765
01317,4.33919
01318,4.43046
01319,1.82868
01320,3.93814
01321,9.55235
01322,2.35298
01323,4.17143
01324,3.70047
01325,4.26910
01326,1.53256
01327,3.99677
01328,2.23969
01329,5.64377
01330,4.88999
01331,3.14102
01332,5.89271
01333,4.06341
01334,3.71838
01335,4.61496
01336,2.69053
01337,4.00595
01338,5.02145
01339,3.38516
01340,4.89548
01341,4.61753
01342,0.81849
01343,3.67827
01344,5.04438
01345,6.12657
01346,4.65881
01347,0.58626
01348,4.88259
01349,4.22711
01350,4.01182
01351,1.51201
01352,1.52231
01353,4.95184
01354,9.87527
01355,4.32364
01356,2.28483
01357,3.75865
01358,5.56243
01359,3.65197
01360,2.00800
01361,0.88465
01362,4.47246
01363,6.73511
01364,7.24055
01365,4.05868
01366,2.53050
01367,2.88469
01368,4.61670
01369,6.99388
01370,5.65541
01371,3.16868
01372,4.88754
01373,3.37717
01374,2.46401
01375,0.72943
01376,3.00261
01377,3.67083
01378,5.64477
01379,2.77717
01380,6.65247
01381,4.82875
01382,3.72399
01383,5.45317
01384,0.78949
01385,0.95831
01386,4.41673
01387,7.03913
01388,4.97512
01389,3.58939
01390,1.10297
01391,2.48532
01392,4.95603
01393,7.58047
01394,6.29216
01395,2.90289
01396,3.30955
01397,1.33622
01398,4.30396
01399,5.28192
01400,2.94480
01401,1.87774
01402,5.73621
01403,2.99920
01404,3.16339
01405,3.23083
01406,0.29357
01407,2.68992
01408,4.51915
01409,7.25288
01410,1.37452
01411,2.67397
01412,5.68787
01413,3.12600
01414,5.87632
01415,2.84415
01416,4.24677
01417,1.45929
01418,1.03023
01419,4.47275
01420,8.94152
01421,7.40802
01422,3.29853
01423,7.19586
01424,4.95076
01425,4.51071
01426,1.61216
01427,0.19413
01428,18.54446
01429,17.92814
01430,5.57762
01431,44.00601
01432,20.22004
01433,43.67941
01434,44.31138
01435,32.90718
01436,2.27623
01437,7.83270
01438,36.69433
01439,14.09403
01440,-5.17880
01441,34.17663
01442,25.03976
01443,19.19668
01444,33.14253
01445,23.43311
01446,11.49104
01447,27.31545
01448,23.62126
01449,21.75818
01450,16.67110
01451,17.97633
01452,16.03931
01453,8.76913
01454,22.34673
01455,11.68745
01456,0.30227
01457,31.82526
01458,26.19455
01459,9.58207
01460,14.24976
01461,3.98584
01462,7.16381
01463,10.76869
01464,11.80074
01465,13.96265
01466,1.57135
01467,10.02029
01468,11.90450
01469,-1.98636
01470,8.32835
01471,0.60431
01472,4.77202
01473,8.96815
01474,-0.40844
01475,5.07376
01476,16.87052
01477,-0.18041
01478,6.97380
01479,12.18314
01480,5.67727
01481,7.46378
01482,9.90460
01483,12.21444
01484,6.34511
01485,2.48175
01486,4.93400
01487,10.08407
01488,13.12625
01489,-2.68653
01490,2.01419
01491,6.27827
01492,12.79283
01493,1.06406
01494,0.85421
01495,8.78182
01496,3.68654
01497,5.62149
01498,-1.64335
01499,8.06377
01500,8.79445
01501,0.20722
01502,6.83400
01503,5.75841
01504,-0.69865
01505,4.87795
01506,6.14290
01507,0.82191
01508,2.20055
01509,0.95295
01510,6.26071
01511,5.26561
01512,9.41232
01513,3.27419
01514,-0.81680
01515,9.70974
01516,7.90715
01517,3.40440
01518,3.72763
01519,1.66410
01520,4.50774
01521,14.30524
01522,2.45171
01523,2.97848
01524,0.25716
01525,2.87038
01526,9.08489
01527,3.57629
01528,2.39196
01529,8.10494
01530,1.72327
01531,10.43215
01532,4.72063
01533,0.82893
01534,5.19559
01535,2.14871
01536,12.49911
01537,13.24516
01538,1.28854
01539,2.86328
01540,1.95916
01541,5.89423
01542,8.50379
01543,1.92481
01544,1.12383
01545,10.18333
01546,2.03445
01547,2.09246
01548,1.92708
01549,2.73651
01550,4.81264
01551,7.41865
01552,4.35176
01553,4.53824
01554,1.71356
01555,4.53870
01556,7.88704
01557,4.19457
01558,1.47632
01559,-0.28743
01560,5.88930
01561,12.64317
01562,1.41003
01563,4.12451
01564,8.94716
01565,5.68419
01566,4.51911
01567,0.59440
01568,3.31983
01569,6.53049
01570,3.58904
01571,4.34637
01572,5.94067
01573,4.07578
01574,1.34234
01575,3.11446
01576,7.76011
01577,8.72138
01578,1.21394
01579,7.16649
01580,2.89636
01581,1.75557
01582,1.42047
01583,3.12001
01584,4.39725
01585,7.96461
01586,7.46683
01587,6.54663
01588,1.03683
01589,1.48437
01590,7.96166
01591,7.22822
01592,0.98057
01593,7.22909
01594,3.90100
01595,4.76553
01596,4.29388
01597,2.03587
01598,4.03770
01599,7.31646
01600,7.24634
01601,7.72740
01602,2.30510
01603,4.54390
01604,3.26007
01605,2.64358
01606,5.64659
01607,0.39562
01608,3.00177
01609,8.36050
01610,4.42737
01611,5.03330
01612,1.18268
01613,2.17427
01614,4.27202
01615,5.77907
01616,0.75716
01617,5.06824
01618,4.32124
01619,3.59061
01620,2.58048
01621,2.56104
01622,4.60920
01623,2.35145
01624,6.30925
01625,8.88576
01626,4.26481
01627,3.75902
01628,3.78853
01629,5.70638
01630,5.62168
01631,3.95737
01632,3.95424
01633,7.31492
01634,5.39563
01635,6.07993
01636,4.36765
01637,4.44141
01638,3.17292
01639,2.40460
01640,3.07218
01641,5.20415
01642,2.00597
01643,1.51754
01644,4.41762
01645,5.40802
01646,4.07620
01647,3.53775
01648,7.32736
01649,9.78630
01650,3.58870
01651,4.69497
01652,2.95605
01653,2.83605
01654,3.27231
01655,5.08599
01656,6.68313
01657,5.76409
01658,6.05196
01659,8.63235
01660,6.15518
01661,3.47428
01662,3.64089
01663,4.85583
01664,3.05729
01665,4.56195
01666,2.96490
01667,4.25360
01668,4.96008
01669,5.97002
01670,4.53481
01671,2.79953
01672,5.83524
01673,9.68239
01674,6.47996
01675,4.23413
01676,1.65247
01677,3.10418
01678,5.13261
01679,4.24707
01680,3.21580
01681,7.61333
01682,4.98298
01683,4.55089
01684,6.14681
01685,5.50373
01686,3.76384
01687,3.51584
01688,3.78714
01689,0.85711
01690,2.93111
01691,2.70955
01692,4.11535
01693,6.19526
01694,2.99885
01695,4.60363
01696,4.10048
01697,2.97750
01698,5.53418
01699,4.74240
01700,6.29807
01701,3.20677
01702,3.93796
01703,5.70775
01704,5.05215
01705,1.95985
01706,1.09754
01707,2.67666
01708,9.11487
01709,7.63332
01710,1.68254
01711,3.64031
01712,6.12887
01713,4.70483
01714,3.83060
01715,1.72407
01716,4.65448
01717,7.56785
01718,3.07632
01719,3.52660
01720,3.76603
01721,4.59953
01722,5.77721
01723,2.34641
01724,4.56060
01725,5.93134
01726,2.26187
01727,3.94498
01728,4.32326
01729,2.84614
01730,6.76842
01731,5.13846
01732,7.83219
01733,4.71563
01734,5.61967
01735,4.62419
01736,3.97351
01737,3.04412
01738,4.13106
01739,2.63157
01740,5.88933
01741,3.64600
01742,5.48606
01743,2.53029
01744,2.40971
01745,1.30372
