index,y
262,-5.2692394451255495
263,-4.7650461277782465
264,1.1596336478474636
265,11.231951864421562
266,8.997340878135903
267,-2.038972099417529
268,-4.366260054075773
269,4.895791551855107
270,8.64431656935391
271,1.9592188909280872
272,0.37717051942672136
273,-2.146119258513746
274,5.494508844022677
275,7.637665722877986
276,-1.0705343791969222
277,-0.8739224247998982
278,-0.5575720206994659
279,2.2485747053465204
280,14.100465581451815
281,2.2144599380135612
282,0.5124894013601747
283,1.1187248047141067
284,2.6672367995577773
285,7.235449440611425
286,-1.7263009256726118
287,0.21253905529406336
288,-1.632982856493626
289,-0.4615973172488224
290,6.771476746529262
291,4.401186362740794
292,3.4548288014290383
293,1.3433323052610222
294,0.7946059391783069
295,7.51815188107599
296,-0.1681891526588492
297,1.7482076933185187
298,0.37827635048834696
299,-0.9562947077342197
300,6.035967126216914
301,6.014788260565399
302,0.5637771725510379
303,-3.745550430664856
304,-3.002274660042217
305,4.111400076042332
306,12.174838961917331
307,6.512948890280706
308,-2.7734989577894127
309,0.9324002648046559
310,-0.5437688180036424
311,2.3489166387539138
312,4.5229514683409935
313,0.613519918992884
314,-1.4598960010377782
315,3.0269891803038407
316,2.0017890163661853
317,3.369565303337784
318,-2.690162983917292
319,3.8814478268675985
320,2.7101380523660037
321,-2.041638272083635
322,-1.3025724700194135
323,-0.25844331233366447
324,2.381924022240732
325,0.8934254681220425
326,1.968012289893047
327,3.766034607742783
328,-3.0050409501003075
329,0.7804712265567145
330,1.8174809844543995
331,-0.23610923783752416
332,1.3486499311900462
333,0.712214639059829
334,2.1331362804165983
335,0.1100267728602785
336,-2.338918134428999
337,1.418561735371624
338,-0.23165976341677721
339,-0.47624326290403646
340,2.5900888216100797
341,1.5650043480471596
342,-1.051456890238896
343,-3.0546369619740044
344,1.8273424516800914
345,0.9663197901445444
346,0.19523593061227015
347,0.4857793773651673
348,-1.3791587926717301
349,-0.8660560721763615
350,0.7518498719630674
351,0.8196354379648887
352,1.9647782953082318
353,-2.549922785848508
354,-0.5217807948186182
355,1.399783294413425
356,-0.23400928078037425
357,0.8174832499985693
358,0.8697848250352522
359,-0.6837675138399789
360,-2.0405277659442413
361,1.84560585082326
362,1.6951267947458066
363,-1.819155158202926
364,-1.1341306013005379
365,-0.21142554898890598
366,-0.3516097404403086
367,1.4912241469672152
368,-0.17066647931624815
369,1.8393173537838234
370,-2.6487530583769536
371,-1.0837504906036532
372,1.8435978151901071
373,1.2146994363767467
374,-1.5539157757834088
375,-0.3010160005358888
376,-0.43768468464294036
377,0.3511336527839819
378,-0.6399506266661315
379,4.05082095432379
380,-0.5368078828490392
381,-1.7584335007163903
382,-0.7828465347178558
383,1.4460922203997062
384,0.41090271909952064
385,-1.0216545115509479
386,-0.531540910464401
387,0.5294601088687548
388,-1.8065923712294212
389,1.2253302261603676
390,1.5736860920399796
391,0.08331666482310197
392,-2.009484084601085
393,-0.5223219249563162
394,1.7648193865457222
395,-0.4494231863379508
396,0.20045248390398623
397,-0.5775872246180952
398,-0.8160202670780783
399,-0.036287286903815746
400,0.8592431747677827
401,2.028260145951209
402,0.08602904245828359
403,-2.4384894803695993
404,1.127949392066282
405,-0.23792911570567934
406,1.3671915249396793
407,0.24216855157946657
408,-1.1009457778911156
409,-1.127199217475549
410,-0.1906088457485335
411,0.39657031696127454
412,1.7471714857655596
413,-0.06005723785438445
414,-1.1083473448912824
415,-1.480786856904583
416,1.022313735358258
417,0.3894258797382425
418,0.4602395591455516
419,-0.17149397684743736
420,-1.8253204509414651
421,0.7774721882573753
422,0.6922948808076601
423,0.5984460877680116
424,0.7567163233235639
425,-0.4959869433118257
426,-1.0501536513512006
427,1.4417319489429745
428,0.9876812956711573
429,0.7754057788140138
430,-1.2997446457044908
431,0.37292286791846213
432,-1.5186626610611442
433,1.9730668685833488
434,1.9107355328765856
435,-1.0352861696772786
436,-1.080092779339295
437,-0.42349097631033505
438,-1.0521000276857337
439,2.5246191657976946
440,0.05651118601698582
441,0.43467976669654235
442,0.816156039392184
443,-0.07364809232829105
444,0.054348966871312895
445,1.9790780005536301
446,0.03593973247108385
447,-2.043168172423043
448,1.6363333726002964
449,1.4014216602765885
450,1.2354437145661756
451,3.942263422524516
452,1.0419715128816427
453,-1.7680338687516137
454,1.4796936778272074
455,1.6744273464306167
456,-1.3885890812417008
457,-0.11400314375941985
458,3.530850932580649
459,-1.8476117372816414
460,0.8166246666815237
461,1.2543476753920735
462,1.2555931003383625
463,2.797107899403263
464,-2.2602783268732094
465,1.0144112343585936
466,5.426956215740439
467,-1.1013979377001073
468,0.19222007886317333
469,2.01382017934336
470,1.7479303690674761
471,0.6990296130803664
472,2.3483307907411506
473,1.511152536219317
474,-0.08816026035259589
475,3.3843296532295404
476,0.1011652885891504
477,0.735104121006217
478,3.0153449276422735
479,1.3787317672675279
480,1.7563308326475768
481,-0.3898268445783409
482,-0.4422506585607732
483,0.9363968699630929
484,1.5601377010572388
485,1.0085575485213525
486,-1.0163962316427197
487,5.709194890957013
488,2.443218314430085
489,-1.4422950841409914
490,3.326211494921521
491,1.0842123229892413
492,-1.807747143577925
493,4.479225242882772
494,2.9593784249563138
495,-1.606474523858334
496,3.975625847097751
497,1.5751463689930298
498,-0.4352415285394406
499,2.8604210103951204
500,-2.8532088578047783
501,4.96063753383485
502,3.397274702888044
503,-3.254942741055675
504,3.7820092362244395
505,1.7493954462450243
506,0.873079855738206
507,0.3202364223516077
508,-0.01956588545200953
509,1.7040146899532504
510,1.5475992899162445
511,4.039555391989078
512,-1.0166328933895168
513,0.9455174955570492
514,4.837505735179445
515,1.033426807103824
516,1.0143695464971956
517,0.5636274249910225
518,2.550192437979682
519,1.6262036128684254
520,0.7426079314299342
521,-0.9285342925388949
522,1.7826470037144542
523,5.582976032141325
524,-1.9922825973714522
525,0.1072013680824319
526,3.924369047542054
527,0.3640623686173235
528,0.3798139872072449
529,2.453298300993391
530,1.3547796037722235
531,-0.550485014900703
532,5.35472221187354
533,0.8473893555367051
534,-0.8936932783795438
535,3.3960002765995063
536,-1.6731279622711923
537,4.731569372822667
538,0.5230731142254276
539,-0.2653913684138101
540,6.51868515286587
541,0.30254597914073555
542,0.8465803544052442
543,0.23231473616681633
544,-0.299637886031116
545,1.2165469221677807
546,0.68823301966489
547,3.213745819709565
548,-1.852773865889997
549,3.619039978249001
550,4.194519844627327
551,-1.9618926953413194
552,-0.14413637675070703
553,3.0049391913810393
554,2.7288861439865957
555,2.0957605524311504
556,0.9914452842385068
557,0.04831573316073077
558,4.2161052354927495
559,1.820888772571192
560,-3.711524080390624
561,3.8442889642067954
562,1.9014282965386586
563,0.3826200145196126
564,0.8228285155818943
565,0.6243804377570602
566,0.6347494826122445
567,-0.9286485438946482
568,2.8285676666226225
569,-1.1357986320529867
570,-1.0378617658268299
571,3.35159962598175
572,-0.7373923335088025
573,0.9775078535514461
574,0.7968193523254773
575,2.6171923091509166
576,3.8594232574776712
577,-1.0806887373322451
578,0.6405898022741704
579,1.7765832415753222
580,-0.32916202134340644
581,1.099180827511438
582,2.582826781809266
583,-1.6662825124128255
584,-2.0290384179526506
585,4.330929264073606
586,1.475836331285049
587,-2.674128946875846
588,-1.1313098045760561
589,-2.499237602108636
590,-0.9314461066894721
591,0.23106172099577063
592,0.38857626727193073
593,3.4235590610135676
594,1.970987512542086
595,-2.605454935220612
596,-1.0403503954867321
597,3.1621928681607603
598,4.041248060402056
599,1.9592167582428077
600,-2.0923582590790417
601,-1.6219596914799095
602,0.816323724948621
603,-0.8321713398598668
604,1.5161112896948767
605,0.27367541079099234
606,-1.7430450846413965
607,-0.3403396381259456
608,-1.2907642308886453
609,-0.42596381866557065
610,0.7594907425165747
611,-0.9465235301383963
612,-1.9820937105402996
613,-0.853687280293897
614,-0.8876785668597287
615,0.5199122035246245
616,3.425472086251964
617,-1.6396018905919612
618,0.11495415003636261
619,3.180485702526649
620,0.9382190796605879
621,1.4220194701031694
622,0.48593708502877847
623,-1.937834504453814
624,-1.1965721177670507
625,0.40034758259291436
626,0.5724372852251549
627,-0.025012625871819384
628,-1.3122203379829798
629,-1.6664060607081088
630,1.5269341540072285
631,-0.46948150554368867
632,0.8209767729865101
633,-0.5016216622130677
634,-2.657333895608596
635,-0.33479363411083535
636,-0.8078659648204745
637,0.4626520894591084
638,3.4408076932185683
639,0.9657051140483386
640,-2.691416574432879
641,0.06158037395527299
642,4.065098469292905
643,1.5508539787506535
644,2.173064878768858
645,-1.9124107450940864
646,-2.7914286495608027
647,-0.8166494301645271
648,-0.6519508391152732
649,1.4054118543603153
650,0.5959971160680032
651,-2.0383408046021074
652,-1.4474900599481135
653,-0.5917892384042925
654,-0.48939814350124816
655,1.5896850920471142
656,2.107102357526187
657,-3.2906578013431105
658,-0.9130394853905841
659,-0.94787475396699
660,0.8337526226165545
661,2.7636294503259635
662,-0.09490549954352823
663,-0.10908270852894947
664,1.043589548798574
665,1.1722594737871042
666,1.421570286583711
667,0.4044778987311086
668,-1.3479215882693638
669,-1.9866463592061807
670,0.31323194630550893
671,-1.358980592979272
672,1.3407776806572078
673,-1.0518006407474199
674,-1.4279388869374114
675,1.9292053928385293
676,-0.7306943725382915
677,-0.8430389408058656
678,2.456698785004587
679,-0.21757834594933786
680,-2.638632946914155
681,-0.9379220392499154
682,0.7516899809626436
683,1.5833879341000072
684,1.6724454624924112
685,-3.629732209823747
686,2.0286817081692874
687,3.3734274669291775
688,0.7715283747514842
689,1.1695548865627063
690,-1.6152662751947648
691,-2.7240153247336285
692,0.19371091822438757
693,-0.2507285890301051
694,0.8993796880257143
695,0.6610537007867209
696,-0.7066213143396078
697,-2.863978897073368
698,-1.1085229864413468
699,0.6216383392900354
700,5.020189866892557
701,0.4749098889697691
702,-2.417970501560528
703,-2.176662617003278
704,-1.5547249699371763
705,1.5634604431102035
706,2.1076199359303724
707,0.008854282361611199
708,1.62378527811442
709,0.8743198180742179
710,-0.4001437457724963
711,-0.5875453505175
712,3.2539368727975417
713,0.0150582299594279
714,-1.5990036050142524
715,0.41164182497292456
716,2.7755306797222827
717,-0.32152831630730216
718,-1.219455752399338
719,-0.7029930446556961
720,-0.7976648596423735
721,1.0156772330678876
722,2.5124259558158886
723,0.8144531080669546
724,1.5778249611702504
725,-2.247263601607799
726,-1.6304566294896174
727,1.159096357269357
728,1.8111352373960423
729,3.338329923134588
730,0.032500300052780574
731,-1.6693548112824617
732,0.44175995971242815
733,-0.040081216803075866
734,1.7735969009432413
735,1.6743958328759192
736,-0.19495139149517118
737,1.4289321627927243
738,-0.5333387185960013
739,0.11103726386260142
740,0.7893376217835811
741,-0.23378042364019716
742,-0.5331065605278312
743,0.4584390294523752
744,1.2050835312528083
745,1.7148103328186026
746,1.6346499905532175
747,-0.6896252151854934
748,-1.959069448603606
749,0.27474737125645693
750,2.9858215086474043
751,2.466869513525023
752,0.41386966325066943
753,0.38419496055787644
754,-0.30945508695880236
755,-2.079908426492797
756,1.3148641495602629
757,2.78433993771612
758,0.9432427679069884
759,-0.08347150358054958
760,-1.1427743601753657
761,-0.20895667758012038
762,1.0245211121696196
763,1.8362306373516704
764,0.49678230974536053
765,-0.21079780249067034
766,1.1433685807328253
767,1.5148622396875475
768,-0.9554728672692834
769,1.1425619728517875
770,0.5665926765507805
771,-0.15777112540197938
772,-0.39184164857708736
773,3.238244947084
774,1.7646928772828778
775,0.205728337954232
776,-1.6726543192564938
777,-0.1000019925000874
778,-0.29987729081943765
779,2.457392126133284
780,1.7252861114689022
781,0.42767530769260803
782,-1.099389204860371
783,-0.22871644019160778
784,-0.46838598982388063
785,1.6855837385969392
786,1.4175185276084294
787,2.1296399384735505
788,-0.8549751629727074
789,-0.4082953778207188
790,1.22243403743627
791,1.3391726718308083
792,0.6750854375235371
793,0.5257780476415488
794,-0.5865022851010864
795,1.4698877764388207
796,0.23999239194348862
797,0.48823053725252197
798,-0.10401169747327273
799,-0.8112505857726291
800,0.6261117486319511
801,1.2971854679267987
802,0.4870099552575932
803,1.792843067991483
804,0.5304188515508236
805,-1.600760776112063
806,-1.3922823046915376
807,2.357156054549998
808,2.4811757504797085
809,0.9533609932632182
810,-0.6544073239539243
811,1.04436154400247
812,0.4912292294806298
813,-0.9229340289069569
814,2.2555496979633083
815,0.8532987279932701
816,-0.789719218720105
817,0.8858732175148734
818,-2.1389975271614743
819,1.1557236960532045
820,2.615856279082862
821,-0.8646581420577407
822,-0.4145615589976394
823,-0.25466739067938926
824,0.5994392443866461
825,1.887828103638171
826,-2.3939142698002986
827,1.815207196742956
828,1.3409502200468
829,0.02962884107707908
830,0.27307673120032605
831,-0.6261919172398298
832,-0.5313236978714565
833,-0.9638621880200698
834,-1.6516038317363746
835,1.0132105257962414
836,-0.40973614937241676
837,0.9247203485952142
838,1.1321937405757379
839,-0.3581478736853774
840,0.38959185975750943
841,-0.5074495983444708
842,-0.05403320280517714
843,1.476000460452771
844,0.7120016885751419
845,-2.6515182398147568
846,0.6091085168579758
847,3.6013325279727995
848,-1.4151182215347926
849,-0.5696459737144961
850,0.23741458067712876
851,-2.1041618916288725
852,0.9670298371622584
853,1.280482670343545
854,-1.1813361964821483
855,2.286480115634954
856,4.505600252394822
857,-1.8373871381941604
858,-1.641605563830298
859,0.09112239246828188
860,-0.45808988870741785
861,-1.8894943764577814
862,1.044789521343531
863,0.9673242136943793
864,-1.749843273122218
865,0.020987944070673642
866,-1.3475544340199601
867,-1.7261873469523519
868,0.7643226708377029
869,-1.2391682568743732
870,1.9818993027473761
871,2.896262376780733
872,-3.0088223776533805
873,1.8105190523035815
874,-0.25802394749621077
875,-1.5442539761158147
876,-0.28022173972611314
877,0.3987730247398538
878,-0.7374010510813357
879,-1.5012689822542997
880,2.1569373647828844
881,-1.3522205998797197
882,-0.7960679905992314
883,2.9639588064349858
884,-0.4896125471326956
885,-2.9721408792628328
886,4.450577971913347
887,0.19896666691354883
888,-2.314983288460097
889,3.2905196881077994
890,2.5707271020705935
891,-0.8161036700217492
892,-1.482374935091311
893,-1.6650440835817308
894,-0.7425952899544216
895,0.05316212568775685
896,-1.1789726667029885
897,1.024640679052798
898,1.6572485147993508
899,1.1668696257658486
900,-1.9893918182960721
901,0.010412962512231446
902,-2.3720276779458707
903,0.5282991099769799
904,3.3895898627111305
905,-1.8277707750537708
906,0.9372335637193197
907,1.3718373967560078
908,-1.4530449313272997
909,-3.3749900351058155
910,0.3346652244984366
911,-0.8727757903863859
912,-2.761344831732577
913,2.580463955251779
914,2.4968262749202546
915,-4.128241769525454
916,2.057966649418916
917,3.7006985508569907
918,-1.5124741009987972
919,-0.0845437765812771
920,0.5582734624330311
921,0.12519208967436055
922,0.3076477396583337
923,-0.2651068338390612
924,-0.38325587384142507
925,1.529253689225684
926,-0.3714791984540271
927,-0.17397017546101803
928,-2.3480515309560164
929,-0.9257829756880023
930,1.3281277395503777
931,1.1843524047206968
932,1.3004382530533778
933,0.8494202023104055
934,3.3593745119472613
935,-1.6465094736096695
936,-3.960499738668623
937,1.9917735859893595
938,-0.023327320773120424
939,-3.2746820756610435
940,2.519384015214512
941,0.4815748109959452
942,-2.759834816511005
943,-2.1600744648524857
944,0.8539453418138847
945,-1.7993111444213765
946,0.49151109344471106
947,2.8436368936213268
948,0.7646251016097642
949,-1.0004101730605113
950,0.2516852412614283
951,1.0640292133102605
952,-1.5023314098388363
953,0.4618014048117627
954,1.2289117188309382
955,-0.7383968836813595
956,-0.6545651036813435
957,0.48040804582652297
958,-1.964347323026194
959,-0.5319360611125935
960,1.41030435569439
961,1.2620524744322246
962,-1.3845201340667075
963,-1.7998568440002771
964,3.183847126303703
965,1.5346725410418598
966,-1.2365997466639074
967,2.7482197435616578
968,2.2969516187255556
969,-2.156860408247211
970,-0.541287601577645
971,-2.62416950092769
972,-1.394395166883898
973,1.850447811120942
974,-0.2367062154154552
975,0.4278985591974778
976,0.7767178895460838
977,-1.7518368184477955
978,0.0059490785814488925
979,-0.8236230616320812
980,-1.4532046509899679
981,2.080113776282448
982,1.7020366468618464
983,-2.086350480599065
984,1.5388476047203303
985,-0.2482337609040366
986,-0.18321419944461148
987,0.9807628906454249
988,0.36699487474413306
989,-0.7072752015465245
990,1.0040521785025445
991,-2.5488338220985542
992,-1.3399292892115418
993,1.2248648103164854
994,-0.9410552792694342
995,1.2833830653396872
996,1.4794750824596496
997,-0.9654273448349283
998,-0.8681332378319396
999,1.4617910246700114
1000,-2.084573480357554
1001,0.44466318942883937
1002,1.6232808567340538
1003,0.8054031934458015
1004,-0.6551818592944536
1005,-0.11082059941148127
1006,0.2191608649423674
1007,0.010677896283699131
1008,-0.045328317137980724
1009,-0.4618717565037768
1010,1.1885206742433199
1011,-1.8760751696943787
1012,-0.938517813438684
1013,-0.25463342598795696
1014,-0.2404803671390452
1015,-0.4475795933925217
1016,3.637812692621679
1017,-0.8120555410747813
1018,-0.6574414626327258
1019,1.5934726508842074
1020,-1.0261494072583999
1021,-1.4306332443111722
1022,1.3914228955590844
1023,0.2053120048520558
1024,0.20625309157830882
1025,0.5985572238837226
1026,-1.8121780210396645
1027,0.4625938472622764
1028,0.13041913200757502
1029,-0.9915947985463215
1030,0.7531793021712909
1031,0.3721394588287762
1032,-1.8907249979609342
1033,0.9501920194843191
1034,-0.5810084900541889
1035,-1.420750916019579
1036,3.1606715124054467
1037,1.0417126044084841
1038,-0.9260691633839896
1039,1.7472920371930183
1040,-1.272968564819246
1041,-1.4095385840915096
1042,1.1692487732238932
1043,-2.019702497909339
1044,0.5385413081496792
1045,2.202392689932966
1046,-2.1494920717100796
1047,-0.6826028691363516
1048,1.5205499290038575
1049,-1.7623119925304407
1050,0.6930669187452818
1051,1.0528494110265962
1052,-0.6701228584354685
1053,-0.4129548829063109
1054,1.27732397642555
1055,-1.6481790442709938
1056,0.8316057484664817
1057,1.179283073251689
1058,1.2808070426149747
1059,-0.09614114182311662
1060,-0.9690013865361541
1061,-1.0743318522378524
1062,-0.1946577961453512
1063,-1.49694172912106
1064,-0.42163420166735943
1065,2.2579293016576933
1066,0.20195787267397572
1067,0.09112996030158878
1068,-0.09592512341631905
1069,0.9525052256102714
1070,-2.0511317836040432
1071,1.3880794787147221
1072,0.48722191017504857
1073,-1.3800540887977404
1074,-0.1784727364892632
1075,0.8472266037372596
1076,-1.6298270106185164
1077,-0.08833270020564628
1078,1.4416049413272274
1079,-0.1876392942907924
1080,0.1052970345477704
1081,-0.6821471813354111
1082,-0.4229299940703748
1083,-1.4742503229144526
1084,0.704346349907614
1085,-0.47000862162934226
1086,2.045792009575461
1087,0.5700007838612645
1088,0.9427946015491581
1089,2.3242322318610187
1090,-0.43115658965905285
1091,0.14618117498285468
1092,1.0161364781908186
1093,-1.4513018008344025
1094,-1.9739607881678591
1095,-0.9527817991014088
1096,-0.7985748292675668
1097,-0.6382720504704982
1098,-1.6731662064155055
1099,3.138800607031483
1100,-0.20255734191773586
1101,-0.7895004446973821
1102,0.08633150801575736
1103,-0.8809839115556524
1104,0.40077362430126984
1105,-0.7918076575263298
1106,-0.3584816372905705
1107,2.643686573282217
1108,0.402728634950318
1109,0.12306030441396844
1110,0.410256415096389
1111,-0.5603189777987235
1112,0.14934615233435258
1113,-1.6414094374527362
1114,0.8423268599128595
1115,-0.7713724403409508
1116,0.32694106102666565
1117,1.3423972099561372
1118,0.08756276807888703
1119,0.056653039811712554
1120,1.1666288355500387
1121,-0.2964368290841876
1122,0.8596810580432067
1123,-1.1177259683092522
1124,1.131308178362281
1125,-1.0703929407730108
1126,-0.6548486476039334
1127,0.09944950351154301
1128,-1.551581976879224
1129,-0.8745847600985571
1130,0.23854826612621982
1131,-1.0222006870700235
1132,0.7680327294462024
1133,-1.493085758454523
1134,0.4438148983293737
1135,-0.2345164027499559
1136,-0.9088114535888571
1137,-0.14247562131905175
1138,0.4739765944064022
1139,1.9804453917397922
1140,1.8245225128681923
1141,0.5498880799334837
1142,3.9323639525510186
1143,0.47306929381040663
1144,-0.07486034875077367
1145,-0.19528885564085463
1146,-1.240626683342323
1147,-0.6365148567818262
1148,-1.9310783352713994
1149,-1.016481728444804
1150,0.1580944424891618
1151,-1.2376677942835503
1152,-0.406753531865482
1153,-1.0739912405043495
1154,-0.7445497427062936
1155,-0.24199529591076133
1156,-1.7421305627758559
1157,1.2748731684212653
1158,0.034872949262643976
1159,0.3707321809110035
1160,1.4773643640458634
1161,1.3318851288378633
1162,0.9139639568523729
1163,0.5226301110984756
1164,1.2428542516886614
1165,1.4327062400727864
1166,-0.9091211816578427
1167,1.0809195058184384
1168,-0.9196914610140445
1169,-0.6196714114124459
1170,-0.2733798153485382
1171,-1.7957448466435306
1172,-0.5199007827076929
1173,-0.06448726285522194
1174,-0.31705286047576026
1175,0.8843587059584581
1176,-1.689360105849179
1177,1.085608587483945
1178,-0.5683459152369812
1179,-0.6739547052822565
1180,-0.5268232462846004
1181,0.09839033655977443
1182,1.5410923076996805
1183,1.436360129389862
1184,-1.219994303830249
1185,2.386435777593394
1186,-1.3066354316597617
1187,-1.1615113572396332
1188,-1.5690685538991882
1189,-0.41325572606286104
1190,-0.8301464664491296
1191,-0.42729716222930336
1192,1.8604283803286752
1193,2.163681687939391
1194,0.1215674915258365
1195,2.343890356863367
1196,0.9866458787830107
1197,0.15071493269861438
1198,-0.47503401175427157
1199,-0.9970536322058897
1200,1.4144844309066524
1201,-0.39237514615698244
1202,-0.24656028809262578
1203,-0.5114578749525442
1204,-0.4738475801206257
1205,-0.9195987090084184
1206,-2.3650344873383147
1207,-0.8017614307471982
1208,-0.2654490753262542
1209,-2.0851738072571147
1210,0.46673612820108384
1211,-1.5560032219952082
1212,-0.4629244601974751
1213,0.9966958967016007
1214,0.16012321603631677
1215,1.7557614501011558
1216,2.9222473203091694
1217,1.5719668367504074
1218,2.5482866775718986
1219,0.6566117027635718
1220,0.9856893156366605
1221,-1.2950104665896038
1222,0.003988132047801232
1223,-1.321178278262496
1224,-1.977668125073419
1225,-0.11627022420614253
1226,-1.4341016702271616
1227,-2.6000161925305814
1228,0.6429070260777612
1229,-2.8816998886558336
1230,-1.3683620068273028
