index,y
487,6.04665193850146
488,-8.441639841541676
489,-0.39863369550488
490,13.15197373433258
491,-11.776692625488682
492,17.119470129078287
493,3.3649985564045006
494,4.232438990022751
495,5.278198742241405
496,-6.805415513844692
497,2.933536710910327
498,-21.922120353110884
499,-17.41336251066858
500,3.243749162862565
501,-7.8333600307665545
502,5.720685815734748
503,-10.107220480209078
504,-3.776773387420151
505,10.537227753012985
506,-13.0247892557916
507,34.061547207986884
508,-3.349730431225058
509,33.0010721641179
510,-20.05839558773516
511,34.41772508281755
512,-47.165187027441256
513,20.824080140435502
514,-39.93635912545343
515,22.91538035135685
516,-16.271473707058952
517,1.6313741245729183
518,24.982684518268243
519,-47.051438653852294
520,61.787371534060355
521,-42.38514408276692
522,50.594420770095525
523,4.594014051260021
524,35.39558924997222
525,16.496990026452767
526,-6.535537293222175
527,20.411543770973527
528,-12.531123608222321
529,-14.701467004561971
530,19.511323699899723
531,-9.281426134679263
532,-19.864535927383233
533,30.15835124314175
534,-38.13472897532403
535,66.02864141856614
536,-45.13683960535328
537,67.78319338621807
538,4.234017568101772
539,5.943868529448042
540,48.498996683381755
541,-37.00937207785986
542,88.2637540966651
543,-73.08157203480145
544,67.51919242242714
545,-52.26979817853647
546,7.816862112032484
547,-27.40863687315783
548,15.66983806882684
549,6.029359057471155
550,28.704739814400266
551,-0.7652262333830576
552,50.17186279232443
553,-5.624301689777282
554,13.852438425102557
555,45.514871602513544
556,5.526584562701562
557,32.00435125779587
558,-8.458321853438253
559,8.40841516159387
560,-36.609951108019196
561,-13.253557815769526
562,-18.237582404916015
563,-1.6011247812157383
564,-4.1849070064513905
565,-6.761178403192374
566,-1.0242871374187932
567,-2.8310404015262662
568,9.291096498946889
569,-1.8300471197177937
570,38.06969917574992
571,2.404084066647435
572,13.38729171605861
573,-3.8936935398245844
574,-3.7954850573012995
575,-18.02133365833092
576,-10.94490264351328
577,7.564012433892047
578,-20.565088064435525
579,2.727633820189615
580,-1.6289554343132309
581,-19.362079137134614
582,17.64032390149413
583,-13.503981941546394
584,37.38330572633565
585,-13.247897666000355
586,44.557091189980305
587,-10.400770208130616
588,17.17750744681312
589,-0.8938752110345068
590,34.45521483829538
591,-29.065478181373283
592,60.33385780457967
593,-45.16873858290646
594,63.778852324706605
595,-49.87836672169524
596,84.9253016133917
597,-68.13370895917342
598,88.77291789950772
599,-44.864161339051456
600,43.00129064025793
601,38.078797874659855
602,-20.529541510683764
603,95.03876231251643
604,-33.76237105481457
605,74.62212675312783
606,0.1731414253602918
607,27.913041837859787
608,65.92845181971391
609,0.17787364377965392
610,53.57335320115969
611,36.10099176197928
612,-21.838626392103368
613,67.78983533005109
614,-47.48789406172955
615,71.0260806097816
616,17.788828668644133
617,-6.988727738545961
618,76.96082021705847
619,-53.417469732593815
620,92.32868842982599
621,-51.245685255775726
622,84.72210406538817
623,-4.200622172171734
624,52.950107032349614
625,1.770349883676679
626,32.776457824892915
627,-17.39037057344329
628,26.72054340732132
629,-10.343433217969002
630,34.00639175310115
631,-22.453586934067683
632,37.46053174642151
633,-38.26240349433967
634,11.711848484394514
635,-1.2453456858573313
636,8.872818828525553
637,23.639405530220884
638,11.566775281169704
639,14.35487540192716
640,4.394158496965539
641,-22.101827472931358
642,19.369685437360037
643,-13.083901930347857
644,8.88649481897772
645,-1.7488702533185287
646,-5.737907159217909
647,-24.262166674017703
648,-19.9589977323043
649,-28.53710541409443
650,-9.088781201767505
651,-27.671831702830644
652,22.171609871763554
653,-19.28987138461089
654,8.50725248469809
655,-5.010702597790526
656,-16.044338284095947
657,8.012712279824274
658,6.477879033327653
659,11.408291514807578
660,18.505786497560187
661,10.269909114008826
662,3.053659336447697
663,-0.19120960645319884
664,-16.531405035395156
665,-4.701397102174205
666,-1.1483570528239564
667,-7.107996296416392
668,13.386995285404804
669,-4.952089293994428
670,29.777619370437353
671,-35.79899959874208
672,61.341965968611184
673,-44.99176635153404
674,103.36709209947168
675,-17.105076298166143
676,71.96879516507386
677,16.62923654961887
678,17.78439732182299
679,23.807230713701617
680,5.810093531087598
681,9.16742045068533
682,76.20319388295422
683,-58.6658139981625
684,104.2338169918221
685,-58.78121792096233
686,26.819527980632923
687,49.7165311479066
688,-36.710630403590365
689,135.16861668753458
690,-40.53908628159951
691,129.63006600230153
692,9.09826212698107
693,40.70123452820917
694,106.47724218531452
695,-26.89001734747492
696,118.33452416887297
697,-9.508881456367003
698,32.079625185739765
699,22.713503041576868
700,-4.964753507764722
701,8.60829162041034
702,17.972927765687345
703,6.23017815540062
704,58.424319356013775
705,-37.88831805979303
706,78.63026157922646
707,-3.7772459567883883
708,60.890054353693024
709,61.24676687177521
710,46.54676850906085
711,51.88860982215071
712,48.08878734490238
713,5.252286674745075
714,42.80854251156086
715,2.0894095809206443
716,24.396723920477836
717,-0.8618253195034847
718,-13.394928381679625
719,39.31179250933245
720,-49.613890227349685
721,35.1039094486212
722,-14.93753270154187
723,38.65867792988868
724,21.84308420845006
725,44.01174553646364
726,25.020738318370793
727,52.16881704100296
728,33.014795479609866
729,27.14047999055573
730,52.58871929006355
731,0.5604487217045228
732,44.552449877716235
733,-16.522774212161668
734,-11.766388949106522
735,-15.274215524498493
736,-10.979141643291356
737,-14.149465954250582
738,0.740645034424757
739,13.726417297791015
740,3.686539411339707
741,4.8450236657358285
742,69.26363988703856
743,13.405650047707343
744,71.79835317817988
745,19.921422177323084
746,72.94340681701249
747,26.121953120822212
748,42.033845898704726
749,47.85213632229705
750,-10.14055089942281
751,66.37976741685223
752,-42.686211583319405
753,41.32353574232233
754,-35.24061243077629
755,3.9812034328379173
756,-4.017618758835305
757,15.29506206284705
758,28.388078775793463
759,42.51044179034255
760,6.852107745161677
761,88.36907614746738
762,-5.22830402807433
763,68.61783716737263
764,71.16213731476775
765,-16.453446609564967
766,137.70675897063379
767,-68.16173676797655
768,75.51420687597935
769,-16.293719201701204
770,-19.087223028415426
771,54.85684733685849
772,-75.5272800808676
773,88.17640942308408
774,-18.912419794246
775,18.779223559432413
776,90.86795342235854
777,-40.1681524288999
778,130.2176216814204
779,-20.250946718304206
780,76.6244467222008
781,55.104833219389654
782,6.166805885749928
783,82.20290733410903
784,-49.54300494958363
785,64.51238026410657
786,-42.99273749553942
787,0.5443969136446446
788,-29.14228273880009
789,-9.51097325681287
790,-26.512161857276123
791,-2.8963703228122974
792,1.62683665406155
793,6.295059324408647
794,46.048152886991566
795,13.471654142335536
796,77.63256048605898
797,30.52106943202182
798,66.26149224309123
799,47.90766517925443
800,42.805967548371314
801,17.51697786211569
802,12.618944443284926
803,-21.728883484082985
804,13.507891006487396
805,-20.087276326386746
806,6.219718959260302
807,0.8527377004414234
808,-15.208510854532614
809,3.9831400482112076
810,-2.2594220642703795
811,39.65316248277379
812,16.970853934755183
813,54.72918152015529
814,42.93112972644935
815,47.18145069951004
816,57.28042576103951
817,11.93824785836002
818,13.028317652280728
819,29.97053693421708
820,0.3362524335224629
821,19.459802133743075
822,-8.395626956066106
823,26.082934114558356
824,-58.00349913920989
825,7.831309721394231
826,-41.923688607175535
827,-2.522633779603162
828,83.62556570685109
829,6.404641291359057
830,90.3611042805823
831,-10.19505158407028
832,112.18667607732681
833,86.51603670519364
834,-21.318220949403326
835,127.52769340256633
836,-4.172326374300897
837,14.065939199480324
838,31.32315690150865
839,-43.01409267351611
840,49.87884021606735
841,-165.42617978280884
842,-28.714903401588497
843,-12.596191127909744
844,-126.12036916464312
845,74.89576893788477
846,-52.97874168349588
847,-44.26181992049512
848,108.88241495761628
849,77.23531124667855
850,-10.709972741216976
851,40.76643135297481
852,90.50359298005539
853,27.328247365412597
854,81.1128564636811
855,55.385493869184494
856,-52.66747970977299
857,36.69332561511545
858,-71.86006104050487
859,-80.51667032841155
860,29.313528590819534
861,-8.510853625911492
862,9.611828893195645
863,42.71489402508782
864,15.214370315502128
865,14.173172004738445
866,-5.139871606015733
867,65.93314783574256
868,72.357756531045
869,39.28793071244263
870,103.43996266438529
871,48.44994870962904
872,27.34656142316889
873,1.595762505614483
874,-49.38082608086201
875,41.8961007470277
876,45.748548962141484
877,1.842069543290057
878,-21.7057460447269
879,-42.817747784208294
880,-2.609515221390673
881,-31.629834368829787
882,-38.111344812618086
883,31.901796276763594
884,25.174098198954287
885,58.67232547736481
886,58.283266815121614
887,4.040037536256605
888,15.799471045662601
889,47.11298463517495
890,42.242085698386596
891,27.57487974931386
892,-0.9232956019182197
893,-30.433580793967284
894,-49.52524532501402
895,-60.923857249343975
896,-53.93027120678576
897,-35.6758026729105
898,-76.58023234429501
899,-32.648082324470074
900,10.414051755777084
901,-18.7168344878302
902,86.12334521563375
903,102.61988305862081
904,60.0174376088901
905,61.867416923935004
906,31.202902175669276
907,101.65790508442112
908,42.252775751275315
909,4.050422777773869
910,95.67100827376548
911,-62.85288191248182
912,-60.87612314663527
913,87.64533191164759
914,-54.22000822539908
915,-66.6653365992917
916,112.46247058501869
917,56.24286530073863
918,-83.93296550037526
919,89.12212227751712
920,155.7649851771985
921,-82.53894260990613
922,-70.52670563802528
923,89.15890942370083
924,159.48588358775632
925,26.827578497345325
926,-66.1227586831161
927,-72.09336338975397
928,0.25096540880024304
929,167.30859089337474
930,114.4321552813325
931,-78.93291180799616
932,-46.556577466856524
933,-62.85394719318342
934,33.03974730277169
935,126.11125252048915
936,6.895929699838734
937,-6.877782179005278
938,-52.69580749308797
939,2.8965921995802026
940,137.79478614794294
941,12.483859611243307
942,-78.32073698856692
943,54.724490801875405
944,169.33259597753351
945,-0.31267082664669316
946,-146.32718716632135
947,2.6035181215681202
948,-53.29693519617965
949,-156.23081067869737
950,21.614591060908204
951,19.677780457857384
952,-107.3707075068923
953,-4.890313938097512
954,-77.53378038002946
955,27.96092041830555
956,215.65767936783365
957,74.87342401614941
958,180.84046571017345
959,87.43165550466128
960,-75.35805319065432
961,11.365814842634892
962,-3.787651719364888
963,-31.087706238993317
964,59.72558959131762
965,-14.341583220366076
966,-30.406946116087898
967,-34.037171821263776
968,2.161415952941892
969,27.30901533746679
970,94.18593223073577
971,90.04461970621895
972,19.777741544939378
973,15.994660465447339
974,-46.797693401573675
975,-2.813875111779285
976,6.897587034433753
977,46.65591996516545
978,72.8560449392996
979,-0.4424892932254636
980,-83.68286306267201
981,-39.89779305451754
982,-3.9403205858402646
983,90.25834639587652
984,120.73361677055688
985,100.90243738756114
986,22.226972492574845
987,-41.12485331641966
988,-18.519430899000618
989,-22.806765232573373
990,105.10175895124466
991,311.3296269672774
992,270.28886054750075
993,33.7970439576727
994,-96.38585261353114
995,-111.60576984449024
996,-71.5339304850189
997,56.571959139544845
998,171.9765800385586
999,228.26527961815557
1000,34.75551812575513
1001,-179.80020828721376
1002,-216.8194435815607
1003,-99.52744601209767
1004,-84.93766728705887
1005,-39.72741954597007
1006,-52.16163396329271
1007,-114.99181575373795
1008,16.99544091999686
1009,82.87061406522487
1010,199.82423574202662
1011,291.18409451411657
1012,257.05529859276123
1013,64.40594189189919
1014,-47.53908903220871
1015,-80.79902273675441
1016,-66.5946767666088
1017,77.64233844143124
1018,175.17549192624332
1019,-91.83845040641471
1020,-114.25006171243142
1021,45.705418884339764
1022,39.18767880110662
1023,-67.88247486992431
1024,151.4916788219784
1025,325.8127500857622
1026,59.553492595459545
1027,-39.95971260170548
1028,62.59164724822879
1029,-131.0276306149424
1030,-55.21278481974066
1031,149.93658140765206
1032,-1.3907820714902208
1033,87.03853651782607
1034,44.022868779688295
1035,-9.492920515153799
1036,23.396875395124187
1037,71.14691492729428
1038,148.61042948264407
1039,154.2644074961895
1040,136.8697838202112
1041,3.4798108362065894
1042,-4.299043494710108
1043,-5.925230861101075
1044,54.60984260714234
1045,78.95625198925539
1046,80.8854668018235
1047,105.04911472075025
1048,-2.4412819511203776
1049,-7.088765366382497
1050,-12.817112504717517
1051,58.79718636351956
1052,1.722826715396887
1053,-4.180683154751388
1054,-29.5300706987306
1055,-114.83662679230177
1056,-78.65129577055876
1057,-74.22470929756184
1058,-23.181901432085713
1059,-21.82150553611875
1060,-27.641330358312413
1061,50.58148742436195
1062,11.002904776300015
1063,45.18117117334034
1064,299.39031287315595
1065,229.5129133612968
1066,58.85481716702031
1067,198.94756266552352
1068,69.58564852300448
1069,-81.52510658675605
1070,94.38448141197749
1071,-53.64898101150263
1072,-116.97069446630576
1073,74.94375834925803
1074,21.158953829541442
1075,-44.745327789401
1076,-17.799230519763093
1077,196.1724642335755
1078,174.11102924888306
1079,93.07072623051239
1080,120.3233535351846
1081,109.53447162138598
1082,94.08386260266963
1083,-60.36062415657724
1084,-154.9694087304008
1085,-50.81365924672783
1086,39.727260964419884
1087,-70.92486136877248
1088,-65.80541415278252
1089,57.1203341681752
1090,-1.6688186624935686
1091,44.767429114008735
1092,59.782430151369454
1093,173.80862414256364
1094,77.334531527082
1095,171.17134625403014
1096,50.76199086530203
1097,-4.461829120589852
1098,79.8895170732102
1099,-11.327933008822736
1100,95.79424818513141
1101,33.90247240884546
1102,85.71651918062766
1103,-14.29534395499257
1104,-8.88910039319774
1105,-40.562321496994876
1106,-47.89881826953867
1107,-57.53094447923403
1108,-78.61854856252316
1109,17.875591272615903
1110,-91.35501185008611
1111,22.45971384980389
1112,-65.37921178174291
1113,-56.285500914286466
1114,50.96805909750639
1115,47.3002227850742
1116,126.10164155467591
1117,110.39604446147968
1118,141.75513793488386
1119,91.90768945615167
1120,62.883999093996785
1121,44.131777853174704
1122,-44.83510106716587
1123,-20.715965193128064
1124,-70.19489970065364
1125,-32.18726026530272
1126,-100.30068989701415
1127,-25.71104692134502
1128,10.787451620606099
1129,-19.37401302826897
1130,71.10546423190499
1131,151.7191338957441
1132,153.08142526145627
1133,150.10121856940165
1134,170.93510098197615
1135,55.02974407637452
1136,-25.689831293103516
1137,-31.801551534540778
1138,-176.63736904734537
1139,-73.70828347640692
1140,-133.0317345517856
1141,-72.2265259359233
1142,-66.00286283846036
1143,7.0947837008897565
1144,79.6178369967022
1145,23.723414686561565
1146,150.02441881531752
1147,187.73082894195718
1148,208.72569121855878
1149,170.23918493029154
1150,100.58099334117867
1151,11.801081407864277
1152,19.198129853361955
1153,-32.07839474469598
1154,-3.270888487072183
1155,6.735424341088688
1156,55.43957282256364
1157,-43.06224353019475
1158,-9.921843450664879
1159,-113.24599288040964
1160,-12.471801980530003
1161,-43.56465055159018
1162,98.44696785267071
1163,-18.076189962836434
1164,54.97433620509287
1165,-13.001423586194134
1166,-43.90129937500366
1167,31.129942873615438
1168,30.848632416927682
1169,71.3845448623074
1170,105.25569045472541
1171,46.29855478297781
1172,84.75271040223858
1173,-48.31673182584006
1174,70.89532168624108
1175,-59.32856698841751
1176,104.55049130334845
1177,-5.46742947067426
1178,-30.8373321818778
1179,-16.470045452883095
1180,-103.37321258196104
1181,59.277543322224496
1182,-9.07195438704154
1183,133.23937128798528
1184,78.57115296135818
1185,128.07429035292344
1186,48.05360793033798
1187,115.32689209120379
1188,94.74126437701817
1189,77.82206324467694
1190,101.21493537264259
1191,-4.4622274201126135
1192,-104.53110629942915
1193,-99.34403084414517
1194,-162.51018284430128
1195,-23.814488918863287
1196,-33.46250487399938
1197,79.60055654085413
1198,2.0765534627958013
1199,129.19450813191222
1200,96.28454911401485
1201,193.0253224098162
1202,145.05797197825328
1203,195.71851997582232
1204,167.27767400636048
1205,59.95602483457963
1206,-2.3102897470105463
1207,-82.38107556311724
1208,-108.84454078503562
1209,3.731279560303431
1210,-20.44238155732846
1211,30.826757103664235
1212,-66.60445656053382
1213,-77.40648423347308
1214,-34.98946576960887
1215,-21.232692549563016
1216,105.2749057989317
1217,50.19710770609595
1218,136.6384581851533
1219,4.964918179367663
1220,-30.88469325057058
1221,-30.734396504050554
1222,-58.83585561420349
1223,124.9678325397971
1224,22.57352707333681
1225,61.9496520051822
1226,65.08489001535456
1227,-38.2676928437671
1228,-39.50751222164042
1229,43.45654518785186
1230,8.231359601858166
1231,123.17481459892788
1232,68.49753475267661
1233,-26.358447803646452
1234,73.6441313298562
1235,-121.4339412283141
1236,67.43680937158655
1237,8.878629911714013
1238,80.15308832594289
1239,114.21956977289045
1240,-34.71650404124236
1241,96.92641789413
1242,-53.75075203534589
1243,15.692302293331467
1244,58.378600038846635
1245,-15.742792931375476
1246,63.43881020484201
1247,-87.06147149484941
1248,-27.55271223892736
1249,-47.95815056713839
1250,-77.36363941714417
1251,79.63159699771049
1252,30.53520421697887
1253,92.6417424123681
1254,170.58885338432427
1255,102.72271879251872
1256,142.51549451164823
1257,158.5330331643442
1258,119.5636130230986
1259,70.10805052973507
1260,48.50727834461008
1261,-22.239207588223653
1262,31.297241561169628
1263,-107.40179070099292
1264,9.253284224417198
1265,-78.55499928629088
1266,-49.83214957899058
1267,-31.618631391088485
1268,-36.49025285511933
1269,29.69313396927871
1270,11.281519004046492
1271,30.08412762983727
1272,118.95066979707228
1273,21.38245406660777
1274,70.26867266568765
1275,16.570825944826208
1276,16.598480962052633
1277,7.760290654544807
1278,-16.10004018697699
1279,42.25673420014114
1280,23.982042632532316
1281,6.623827626882406
1282,23.965425369759753
1283,-13.105491300080374
1284,23.610074383192035
1285,11.706973727382225
1286,43.653240388346255
1287,25.701649614116896
1288,84.89378564908338
1289,40.00516039554074
1290,73.86173070637965
1291,-20.10925026699047
1292,25.34092728569373
1293,30.65800264881862
1294,38.15891338568638
1295,75.16448022033482
1296,44.15313999759935
1297,27.809775658959428
1298,20.2336205565688
1299,-13.550795081671867
1300,4.99387882938876
1301,-2.2829137049921266
1302,-9.888688635142671
1303,68.64049552914368
1304,-12.473649198073305
1305,29.607157816159305
1306,0.32820493655354355
