index,y
217,0.1315748542547226
218,-0.4926028251647949
219,0.6017177104949951
220,0.7976991534233093
221,-0.26652830839157104
222,0.16261494159698486
223,0.09125734120607376
224,0.3163757920265198
225,1.3176186084747314
226,0.41907432675361633
227,-0.16552701592445374
228,-0.2392961084842682
229,-0.5392914414405823
230,0.7754800915718079
231,1.1001996994018555
232,-0.19809797406196594
233,-0.4262251853942871
234,-0.06812053918838501
235,0.1667071133852005
236,0.4189956784248352
237,0.4135047197341919
238,0.16645938158035278
239,0.5916759371757507
240,1.222905158996582
241,0.6103505492210388
242,-0.12349724769592285
243,-0.31153976917266846
244,0.030452728271484375
245,0.8390693664550781
246,0.5403045415878296
247,0.008004248142242432
248,-0.12827754020690918
249,-0.7084606885910034
250,-0.1617492437362671
251,0.5699709057807922
252,0.05723707377910614
253,0.6091791391372681
254,0.6398316621780396
255,-1.068474531173706
256,0.13013184070587158
257,1.7764744758605957
258,0.25075972080230713
259,0.26431819796562195
260,0.3254653215408325
261,-0.19134151935577393
262,1.7987620830535889
263,1.0854052305221558
264,-0.4029049277305603
265,0.2539204955101013
266,-0.45334285497665405
267,1.1184189319610596
268,1.6658719778060913
269,-0.8682335615158081
270,-0.2329079657793045
271,-0.6353667974472046
272,-0.9689282178878784
273,1.4190046787261963
274,0.6651709079742432
275,-0.3771292269229889
276,-0.2277294099330902
277,0.004111237823963165
278,1.462273120880127
279,1.1741766929626465
280,0.5883918404579163
281,0.20196844637393951
282,-0.36466047167778015
283,1.1211963891983032
284,1.5293681621551514
285,1.1239233016967773
286,0.23728179931640625
287,-1.1616697311401367
288,0.7845636606216431
289,1.2099502086639404
290,-0.3396110534667969
291,0.19903135299682617
292,-0.5586833953857422
293,-0.08127468824386597
294,0.8375667333602905
295,-0.4135315418243408
296,0.3222010135650635
297,-0.46407079696655273
298,-1.0184909105300903
299,1.7315609455108643
300,0.5905713438987732
301,-0.5430150628089905
302,0.716361403465271
303,-0.6802402138710022
304,0.01958531141281128
305,1.698344349861145
306,0.280703604221344
307,-0.2652604579925537
308,-0.5702261924743652
309,-0.7752306461334229
310,0.512566328048706
311,0.06966083496809006
312,-0.5351485013961792
313,0.5904874801635742
314,0.17962858080863953
315,-0.22844266891479492
316,0.7659091949462891
317,0.029011957347393036
318,-0.23662486672401428
319,0.7690908312797546
320,-0.2545301914215088
321,-0.27593958377838135
322,0.44833898544311523
323,-0.7007734179496765
324,-0.07906035333871841
325,0.01951366662979126
326,-1.2100651264190674
327,0.48895248770713806
328,0.24113720655441284
329,-1.712380290031433
330,-0.3131970465183258
331,0.10438429564237595
332,0.2072150707244873
333,1.493166208267212
334,-0.9744871854782104
335,-1.9909112453460693
336,1.2837334871292114
337,0.8846099376678467
338,-0.45724374055862427
339,0.31290847063064575
340,-0.9144196510314941
341,0.14666390419006348
342,1.9779748916625977
343,-0.09547066688537598
344,-0.28869548439979553
345,0.04376235604286194
346,-0.6677791476249695
347,0.4590000808238983
348,-0.047801971435546875
349,-0.6802718043327332
350,-0.3069114089012146
351,-0.43538129329681396
352,0.4900282919406891
353,0.1728067696094513
354,0.08370720595121384
355,0.5524511933326721
356,-0.3584175407886505
357,0.3111150562763214
358,-0.2810423672199249
359,-0.5676878690719604
360,1.4343433380126953
361,-0.15535643696784973
362,-0.8418911695480347
363,0.23394924402236938
364,-0.6166345477104187
365,0.34959375858306885
366,-0.10065421462059021
367,-1.1058928966522217
368,0.6017443537712097
369,-0.231501966714859
370,-0.9516237378120422
371,0.009205721318721771
372,-0.7102726697921753
373,-0.3648374080657959
374,0.30437448620796204
375,0.24436905980110168
376,0.3100363314151764
377,-1.3186354637145996
378,-1.3349567651748657
379,0.8126564621925354
380,0.5324186086654663
381,-0.07147395610809326
382,-0.1643344610929489
383,-1.5019460916519165
384,-1.0824089050292969
385,0.586004912853241
386,-0.014255911111831665
387,-1.2567613124847412
388,-0.6916447877883911
389,-0.5040406584739685
390,-1.355299472808838
391,-0.15009471774101257
392,0.16326138377189636
393,-1.8011835813522339
394,-0.5332460403442383
395,0.7220935225486755
396,-0.8055607080459595
397,-0.2747340500354767
398,0.17260010540485382
399,-0.9178494215011597
400,-0.8905073404312134
401,-0.7745665311813354
402,-0.8967628479003906
403,-1.3193930387496948
404,-1.0044193267822266
405,0.047777414321899414
406,-1.0528521537780762
407,-1.1186208724975586
408,-0.1201741099357605
409,-2.091618299484253
410,-2.1304526329040527
411,-0.4064003527164459
412,-0.48254168033599854
413,0.26770132780075073
414,-1.4098846912384033
415,-3.186760902404785
416,-0.03584182262420654
417,0.4387662410736084
418,-0.8315019011497498
419,-0.3299483060836792
420,-1.9227769374847412
421,-0.8678472638130188
422,1.211899995803833
423,-0.9424356818199158
424,-1.6524978876113892
425,-1.0584056377410889
426,-0.9289336204528809
427,0.43004921078681946
428,0.5876155495643616
429,-1.003046989440918
430,-2.2153849601745605
431,-0.8008341193199158
432,0.33764421939849854
433,-1.4019759893417358
434,-0.8420682549476624
435,0.5981706380844116
436,-0.2748106122016907
437,-0.5485979914665222
438,-0.5736948251724243
439,-1.336177110671997
440,-2.3569931983947754
441,-0.62936931848526
442,1.4219167232513428
443,-1.367321491241455
444,-1.4804980754852295
445,-0.13435548543930054
446,-2.0528886318206787
447,0.04659461975097656
448,0.4321228861808777
449,-1.7631336450576782
450,0.7511744499206543
451,-0.02517908811569214
452,-2.0673718452453613
453,-0.437788724899292
454,-0.29676353931427
455,1.0631052255630493
456,1.2294983863830566
457,-2.0041935443878174
458,-1.3555904626846313
459,0.2938489615917206
460,-0.5942118763923645
461,-0.36183789372444153
462,-0.7614721059799194
463,-2.055631399154663
464,-0.9521427154541016
465,0.18812449276447296
466,-0.3455946743488312
467,-0.9281209111213684
468,-1.558712363243103
469,-1.0589734315872192
470,0.030189819633960724
471,-0.2999756634235382
472,-0.15961414575576782
473,0.21790750324726105
474,-0.3837186098098755
475,-0.2840437889099121
476,-0.2970838248729706
477,-1.0744572877883911
478,-0.6132198572158813
479,0.056766632944345474
480,-1.0366103649139404
481,-1.4743434190750122
482,-1.2086451053619385
483,-2.0399913787841797
484,-0.5323348045349121
485,0.48954224586486816
486,-2.4836573600769043
487,-1.412304401397705
488,1.3493118286132812
489,-1.9496560096740723
490,-3.578289031982422
491,-0.9907220602035522
492,0.15316320955753326
493,1.0637149810791016
494,-0.15238460898399353
495,-3.646245241165161
496,-1.8057472705841064
497,1.9808902740478516
498,0.7707886695861816
499,-0.4461228847503662
500,-1.2606908082962036
501,-3.617000102996826
502,-0.1511380672454834
503,3.839332342147827
504,-1.4390531778335571
505,-4.038934707641602
506,-0.27964192628860474
507,-0.4347551465034485
508,0.15948167443275452
509,0.7294408082962036
510,-2.7981491088867188
511,-0.7703495025634766
512,2.295910120010376
513,0.1606423258781433
514,-0.23936893045902252
515,-1.1395297050476074
516,-1.6901533603668213
517,0.8677500486373901
518,0.2410857379436493
519,-1.137450098991394
520,-0.7731955647468567
521,-2.2817907333374023
522,-2.3626341819763184
523,0.41892802715301514
524,0.9597500562667847
525,-0.8307562470436096
526,-0.7709537744522095
527,-0.5253162384033203
528,-1.452131986618042
529,-0.5378215312957764
530,0.3504798114299774
531,0.24630439281463623
532,0.4260617196559906
533,-0.24404136836528778
534,-0.3980582356452942
535,-0.48289576172828674
536,-0.27595028281211853
537,0.7759634852409363
538,-0.9708756804466248
539,-0.7600154280662537
540,1.6611876487731934
541,-1.4734375476837158
542,-1.7056416273117065
543,1.533945918083191
544,-1.6292105913162231
545,-1.0752067565917969
546,2.0806915760040283
547,-1.4718127250671387
548,-0.13440752029418945
549,2.189488410949707
550,-0.4601516127586365
551,2.0891189575195312
552,0.14563119411468506
553,-3.4066598415374756
554,3.15397572517395
555,1.6191498041152954
556,-3.427384853363037
557,0.2587548792362213
558,-2.4603164196014404
559,-3.964406967163086
560,1.2190027236938477
561,-1.003993272781372
562,-3.0154170989990234
563,-1.1382721662521362
564,-0.13505399227142334
565,2.333425521850586
566,-1.21415376663208
567,-5.445655345916748
568,0.7902174592018127
569,3.4109034538269043
570,-1.3254590034484863
571,-1.7102875709533691
572,-1.0523672103881836
573,-0.42181944847106934
574,1.7103698253631592
575,-0.7242661714553833
576,-1.7147331237792969
577,0.2691093385219574
578,-2.2101478576660156
579,0.037163496017456055
580,2.244614362716675
581,-5.472490310668945
582,-4.097198963165283
583,2.9965009689331055
584,0.5792617201805115
585,-0.5225382447242737
586,-1.9913675785064697
587,-2.9055259227752686
588,1.6998454332351685
589,0.5924482345581055
590,0.6714592576026917
591,1.6855984926223755
592,-2.5535731315612793
593,0.6314511895179749
594,2.0765271186828613
595,-0.6684311628341675
596,0.7107428908348083
597,-3.579495429992676
598,-2.4007010459899902
599,3.7251107692718506
600,-1.583982229232788
601,-3.1513583660125732
602,0.5994991064071655
603,-1.1867685317993164
604,-0.6822503209114075
605,1.5615465641021729
606,0.14841535687446594
607,-1.6732714176177979
608,-0.6963988542556763
609,0.6904200315475464
610,0.5690087080001831
611,0.09758281707763672
612,-1.3098076581954956
613,-0.5728487372398376
614,1.1631426811218262
615,0.5522607564926147
616,1.2481434345245361
617,0.19150644540786743
618,-1.5245845317840576
619,0.09769254922866821
620,-0.5095800161361694
621,0.7372904419898987
622,3.321809768676758
623,-0.29558807611465454
624,-0.4086151123046875
625,2.9668073654174805
626,0.6188778877258301
627,0.2004813551902771
628,1.6413604021072388
629,0.049521997570991516
630,1.2808493375778198
631,0.9760391712188721
632,-0.6880872249603271
633,1.9783902168273926
634,-1.402086853981018
635,-4.793386936187744
636,-0.0238192081451416
637,-0.7610814571380615
638,-0.7125831246376038
639,1.9509977102279663
640,-3.2313389778137207
641,-1.2962675094604492
642,3.3976693153381348
643,-1.4655094146728516
644,-0.24904385209083557
645,2.3612897396087646
646,-1.1542932987213135
647,0.6964542269706726
648,3.315248489379883
649,0.9155194163322449
650,-2.5283467769622803
651,-2.7226762771606445
652,2.6728882789611816
653,4.666677951812744
654,-1.2605799436569214
655,-5.664916038513184
656,-2.83500337600708
657,0.32709982991218567
658,-1.4526935815811157
659,-0.7467939853668213
660,0.7061718702316284
661,-1.0405497550964355
662,0.6572566032409668
663,-1.025351881980896
664,-3.468817710876465
665,3.489974021911621
666,4.3378424644470215
667,-0.07670354843139648
668,1.9501292705535889
669,0.466835081577301
670,-0.5654358863830566
671,3.493919849395752
672,2.761627197265625
673,0.027580678462982178
674,-2.3155672550201416
675,-2.3336386680603027
676,2.7004246711730957
677,1.0225110054016113
678,-4.310440540313721
679,-0.6703604459762573
680,1.7118533849716187
681,-0.11051984876394272
682,1.4206006526947021
683,-0.41941237449645996
684,-1.8460884094238281
685,2.5924506187438965
686,1.0422216653823853
687,-1.3617932796478271
688,0.9754819869995117
689,-2.353048801422119
690,-1.2985763549804688
691,6.029034614562988
692,1.858636498451233
693,-4.666106224060059
694,-1.6705045700073242
695,1.911955714225769
696,2.950444459915161
697,1.6965383291244507
698,-2.4027175903320312
699,-1.12998366355896
700,5.027701377868652
701,4.847191333770752
702,2.0930490493774414
703,-0.6869040727615356
704,-3.295409679412842
705,5.666426181793213
706,9.41090202331543
707,-0.12778180837631226
708,1.2170933485031128
709,1.5139187574386597
710,-2.5623390674591064
711,3.469442844390869
712,-0.13969969749450684
713,-5.331123352050781
714,1.3512626886367798
715,0.6168675422668457
716,-1.9063185453414917
717,-0.5411385297775269
718,-1.5824689865112305
719,1.5324655771255493
720,3.4395642280578613
721,0.38638338446617126
722,1.608231782913208
723,2.7651724815368652
724,1.045320749282837
725,5.047055244445801
726,4.000465393066406
727,-3.50441837310791
728,2.9890620708465576
729,6.592226028442383
730,-1.8344371318817139
731,-0.7147929668426514
732,-1.6366980075836182
733,-4.117527961730957
734,2.0825984477996826
735,-0.10775911808013916
736,-3.1983213424682617
737,-1.8209271430969238
738,-2.0298564434051514
739,2.948220729827881
740,1.7444924116134644
741,-1.7587823867797852
742,2.2634780406951904
743,0.9139519333839417
744,3.837686061859131
745,7.503484725952148
746,-0.5944558382034302
747,2.3574116230010986
748,6.447748184204102
749,-2.3356361389160156
750,0.285345196723938
751,1.4247238636016846
752,-5.305917739868164
753,0.7533464431762695
754,0.8239205479621887
755,-4.736814975738525
756,-0.14699101448059082
757,0.7451136112213135
758,1.8456722497940063
759,1.4360222816467285
760,-3.4504663944244385
761,1.9874290227890015
762,3.5904998779296875
763,0.004585772752761841
764,3.5170040130615234
765,0.5352486371994019
766,-2.6613452434539795
767,3.4488470554351807
768,4.326324462890625
769,-0.809515118598938
770,0.8884899616241455
771,2.466148853302002
772,-2.592472553253174
773,1.8930742740631104
774,1.9139552116394043
775,-6.039278984069824
776,6.059062480926514
777,6.082675933837891
778,-6.611474990844727
779,2.554230213165283
780,-0.6676023006439209
781,-0.7333188056945801
782,14.577241897583008
783,0.08407306671142578
784,-2.234250545501709
785,12.560240745544434
786,-0.8700172901153564
787,0.5975425243377686
788,6.541024684906006
789,-11.127004623413086
790,-2.7248570919036865
791,7.794855117797852
792,-5.346508979797363
793,-0.35936200618743896
794,0.6481420993804932
795,-8.518594741821289
796,2.573580026626587
797,2.134896755218506
798,-2.8380045890808105
799,6.233588695526123
800,-1.8771741390228271
801,-0.1240394115447998
802,12.11050033569336
803,-1.729511022567749
804,-0.984296441078186
805,9.118497848510742
806,-0.06573820114135742
807,2.8450818061828613
808,0.19203990697860718
809,-7.292061805725098
810,6.37235164642334
811,-0.1993088722229004
812,-10.631071090698242
813,4.026250839233398
814,-2.7139971256256104
815,-10.936029434204102
816,2.016514778137207
817,-3.269731283187866
818,-5.4037017822265625
819,5.9733476638793945
820,2.692721366882324
821,2.5538532733917236
822,3.235348701477051
823,0.41652101278305054
824,8.453153610229492
825,3.773451328277588
826,-2.826354503631592
827,3.56469464302063
828,-4.218688011169434
829,-7.442385196685791
830,0.8641055822372437
831,-3.592416763305664
832,-5.490206718444824
833,-3.44736385345459
834,-5.327624320983887
835,-2.717339277267456
836,-0.6627612709999084
837,0.13255853950977325
838,-3.2526471614837646
839,-5.00348424911499
840,6.022058010101318
841,5.2246012687683105
842,-3.924043655395508
843,4.151175022125244
844,5.447056770324707
845,-2.183548927307129
846,4.994326591491699
847,7.165803909301758
848,-4.425961017608643
849,-5.0681867599487305
850,2.5937159061431885
851,-0.8052813410758972
852,-3.931474208831787
853,-0.33961427211761475
854,-3.984915256500244
855,-1.5143146514892578
856,3.132542610168457
857,-3.4888558387756348
858,4.830272197723389
859,9.795157432556152
860,-2.3535852432250977
861,4.479767799377441
862,9.950201988220215
863,4.178842544555664
864,5.150979995727539
865,-2.9267399311065674
866,-2.3339552879333496
867,7.026467323303223
868,-2.004601001739502
869,-3.869706392288208
870,2.61659574508667
871,-3.574808120727539
872,-4.953517436981201
873,-2.5249695777893066
874,-5.365208148956299
875,-0.5913276672363281
876,4.209661483764648
877,3.9613265991210938
878,6.299144268035889
879,0.20609235763549805
880,-1.2601380348205566
881,9.907639503479004
882,6.983692646026611
883,3.6893808841705322
884,5.395504951477051
885,-6.794400215148926
886,-5.389401912689209
887,7.0602288246154785
888,-0.9456286430358887
889,-7.90958833694458
890,-4.058813571929932
891,-7.825076103210449
892,-5.285481929779053
893,1.6026875972747803
894,-5.215078353881836
895,-1.257307767868042
896,5.538599014282227
897,-3.1897499561309814
898,3.8896517753601074
899,10.016256332397461
900,2.227324962615967
901,4.226058006286621
902,2.5730481147766113
903,3.5088119506835938
904,4.207691192626953
905,-4.590886116027832
906,-1.742022156715393
907,-2.8713016510009766
908,-4.222712993621826
909,-0.5920839309692383
910,-9.763586044311523
911,-6.2783684730529785
912,-0.1567067801952362
913,-2.346348524093628
914,3.5563201904296875
915,-3.760533094406128
916,-6.64556884765625
917,4.489065647125244
918,2.085202217102051
919,2.2218267917633057
920,3.9517016410827637
921,-1.1983768939971924
922,-0.3135475516319275
923,2.3613712787628174
924,6.422881126403809
925,-0.2841219902038574
926,-12.994131088256836
927,-1.6547117233276367
928,6.330899238586426
929,-4.348959445953369
930,-4.232250213623047
931,-4.367838382720947
932,-3.761887788772583
933,6.396749496459961
934,2.950801134109497
935,3.379478693008423
936,7.532901763916016
937,-5.408341884613037
938,4.277401447296143
939,17.34456443786621
940,-4.669981479644775
941,-5.792779445648193
942,9.62464427947998
943,0.7618116140365601
944,0.144484281539917
945,2.7667088508605957
946,-5.332576274871826
947,-2.8838233947753906
948,-7.102590560913086
949,-8.161653518676758
950,4.910096168518066
951,-4.413961887359619
952,-7.194269180297852
953,7.978038311004639
954,-2.618650436401367
955,-5.111443519592285
956,10.175195693969727
957,8.735766410827637
958,10.0280122756958
959,10.206336975097656
960,2.6015748977661133
961,5.041681289672852
962,3.8599846363067627
963,1.3251841068267822
964,3.7492659091949463
965,-3.3599119186401367
966,-6.8361310958862305
967,-0.6732871532440186
968,-4.1199493408203125
969,-6.751170635223389
970,0.5571281313896179
971,-3.1342930793762207
972,-5.696102142333984
973,3.2417640686035156
974,1.5623531341552734
975,2.652799129486084
976,7.558330535888672
977,2.4165725708007812
978,6.212540149688721
979,5.587286472320557
980,-0.8057633638381958
981,9.980358123779297
982,9.340359687805176
983,-6.404083251953125
984,-7.948312759399414
985,-2.0768136978149414
986,0.43450117111206055
987,0.36274030804634094
988,-0.27173033356666565
989,-2.937391757965088
990,-5.073477745056152
991,0.12580573558807373
992,1.1068534851074219
993,1.5819694995880127
994,10.242703437805176
995,6.069687366485596
996,-0.44954460859298706
997,6.354316234588623
998,6.359631061553955
999,5.230276584625244
1000,8.149717330932617
1001,3.2487945556640625
1002,-5.792045593261719
1003,-9.13127326965332
1004,4.510414123535156
1005,7.3345513343811035
1006,-7.845233917236328
1007,-2.6569430828094482
1008,-2.9523427486419678
1009,-5.448272705078125
1010,11.72690486907959
1011,5.46330451965332
1012,0.8757172226905823
1013,8.34901237487793
1014,2.1913399696350098
1015,9.338884353637695
1016,5.764192581176758
1017,-0.2276301383972168
1018,13.023744583129883
1019,11.230912208557129
1020,19.96181869506836
1021,16.87296485900879
1022,-16.194080352783203
1023,-15.567818641662598
1024,-0.18242478370666504
1025,11.497703552246094
1026,18.27991485595703
1027,-1.1314265727996826
1028,-7.728142738342285
1029,-4.778785705566406
1030,-15.752766609191895
1031,-5.500125885009766
1032,20.141984939575195
1033,23.18415069580078
1034,13.615817070007324
1035,6.595518112182617
1036,-8.248857498168945
1037,-0.12190866470336914
1038,24.05869483947754
1039,15.811452865600586
1040,7.772778511047363
1041,-4.622616767883301
1042,-14.087564468383789
1043,17.784927368164062
1044,14.313726425170898
1045,-7.305795192718506
1046,-1.5928220748901367
1047,-13.08668041229248
1048,1.7197942733764648
1049,16.265085220336914
1050,3.571683645248413
1051,16.92755699157715
1052,0.04682159423828125
1053,-12.165221214294434
1054,21.24778938293457
1055,11.785340309143066
1056,4.002807140350342
1057,22.103729248046875
1058,4.019387245178223
1059,-6.569454193115234
1060,4.600410461425781
1061,-0.7226065397262573
1062,-1.6275417804718018
1063,8.019434928894043
1064,2.203700304031372
1065,4.425457954406738
1066,12.04141616821289
1067,-12.966437339782715
1068,-7.394079208374023
1069,26.84941864013672
1070,10.856770515441895
1071,8.03121566772461
1072,17.136795043945312
1073,-7.67412805557251
1074,8.688663482666016
1075,27.23480796813965
1076,7.844818115234375
1077,7.548760890960693
1078,-2.2843360900878906
1079,-5.911023139953613
1080,14.021041870117188
1081,6.414991855621338
1082,-2.1987144947052
1083,-2.617412805557251
1084,-4.160373687744141
1085,2.1278011798858643
1086,-0.2460951805114746
1087,5.769412040710449
1088,4.171164512634277
1089,-1.8820242881774902
1090,17.043298721313477
1091,9.01266860961914
1092,-3.3096814155578613
1093,9.411203384399414
1094,11.661192893981934
1095,23.31877326965332
1096,19.427398681640625
1097,-1.2121543884277344
1098,-1.376198649406433
1099,-3.8140649795532227
1100,10.12445068359375
1101,23.556884765625
1102,4.51406192779541
1103,-10.2819242477417
1104,-13.813854217529297
1105,-5.28620719909668
1106,4.1704912185668945
1107,14.636002540588379
1108,20.096141815185547
1109,-7.017029285430908
1110,0.4915468692779541
1111,22.472919464111328
1112,8.56991958618164
1113,29.808719635009766
1114,24.511398315429688
1115,-10.508715629577637
1116,12.541794776916504
1117,13.281733512878418
1118,7.716635704040527
1119,25.31304168701172
1120,0.09137630462646484
1121,-7.113607406616211
1122,3.725019931793213
1123,-0.7336599230766296
1124,12.085312843322754
1125,4.57518196105957
1126,-2.199641227722168
1127,8.5519437789917
1128,1.198011875152588
1129,13.661230087280273
1130,22.82488250732422
1131,6.889178276062012
1132,13.67445182800293
1133,21.053009033203125
1134,7.032724380493164
1135,0.9263900518417358
1136,15.071564674377441
1137,13.442648887634277
1138,-2.322209596633911
1139,6.795287609100342
1140,-2.186345338821411
1141,-10.37546443939209
1142,11.392348289489746
1143,-1.7720978260040283
1144,-2.0262482166290283
1145,14.73435115814209
1146,2.7040281295776367
1147,19.026636123657227
1148,15.546359062194824
1149,-4.602680206298828
1150,23.33656120300293
1151,21.330547332763672
1152,7.7332563400268555
1153,19.347026824951172
1154,7.237896919250488
1155,10.199408531188965
1156,21.100570678710938
1157,3.325312614440918
1158,4.091103553771973
1159,10.89389419555664
1160,-2.5125508308410645
1161,7.5249152183532715
1162,15.953801155090332
1163,-5.323273658752441
1164,2.587116003036499
1165,12.50517463684082
1166,0.02789294719696045
1167,13.151165008544922
1168,10.016270637512207
1169,-0.10797572135925293
1170,17.031124114990234
1171,14.256710052490234
1172,15.944793701171875
1173,17.322391510009766
1174,0.7279607653617859
1175,13.500844955444336
1176,20.62985610961914
1177,5.546840667724609
1178,3.7152469158172607
1179,5.825237274169922
1180,5.374998092651367
1181,6.1188225746154785
1182,11.78094482421875
1183,7.571901798248291
1184,-0.22929441928863525
1185,10.157428741455078
1186,15.64206600189209
1187,14.487253189086914
1188,10.41268539428711
1189,12.429863929748535
1190,25.783466339111328
1191,14.20032787322998
1192,10.822084426879883
1193,25.393001556396484
1194,18.813724517822266
1195,19.24899673461914
1196,14.355484962463379
1197,4.626093864440918
1198,13.315185546875
1199,10.384174346923828
1200,11.34896183013916
1201,10.661884307861328
1202,3.8722453117370605
1203,20.257368087768555
1204,14.449557304382324
1205,1.0486923456192017
1206,19.403833389282227
1207,20.945072174072266
1208,20.156312942504883
1209,29.934772491455078
1210,10.727015495300293
1211,7.398336887359619
1212,35.566925048828125
1213,28.46944808959961
1214,9.403605461120605
1215,20.92959213256836
1216,16.447927474975586
1217,2.7509894371032715
1218,23.1416015625
1219,27.079490661621094
1220,-1.616668701171875
1221,5.296111583709717
1222,25.400848388671875
1223,9.681724548339844
1224,7.016242027282715
1225,22.320199966430664
1226,17.34048843383789
1227,13.675310134887695
1228,21.09804344177246
1229,23.762144088745117
1230,16.953655242919922
1231,15.504556655883789
1232,25.343650817871094
1233,20.63336944580078
1234,16.50496482849121
1235,22.03260612487793
1236,13.39073371887207
1237,16.727750778198242
1238,31.634801864624023
1239,24.96434211730957
1240,13.887243270874023
