index,y
0,0.410250723361969
1,0.8236300349235535
2,-0.12174423784017563
3,-0.5257033109664917
4,-0.5785477161407471
5,-0.2990960478782654
6,1.1129144430160522
7,0.8992688655853271
8,-0.009010456502437592
9,-0.49760740995407104
10,-0.39754435420036316
11,0.41967397928237915
12,0.9586327075958252
13,1.2110235691070557
14,0.013157904148101807
15,-0.4150782525539398
16,0.2169027328491211
17,0.3826873302459717
18,1.2159340381622314
19,1.142635703086853
20,0.3991387188434601
21,-0.023627236485481262
22,0.019803792238235474
23,0.7873196601867676
24,1.0394575595855713
25,1.6874268054962158
26,0.619085431098938
27,-0.211137592792511
28,0.3796335458755493
29,0.4439948797225952
30,1.5461561679840088
31,1.5154025554656982
32,0.9137635827064514
33,-0.3419177532196045
34,-0.10793536901473999
35,1.735107421875
36,1.0560117959976196
37,1.2034804821014404
38,1.2411092519760132
39,-0.6131462454795837
40,0.02758704125881195
41,1.297780990600586
42,1.992904543876648
43,1.1459574699401855
44,-0.13420847058296204
45,0.32853350043296814
46,-0.23010483384132385
47,-0.1597670614719391
48,2.0485472679138184
49,2.5229949951171875
50,-0.30052319169044495
51,-1.2131872177124023
52,0.8179806470870972
53,-0.7906795740127563
54,0.8977515697479248
55,1.3866318464279175
56,1.7444419860839844
57,-0.8191276788711548
58,-2.87459135055542
59,2.914533853530884
60,-0.39234066009521484
61,-1.1071537733078003
62,1.9525607824325562
63,0.8558676242828369
64,-1.8883193731307983
65,-1.0160447359085083
66,1.354640245437622
67,1.0184590816497803
68,-4.055854320526123
69,3.0075955390930176
70,1.6964900493621826
71,-4.7940826416015625
72,1.6325349807739258
73,1.6074542999267578
74,-1.1738166809082031
75,-1.58699631690979
76,1.9331080913543701
77,-0.8973054885864258
78,-0.9950610399246216
79,-1.6944143772125244
80,3.147080659866333
81,-1.2897789478302002
82,-3.22042179107666
83,3.493942975997925
84,-1.120910406112671
85,-2.187669515609741
86,0.9796788692474365
87,0.1496596336364746
88,-0.7260410785675049
89,-0.8973482847213745
90,0.45208191871643066
91,4.043787002563477
92,-4.8461079597473145
93,1.3424005508422852
94,1.8856903314590454
95,-4.634618759155273
96,1.040231704711914
97,2.5909476280212402
98,0.37445056438446045
99,-0.8979976177215576
100,-0.6818212270736694
101,0.1068955659866333
102,-1.6442824602127075
103,-2.4644765853881836
104,5.5406975746154785
105,0.5856602191925049
106,-3.1886277198791504
107,1.8845925331115723
108,0.21145665645599365
109,-3.6410422325134277
110,0.6701760292053223
111,3.3158674240112305
112,0.9755108952522278
113,-2.9500248432159424
114,0.9941275119781494
115,2.3992648124694824
116,-6.4615936279296875
117,1.4335105419158936
118,4.150083065032959
119,-3.6630616188049316
120,-1.1038124561309814
121,1.7306339740753174
122,0.9059537053108215
123,-1.831348180770874
124,-0.9586358666419983
125,5.774819374084473
126,-2.110114574432373
127,-4.723395824432373
128,5.575893402099609
129,0.3126564025878906
130,-4.555182456970215
131,1.7082600593566895
132,2.66802978515625
133,-2.523975133895874
134,-3.2254562377929688
135,2.9583098888397217
136,3.179908037185669
137,-5.366848945617676
138,0.04423975944519043
139,7.090785026550293
140,-3.107912540435791
141,-1.949678659439087
142,5.220147132873535
143,0.8633962869644165
144,-3.6464531421661377
145,-0.9981836080551147
146,6.28863525390625
147,0.9564619064331055
148,-6.024480819702148
149,4.489835262298584
150,2.8884711265563965
151,-7.701548099517822
152,2.9050230979919434
153,7.426894664764404
154,1.2143874168395996
155,-2.4011611938476562
156,3.583350419998169
157,2.8928914070129395
158,-5.934168815612793
159,0.18028390407562256
160,9.030545234680176
161,0.6287850141525269
162,-4.333070278167725
163,3.6567153930664062
164,-0.20116007328033447
165,-2.748044013977051
166,-0.6371543407440186
167,7.5951642990112305
168,-0.2385638952255249
169,-3.993912696838379
170,1.8770711421966553
171,2.794633388519287
172,-4.590177536010742
173,2.721926689147949
174,6.310116767883301
175,-3.3057799339294434
176,0.609168291091919
177,-0.9776473641395569
178,1.858752727508545
179,-4.269129276275635
180,-0.07451236248016357
181,0.5753917098045349
182,-1.2415574789047241
183,-2.3042898178100586
184,3.6778054237365723
185,1.313628911972046
186,-1.791031837463379
187,1.4633433818817139
188,2.3641271591186523
189,3.258208990097046
190,0.9404447078704834
191,4.334357738494873
192,1.8594655990600586
193,-0.4519113600254059
194,0.518368124961853
195,4.073132514953613
196,1.9505486488342285
197,0.21238720417022705
198,-2.027766704559326
199,-0.40298834443092346
200,-1.3804600238800049
201,1.3185118436813354
202,2.824084758758545
203,4.483768939971924
204,-0.8383322358131409
205,-1.4030568599700928
206,-0.26067155599594116
207,0.8264667987823486
208,1.7938717603683472
209,0.5776553750038147
210,0.8886564373970032
211,-1.8105432987213135
212,-1.5110669136047363
