index,y
391,1.0265414714813232
392,-0.3154403865337372
393,0.8681339025497437
394,1.0115340948104858
395,0.913267970085144
396,1.845009684562683
397,1.3327271938323975
398,-0.05639602243900299
399,-0.18810255825519562
400,1.3079854249954224
401,0.9811363220214844
402,-0.7820116281509399
403,-1.709559440612793
404,-1.3836909532546997
405,2.2191951274871826
406,3.1516292095184326
407,-0.1374189257621765
408,-0.3522969186306
409,-0.39219406247138977
410,-1.5450266599655151
411,-0.578345775604248
412,0.15550778806209564
413,-0.33555352687835693
414,-1.092620611190796
415,-1.1284986734390259
416,-0.9095572233200073
417,-1.1694436073303223
418,-1.2064927816390991
419,-1.5287050008773804
420,-1.3601412773132324
421,-1.2179558277130127
422,-2.192856788635254
423,-1.508768081665039
424,-0.12679371237754822
425,-1.120544672012329
426,-1.8353651762008667
427,-1.1515095233917236
428,-1.673002004623413
429,-1.9462380409240723
430,-1.1074192523956299
431,-1.1949063539505005
432,-1.5895116329193115
433,-2.3334121704101562
434,-2.632903575897217
435,-1.2466248273849487
436,-0.9261060953140259
437,-1.8457019329071045
438,-1.9763035774230957
439,-1.4596672058105469
440,-1.6252862215042114
441,-2.352351188659668
442,-1.628187656402588
443,-1.4226607084274292
444,-2.113015651702881
445,-1.1204288005828857
446,-0.7935609817504883
447,-0.9870190024375916
448,-0.5646209716796875
449,-1.3436847925186157
450,-1.481262445449829
451,-1.1392011642456055
452,-2.0147385597229004
453,-1.4380412101745605
454,0.3635965883731842
455,0.21862980723381042
456,-0.9427337050437927
457,-1.0583969354629517
458,-0.95693039894104
459,-1.2457791566848755
460,-0.6796031594276428
461,0.5291868448257446
462,0.38098451495170593
463,-0.327117383480072
464,-0.27320319414138794
465,-0.651999294757843
466,-0.7074376344680786
467,-0.410619854927063
468,0.25956106185913086
469,2.6416256427764893
470,2.546947479248047
471,-0.12003083527088165
472,-0.4999238848686218
473,-0.054694756865501404
474,0.30224135518074036
475,0.9370737671852112
476,1.6565793752670288
477,2.712095260620117
478,2.214529275894165
479,1.1930460929870605
480,0.3049779534339905
481,-0.6490595936775208
482,0.6421003341674805
483,2.49436616897583
484,3.3881008625030518
485,2.773261547088623
486,0.2085515558719635
487,0.35116368532180786
488,2.706760883331299
489,2.247016429901123
490,0.8962540626525879
491,1.3289036750793457
492,2.112640380859375
493,2.010713815689087
494,1.7251557111740112
495,2.088131904602051
496,1.976649522781372
497,1.328791856765747
498,1.6328966617584229
499,2.049456834793091
500,2.7783751487731934
501,3.7282447814941406
502,2.425734281539917
503,1.497204303741455
504,1.3454669713974
505,0.1422984004020691
506,2.866427421569824
507,5.886503219604492
508,3.307772636413574
509,0.9875855445861816
510,0.5490639209747314
511,0.40823689103126526
512,1.167872428894043
513,1.6168861389160156
514,1.4463658332824707
515,0.5940513014793396
516,0.7551133632659912
517,0.9779886603355408
518,0.032544299960136414
519,0.9446210861206055
520,0.3064102530479431
521,-0.9942505955696106
522,1.3314871788024902
523,0.6897443532943726
524,-0.9330542087554932
525,1.3074413537979126
526,1.1381244659423828
527,-0.4384424686431885
528,-0.5492610335350037
529,-0.37175512313842773
530,1.9596788883209229
531,2.462472677230835
532,-0.671180784702301
533,-1.0194833278656006
534,0.42492878437042236
535,-0.7729178667068481
536,-1.8630319833755493
537,0.16294950246810913
538,1.0106970071792603
539,-1.375688076019287
540,-0.2705093324184418
541,1.2555856704711914
542,-2.3342807292938232
543,-2.1992671489715576
544,0.04975932836532593
545,-1.9270399808883667
546,-1.4890468120574951
547,0.14822901785373688
548,-0.04165405035018921
549,0.44831329584121704
550,-0.40859848260879517
551,-1.3305962085723877
552,-1.261986255645752
553,-1.1905006170272827
554,-0.5241775512695312
555,-0.9684532880783081
556,-0.578665554523468
557,0.9858964681625366
558,0.11024028062820435
559,-1.2326723337173462
560,-0.6220531463623047
561,0.7933407425880432
562,-0.5965820550918579
563,-3.2313666343688965
564,-0.37868189811706543
565,2.157477378845215
566,-1.0853086709976196
567,-1.3760886192321777
568,1.4720897674560547
569,0.6018943786621094
570,-0.800110936164856
571,0.229104146361351
572,0.2386244833469391
573,-1.0850586891174316
574,-0.6149687767028809
575,0.6118029356002808
576,-0.008198946714401245
577,-0.2703592777252197
578,1.0323563814163208
579,0.8887039422988892
580,-0.3309617042541504
581,-0.28220540285110474
582,-0.3360368311405182
583,-1.0123614072799683
584,-0.5856303572654724
585,0.3246128559112549
586,0.3515983521938324
587,0.19173157215118408
588,0.5830636024475098
589,0.29921722412109375
590,-1.0910308361053467
591,-0.8473767042160034
592,0.47719907760620117
593,-0.8499308824539185
594,-1.3491929769515991
595,1.6003131866455078
596,1.6520003080368042
597,-1.0227850675582886
598,-0.5959216952323914
599,0.6540679931640625
600,-0.21907055377960205
601,-0.8300259113311768
602,0.16669005155563354
603,0.5928595662117004
604,-0.3091858923435211
605,0.16204752027988434
606,0.7461854815483093
607,-0.4079199731349945
608,-0.2953566312789917
609,0.3446790277957916
610,-0.10500546544790268
611,-0.03209740296006203
612,0.11407145857810974
613,0.14157553017139435
614,-0.11158321797847748
615,-0.23636169731616974
616,0.596444308757782
617,-0.0822327733039856
618,-0.6887260675430298
619,0.5775672793388367
620,0.1754579246044159
621,-0.38323456048965454
622,0.2505472004413605
623,-0.12243109941482544
624,-0.32782596349716187
625,-0.25038400292396545
626,0.08874889463186264
627,0.34108176827430725
628,-0.6410881876945496
629,-0.37681227922439575
630,0.06912563741207123
631,-0.6105394959449768
632,0.1900831162929535
633,0.31372034549713135
634,-0.6816514730453491
635,-0.12303172796964645
636,0.32859984040260315
637,-0.5291160345077515
638,-1.055612564086914
639,0.13749298453330994
640,0.8669387698173523
641,-0.012584932148456573
642,0.5036860108375549
643,0.8330371975898743
644,-0.5472477674484253
645,-0.4800110459327698
646,0.2201004922389984
647,-0.2807422876358032
648,-0.3339957594871521
649,0.40300893783569336
650,0.6169414520263672
651,0.950465977191925
652,0.9674668312072754
653,-0.574398398399353
654,-0.8642995357513428
655,-0.26329702138900757
656,-0.8086094856262207
657,-0.14146116375923157
658,0.6986572742462158
659,0.7319822311401367
660,0.8506327271461487
661,-0.2206447422504425
662,-0.46545645594596863
663,0.414800763130188
664,-1.1486302614212036
665,-2.5142295360565186
666,0.46467113494873047
667,1.9243221282958984
668,-1.2560850381851196
669,-0.8388232588768005
670,1.5628985166549683
671,-0.0763394832611084
672,-0.6102927923202515
673,0.055227115750312805
674,-1.479241967201233
675,-1.480226755142212
676,0.9536210298538208
677,0.7369647026062012
678,-0.7208606600761414
679,1.086686134338379
680,1.5249974727630615
681,1.2586045265197754
682,0.9968358874320984
683,-2.8502590656280518
684,-1.9833428859710693
685,0.6920403242111206
686,-0.6418015956878662
687,-0.18814566731452942
688,-0.28032293915748596
689,1.2068853378295898
690,2.0204358100891113
691,-0.38526850938796997
692,0.055881813168525696
693,-0.8268239498138428
694,0.2347019612789154
695,-0.656208872795105
696,-1.5318938493728638
697,8.240960121154785
698,3.9384548664093018
699,-5.569293975830078
700,0.5191752910614014
701,1.215561866760254
702,0.6253075003623962
703,-1.3736002445220947
704,-4.508468151092529
705,0.46427083015441895
706,-1.1573481559753418
707,0.9009628295898438
708,1.5537338256835938
709,-4.0021867752075195
710,3.1272826194763184
711,-0.21368110179901123
712,-4.5479254722595215
713,1.7617624998092651
714,-3.1682991981506348
715,0.25796496868133545
716,2.706968307495117
717,-2.6339776515960693
718,3.8659722805023193
719,0.8657366037368774
720,-2.9319212436676025
721,4.355119705200195
722,2.234131097793579
723,-2.7165188789367676
724,-0.39967358112335205
725,2.1080896854400635
726,-3.0130715370178223
727,-2.13399600982666
728,3.6254963874816895
729,-2.007234811782837
730,1.242908000946045
731,3.3861923217773438
732,-5.411579132080078
733,0.9605745077133179
734,1.8289985656738281
735,-4.922281265258789
736,1.1033375263214111
737,3.0313901901245117
738,-0.550254762172699
739,-2.884465217590332
740,-1.0352787971496582
741,2.128671169281006
742,-0.25580716133117676
743,0.17699675261974335
744,-1.4945790767669678
745,-1.072672963142395
746,5.367865562438965
747,0.7304142713546753
748,-2.065636157989502
749,2.1019158363342285
750,0.24190402030944824
751,-0.5571208000183105
752,-0.38994601368904114
753,-0.0035540759563446045
754,0.8092348575592041
755,-1.2223138809204102
756,-1.0979783535003662
757,-0.8217055797576904
758,-0.9651997089385986
759,0.33613669872283936
760,0.6123826503753662
761,1.0225123167037964
762,-0.30104631185531616
763,-1.5626940727233887
764,0.3615204393863678
765,1.0912232398986816
766,0.30170121788978577
767,0.1606956422328949
768,-0.061218854039907455
769,0.15292993187904358
770,0.9464810490608215
771,-0.59116131067276
772,-2.0844061374664307
773,0.2163790464401245
774,0.5850964784622192
775,-1.1808265447616577
776,0.02574240416288376
777,0.9751580953598022
778,-0.42749834060668945
779,-0.5933173298835754
780,0.2159917801618576
781,-0.9275165796279907
782,0.22143834829330444
783,-0.23514622449874878
784,-4.617701530456543
785,3.5069494247436523
786,10.17791748046875
787,-0.32863378524780273
788,-2.3391711711883545
789,1.822344183921814
790,-1.5743050575256348
791,-1.1737477779388428
792,-0.5021786093711853
793,-1.4193880558013916
794,0.4926150441169739
795,0.30729395151138306
796,-1.1175713539123535
797,-0.9612449407577515
798,0.2191256731748581
799,-0.4919436573982239
800,-1.4020535945892334
801,-0.04569520801305771
802,-0.5957244038581848
803,-0.9138394594192505
804,-0.17319712042808533
805,0.011900991201400757
806,1.195886492729187
807,0.03207153081893921
808,-1.1466639041900635
809,0.3436116874217987
810,0.6960082054138184
811,0.23622718453407288
812,0.2200496941804886
813,0.6403539776802063
814,-0.0808023065328598
815,-0.44233372807502747
816,1.5265414714813232
817,0.9265092611312866
818,-0.6726842522621155
819,0.6495220065116882
820,0.6618515253067017
821,-0.7307992577552795
822,0.30772072076797485
823,0.42019012570381165
824,-0.7023437023162842
825,2.724144697189331
826,3.140807867050171
827,-0.48753735423088074
828,1.7678743600845337
829,1.5692038536071777
830,1.4703112840652466
831,5.978083610534668
832,1.607592225074768
833,-0.7357000708580017
834,3.754317283630371
835,1.9240550994873047
836,0.4742613434791565
837,1.6462680101394653
838,3.782008409500122
839,3.612259864807129
840,-1.7673490047454834
841,1.3482911586761475
842,5.209448337554932
843,1.211042881011963
844,1.3076744079589844
845,-0.3218478262424469
846,-1.5344157218933105
847,0.9679237008094788
848,-1.0051777362823486
849,3.235567569732666
850,7.4439377784729
851,0.3892105221748352
852,-1.4035061597824097
853,1.8539420366287231
854,1.0774134397506714
855,2.019451141357422
856,2.6737308502197266
857,0.7230420112609863
858,2.5933034420013428
859,3.529106378555298
860,0.011361449956893921
861,1.7091087102890015
862,3.518706798553467
863,0.8495268821716309
864,1.3459241390228271
865,1.340646743774414
866,3.2151880264282227
867,6.679369926452637
868,4.114068984985352
869,3.6214234828948975
870,4.569163799285889
871,3.7394909858703613
872,5.2591552734375
873,4.4962873458862305
874,3.239246368408203
875,3.453375816345215
876,3.1999847888946533
877,4.7699360847473145
878,5.823819160461426
879,6.246359825134277
880,6.497608184814453
881,3.6463682651519775
882,3.125610113143921
883,6.970872402191162
884,4.971508502960205
885,0.8416224718093872
886,3.4156010150909424
887,5.971932888031006
888,7.6422810554504395
889,5.150757312774658
890,0.19113689661026
891,3.474086284637451
892,2.7963457107543945
893,0.7626765370368958
894,4.901638031005859
895,3.771320104598999
896,3.3557724952697754
897,1.1079294681549072
898,-0.3362230062484741
899,4.60957670211792
900,1.5244622230529785
901,1.436819314956665
902,2.6216025352478027
903,-0.7384710311889648
904,4.515198707580566
905,1.597109079360962
906,-1.320630431175232
907,5.780834674835205
908,1.2245594263076782
909,0.30640846490859985
910,4.064728260040283
911,-0.3768942356109619
912,3.8983218669891357
913,4.403709411621094
914,-2.4906394481658936
915,4.9872002601623535
916,6.684547424316406
917,-0.3045962452888489
918,3.4625244140625
919,0.5698614120483398
920,-0.8119803667068481
921,7.354488372802734
922,4.288049697875977
923,6.07034969329834
924,8.695231437683105
925,0.7643713355064392
926,3.4603257179260254
927,3.7657036781311035
928,-0.32178163528442383
929,2.4785962104797363
930,1.4133013486862183
931,3.7462005615234375
932,6.812152862548828
933,5.2769999504089355
934,4.704616546630859
935,1.464102029800415
936,1.0180213451385498
937,1.7797930240631104
938,1.2724905014038086
939,3.0315723419189453
940,2.58967924118042
941,3.3295607566833496
942,3.8224306106567383
943,1.1909880638122559
944,0.7835797071456909
945,1.4402762651443481
946,0.894250214099884
947,-0.3790353238582611
948,0.13482990860939026
949,1.0265828371047974
950,1.5108423233032227
951,2.6356420516967773
952,0.3390806019306183
953,-0.7466509938240051
954,0.033244214951992035
955,-0.9636018872261047
956,1.2745282649993896
957,2.1926848888397217
958,0.09460178762674332
959,0.738097071647644
960,1.472970724105835
961,1.3330363035202026
962,1.5035607814788818
963,0.07444292306900024
964,-0.678631603717804
965,2.244378089904785
966,2.5967695713043213
967,1.1361985206604004
968,3.0731353759765625
969,1.8240331411361694
970,0.8468785285949707
971,1.2573158740997314
972,-1.5487031936645508
973,-0.3789663314819336
974,0.3002607524394989
975,3.3324055671691895
976,10.633609771728516
977,5.744673728942871
978,-0.5372109413146973
979,-0.10528212785720825
980,-1.728743076324463
981,-1.4869036674499512
982,-1.8292372226715088
983,0.045195043087005615
984,3.0194144248962402
985,-1.1768864393234253
986,-1.3026905059814453
987,1.2634245157241821
988,-0.7499173879623413
989,-1.2035824060440063
990,-0.9418069124221802
991,0.29123586416244507
992,0.6508410573005676
993,-1.0764763355255127
994,-0.44791245460510254
995,-0.31358814239501953
996,-0.18496210873126984
997,-0.4563543200492859
998,-2.3177924156188965
999,-1.3655918836593628
1000,-1.0915076732635498
1001,-1.4944390058517456
1002,-1.1040725708007812
1003,-1.89398992061615
1004,0.310036838054657
1005,0.37515705823898315
1006,-2.528313159942627
1007,-0.08108699321746826
1008,1.3411943912506104
1009,0.03205256164073944
1010,0.8035795092582703
1011,0.6265038847923279
1012,0.5388436317443848
1013,0.6620454788208008
1014,-0.4325123131275177
1015,0.6033504009246826
1016,2.1098616123199463
1017,0.40124276280403137
1018,-0.2973574995994568
1019,1.2139065265655518
1020,-0.06248657405376434
1021,0.6169435381889343
1022,1.7373528480529785
1023,-2.3540263175964355
1024,1.8138995170593262
1025,6.618270397186279
1026,-0.6225650310516357
1027,1.6215988397598267
1028,7.590986728668213
1029,1.5781166553497314
1030,0.7834306955337524
1031,2.9537606239318848
1032,-0.3997018337249756
1033,-0.6374334692955017
1034,0.14062067866325378
1035,-0.6376464366912842
1036,-0.6532723307609558
1037,0.4873981177806854
1038,2.273068904876709
1039,1.6880619525909424
1040,1.526719093322754
1041,5.42983865737915
1042,6.309697151184082
1043,1.3798668384552002
1044,2.6376237869262695
1045,6.4398393630981445
1046,0.3055294156074524
1047,-0.874342679977417
1048,3.9686174392700195
1049,1.1177725791931152
1050,1.9909980297088623
1051,4.325522422790527
1052,1.7110838890075684
1053,3.0297460556030273
1054,3.3100099563598633
1055,3.3816628456115723
1056,4.746758460998535
1057,3.939912796020508
1058,5.864043235778809
1059,4.45991849899292
1060,3.216494083404541
1061,7.465143203735352
1062,6.0256524085998535
1063,4.592274188995361
1064,6.689450263977051
1065,6.969358921051025
1066,7.44659423828125
1067,5.2288408279418945
1068,5.423774719238281
1069,8.506258010864258
1070,6.278189659118652
1071,5.2669477462768555
1072,6.983522891998291
1073,6.466093063354492
1074,6.618460655212402
1075,9.040940284729004
1076,8.940320014953613
1077,7.232859134674072
1078,10.700857162475586
1079,8.276447296142578
1080,1.0629068613052368
1081,4.78489351272583
1082,4.576898574829102
1083,0.3070804476737976
1084,2.958226203918457
1085,1.6535379886627197
1086,3.079965114593506
1087,3.831756591796875
1088,-0.5417155027389526
1089,4.229909420013428
1090,4.208947658538818
1091,1.3885318040847778
1092,5.430418014526367
1093,0.8547945022583008
1094,1.0489474534988403
1095,5.5741753578186035
1096,-1.1389267444610596
1097,0.49119991064071655
1098,6.378491401672363
1099,1.4485738277435303
1100,1.1825050115585327
1101,5.836735725402832
1102,2.464465856552124
1103,0.9095935821533203
1104,5.946817398071289
1105,2.2450666427612305
1106,-0.3068247437477112
1107,5.2434258460998535
1108,0.5391336679458618
1109,-0.2796895503997803
1110,6.586569786071777
1111,3.4074771404266357
1112,3.4633164405822754
1113,4.8241353034973145
1114,2.436337947845459
1115,4.162539005279541
1116,1.013617753982544
1117,0.4102185368537903
1118,3.2394700050354004
1119,0.6504478454589844
1120,2.504589319229126
1121,2.6937131881713867
1122,1.3880484104156494
1123,5.039944648742676
1124,3.5161423683166504
1125,2.7776427268981934
1126,5.672114849090576
1127,5.1194257736206055
1128,2.9976696968078613
1129,1.1430842876434326
1130,3.1789870262145996
1131,4.199846267700195
1132,1.9511971473693848
1133,2.374087333679199
1134,1.765056848526001
1135,2.254176378250122
1136,3.062615394592285
1137,0.21989871561527252
1138,1.1078262329101562
1139,2.977945327758789
1140,2.135396718978882
1141,1.1126563549041748
1142,0.19313058257102966
1143,1.8923711776733398
1144,2.335397243499756
1145,1.4202085733413696
1146,1.254290223121643
1147,-0.5929858684539795
1148,0.9869510531425476
1149,2.380817413330078
1150,0.5632080435752869
1151,1.823683738708496
1152,1.6448075771331787
1153,0.5037763714790344
1154,1.2203418016433716
1155,0.3055933117866516
1156,0.047676630318164825
1157,-0.027574509382247925
1158,0.04199093580245972
1159,0.6897263526916504
1160,0.19426503777503967
1161,0.7465264201164246
1162,0.5303741693496704
1163,0.0415993370115757
1164,0.00845789909362793
1165,-1.4234833717346191
1166,0.25659364461898804
1167,1.5148428678512573
1168,-0.5737676620483398
1169,-0.4804595708847046
1170,-0.2781153917312622
1171,-0.1381235420703888
1172,0.5763121843338013
1173,-0.9435617923736572
1174,-1.8965566158294678
1175,-1.5604970455169678
1176,-1.3085612058639526
1177,-0.631384551525116
1178,-0.6369180679321289
1179,-1.208823800086975
1180,-0.8594889640808105
1181,-0.7972668409347534
1182,-1.9380054473876953
1183,-1.394458532333374
1184,-0.6009160876274109
1185,-1.706798791885376
1186,-1.4556916952133179
1187,-1.3422662019729614
1188,-1.259911060333252
1189,0.22652596235275269
1190,-0.8724812269210815
1191,-1.5764232873916626
1192,-0.7942527532577515
1193,-1.7362184524536133
1194,-1.188161015510559
1195,-0.9897725582122803
1196,-2.0299277305603027
1197,-0.8731814026832581
1198,-0.9035959243774414
1199,-1.753641128540039
1200,-1.0976002216339111
1201,-1.3904350996017456
1202,-1.5466117858886719
1203,-1.2819149494171143
1204,-1.9464442729949951
1205,-1.6136798858642578
1206,-0.6779956817626953
1207,-0.78291255235672
1208,-0.8416973352432251
1209,-0.929543673992157
1210,-1.309191346168518
1211,-0.4878288507461548
1212,-0.18168099224567413
1213,-1.5555894374847412
1214,-1.7462393045425415
1215,-1.2112942934036255
1216,-0.5937851667404175
1217,0.3240625262260437
1218,-0.7090780735015869
1219,-1.222685694694519
1220,-0.1694224327802658
1221,-0.7060928344726562
1222,-1.1465741395950317
1223,-1.011497974395752
1224,-0.7637922167778015
1225,0.2529137134552002
1226,-0.29539063572883606
1227,-1.1478281021118164
1228,-0.17798510193824768
1229,1.1802605390548706
1230,1.5843533277511597
1231,-0.12883800268173218
1232,-1.4115068912506104
1233,-0.05250495672225952
1234,1.336661458015442
1235,1.4581115245819092
1236,0.5394986867904663
1237,-0.09316641092300415
1238,0.8813586831092834
1239,1.7297592163085938
1240,1.3773857355117798
1241,0.8333902359008789
1242,0.735508918762207
1243,0.9516071677207947
1244,1.4087032079696655
