index,y
98,1.0837482213974
99,0.5519238114356995
100,-0.3737312853336334
101,-0.04564940929412842
102,0.8646392822265625
103,1.0510902404785156
104,0.677851676940918
105,0.10734438896179199
106,-0.5864143371582031
107,-0.48527488112449646
108,0.34546446800231934
109,0.10241854190826416
110,-0.7899765968322754
111,-0.42510345578193665
112,0.23597471415996552
113,0.013576366007328033
114,-0.2147676795721054
115,-0.4950551986694336
116,-0.8309191465377808
117,-0.2920404076576233
118,0.09180841594934464
119,-0.4192146956920624
120,-0.15309320390224457
121,0.7067492008209229
122,0.48824411630630493
123,0.115931935608387
124,0.5754535794258118
125,0.6488521695137024
126,0.2427605539560318
127,0.45162302255630493
128,0.64909827709198
129,0.2986246645450592
130,0.5674741864204407
131,1.0373835563659668
132,0.1741381287574768
133,-0.6494297385215759
134,-0.041065067052841187
135,0.3329969346523285
136,0.15925419330596924
137,0.6078799962997437
138,0.5421651601791382
139,-0.27681243419647217
140,-0.23271043598651886
141,-0.08484558761119843
142,-0.5303113460540771
143,-0.324144572019577
144,-0.06719441711902618
145,-0.2520543336868286
146,0.42032676935195923
147,0.956645131111145
148,0.3333559036254883
149,0.19777153432369232
150,0.23116537928581238
151,-0.6030411124229431
152,-0.42965763807296753
153,0.7532929182052612
154,0.6661511659622192
155,0.15592533349990845
156,0.46343743801116943
157,0.02387717366218567
158,-1.0611450672149658
159,-0.808184027671814
160,0.09545038640499115
161,0.14719083905220032
162,0.06092233955860138
163,0.17454063892364502
164,0.04182431846857071
165,0.19418363273143768
166,0.1883556842803955
167,-0.5779076218605042
168,-0.5330631136894226
169,0.32107168436050415
170,0.39188313484191895
171,0.7903599143028259
172,1.7855747938156128
173,1.4280261993408203
174,0.8060399293899536
175,1.1940011978149414
176,0.7214889526367188
177,-0.4061470031738281
178,-0.24546173214912415
179,0.34294605255126953
180,0.1365421563386917
181,-0.10118184238672256
182,0.09868652373552322
183,0.03744659572839737
184,-0.4319505989551544
185,-0.482658714056015
186,-0.19020570814609528
187,-0.21380653977394104
188,-0.21275219321250916
189,-0.39200466871261597
190,-1.0565837621688843
191,-0.9484795331954956
192,-0.13573773205280304
193,0.24413400888442993
194,0.7880818247795105
195,1.1743624210357666
196,0.6213805675506592
197,0.8489853739738464
198,2.014342784881592
199,1.9104593992233276
200,0.8591686487197876
201,0.20714615285396576
202,-0.3824945092201233
203,-0.6752682328224182
204,0.12942320108413696
205,1.1805312633514404
206,1.1335101127624512
207,0.5587120652198792
208,0.5542764067649841
209,0.45334896445274353
210,-0.12737253308296204
211,-0.445465624332428
212,-0.9647316932678223
213,-1.635759949684143
214,-1.1281185150146484
215,-0.22921206057071686
216,0.018590569496154785
217,0.5381677150726318
218,0.8885622620582581
219,0.3090931177139282
220,0.239098459482193
221,0.8647714257240295
222,0.9044824838638306
223,0.9179016351699829
224,1.2083139419555664
225,0.46774184703826904
226,-0.6284160017967224
227,-0.39227890968322754
228,0.07606437802314758
229,-0.07127127051353455
230,0.5050100088119507
231,0.9323407411575317
232,-0.0034168362617492676
233,-0.22812315821647644
234,0.1722114533185959
235,-0.9375965595245361
236,-1.7668869495391846
237,-1.0567272901535034
238,-0.635773777961731
239,-0.08048541843891144
240,0.854944109916687
241,0.5935280919075012
242,0.6477349996566772
243,2.084657907485962
244,2.4321985244750977
245,1.8640838861465454
246,2.209589958190918
247,1.9811421632766724
248,0.657023549079895
249,0.4230903387069702
250,0.8702391386032104
251,0.33044371008872986
252,0.004173098132014275
253,0.39513856172561646
254,0.07226945459842682
255,0.13683773577213287
256,1.4137933254241943
257,1.1410346031188965
258,-0.9627506732940674
259,-2.3017358779907227
260,-2.9183249473571777
261,-2.833442449569702
262,-1.0580413341522217
263,0.5803157687187195
264,0.7065197229385376
265,0.5672041773796082
266,0.6347983479499817
267,1.1767741441726685
268,2.331374406814575
269,2.472156047821045
270,1.2233755588531494
271,0.27643799781799316
272,0.14188067615032196
273,0.2139366865158081
274,0.3923179507255554
275,0.997760534286499
276,1.8064757585525513
277,1.9226906299591064
278,1.4950426816940308
279,1.3507518768310547
280,1.1143168210983276
281,0.4143606424331665
282,-0.5114853978157043
283,-1.5357489585876465
284,-1.7455391883850098
285,-0.8822476863861084
286,-0.46349167823791504
287,-0.49664604663848877
288,0.31381165981292725
289,1.1832926273345947
290,1.020074486732483
291,0.7676334381103516
292,1.0751149654388428
293,1.0367077589035034
294,0.4860384464263916
295,0.3358221650123596
296,0.1340036392211914
297,-0.8723695278167725
298,-1.150931715965271
299,0.2603665590286255
300,1.697431206703186
301,2.1801846027374268
302,1.7752221822738647
303,0.15207485854625702
304,-1.516992211341858
305,-1.6755976676940918
306,-1.166230320930481
307,-0.8767641186714172
308,-0.4979237914085388
309,-0.4599111080169678
310,-0.6620614528656006
311,-0.01643415540456772
312,0.8551145195960999
313,0.946582555770874
314,1.2216014862060547
315,2.049882650375366
316,2.179415464401245
317,1.4748183488845825
318,1.1294276714324951
319,1.6236214637756348
320,1.8396039009094238
321,0.47675323486328125
322,-1.161431908607483
323,-0.5587383508682251
324,1.6145238876342773
325,2.6687698364257812
326,1.7549058198928833
327,-0.27600711584091187
328,-2.1925253868103027
329,-3.1788158416748047
330,-3.3701095581054688
331,-3.1041207313537598
332,-2.698863983154297
333,-2.359506607055664
334,-1.72837495803833
335,-0.9555880427360535
336,-0.4788089096546173
337,0.09145264327526093
338,0.612104058265686
339,0.7666307091712952
340,1.4019948244094849
341,2.2981889247894287
342,1.881771206855774
343,0.05800183117389679
344,-1.6803419589996338
345,-1.7920986413955688
346,0.1298099160194397
347,2.7629573345184326
348,4.21072244644165
349,3.5962443351745605
350,1.9110180139541626
351,0.6690125465393066
352,-0.39195966720581055
353,-1.5277429819107056
354,-1.7224358320236206
355,-1.6091461181640625
356,-2.199657440185547
357,-2.07432222366333
358,-0.4587741494178772
359,1.0699070692062378
360,1.0419278144836426
361,-0.34955573081970215
362,-1.3003793954849243
363,-0.7298218011856079
364,0.2864556312561035
365,0.6638538837432861
366,0.015819072723388672
367,-1.5484700202941895
368,-2.648660659790039
369,-2.0665595531463623
370,0.1261478066444397
371,2.809138774871826
372,3.883805751800537
373,2.6927151679992676
374,0.7835484147071838
375,-0.8333828449249268
376,-1.7427310943603516
377,-1.9122040271759033
378,-2.3761134147644043
379,-3.039825439453125
380,-2.7723567485809326
381,-1.521884799003601
382,0.3008670210838318
383,1.5594005584716797
384,1.3254244327545166
385,0.8853392601013184
386,0.5207147002220154
387,-0.4746030867099762
388,-0.05265533924102783
389,1.5794357061386108
390,0.7094237208366394
391,-0.8597376346588135
392,0.7825818657875061
393,2.3917505741119385
394,1.2214219570159912
395,0.8405802249908447
396,1.8527568578720093
397,1.0138047933578491
398,-0.9597619771957397
399,-2.086366653442383
400,-3.0484304428100586
401,-3.583064079284668
402,-2.956953287124634
403,-2.507183074951172
404,-2.7246410846710205
405,-2.669766426086426
406,-2.8513736724853516
407,-3.8541598320007324
408,-3.939019203186035
409,-1.5078508853912354
410,1.792299747467041
411,3.256091594696045
412,2.7472150325775146
413,1.4427952766418457
414,-0.08040988445281982
415,-0.8880940675735474
416,-0.37095481157302856
417,0.9234250783920288
418,2.477936267852783
419,3.5397825241088867
420,3.4964466094970703
421,2.745990753173828
422,1.0205954313278198
423,-1.415123462677002
424,-2.2568676471710205
425,-1.5168739557266235
426,-1.6778786182403564
427,-2.616370916366577
428,-2.794055461883545
429,-2.1905858516693115
430,-1.4708876609802246
431,-1.2986899614334106
432,-1.1899763345718384
433,-0.4079086184501648
434,-0.11519604176282883
435,-0.08454077690839767
436,1.048223614692688
437,0.5607317090034485
438,-2.6613595485687256
439,-3.2652668952941895
440,-0.15404880046844482
441,1.1018937826156616
442,0.3972194492816925
443,1.9425820112228394
444,3.7863903045654297
445,2.241485595703125
446,-0.04247286915779114
447,-0.41701048612594604
448,-1.578715205192566
449,-4.024887561798096
450,-3.8958728313446045
451,-1.6726527214050293
452,-1.6151409149169922
453,-2.991878032684326
454,-2.4477698802948
455,-1.063245415687561
456,-0.5917931795120239
457,0.667178750038147
458,2.546201467514038
459,2.174017906188965
460,0.6531612873077393
461,1.0276236534118652
462,1.950496792793274
463,1.3861722946166992
464,0.38275083899497986
465,-0.12432026863098145
466,0.002954915165901184
467,0.6247149705886841
468,0.6704594492912292
469,0.166390523314476
470,-0.4154330790042877
471,-2.153998851776123
472,-4.314823150634766
473,-4.370885848999023
474,-3.1193978786468506
475,-3.277693271636963
476,-4.680439472198486
477,-5.351838111877441
478,-4.960662364959717
479,-4.374080181121826
480,-3.353579521179199
481,-1.5966315269470215
482,-0.030266255140304565
483,1.3152105808258057
484,3.022758722305298
485,3.953753709793091
486,3.0406508445739746
487,1.3696341514587402
488,0.7493019700050354
489,1.4500919580459595
490,2.132769823074341
491,2.6259353160858154
492,3.3954687118530273
493,2.843319892883301
494,1.192995309829712
495,1.0567307472229004
496,0.8190133571624756
497,-1.6129915714263916
498,-3.3079657554626465
499,-3.631035327911377
500,-4.883276462554932
501,-5.141380310058594
502,-2.835299015045166
503,-0.7926616668701172
504,-0.2903710603713989
505,-0.10946118831634521
506,0.5139003992080688
507,1.7385075092315674
508,2.2116503715515137
509,1.0502132177352905
510,0.48679959774017334
511,1.4890456199645996
512,1.8597397804260254
513,1.4653863906860352
514,2.0606491565704346
515,2.73874831199646
516,2.192702293395996
517,1.8053475618362427
518,1.6682895421981812
519,0.00040531158447265625
520,-1.3157575130462646
521,-0.001225799322128296
522,0.4159255027770996
523,-2.1691014766693115
524,-3.612082004547119
525,-2.367746591567993
526,-1.2984963655471802
527,-0.734175443649292
528,0.882351279258728
529,3.166590690612793
530,4.288270950317383
531,3.994262218475342
532,4.8119306564331055
533,6.532842636108398
534,4.956274032592773
535,0.8430682420730591
536,-1.0334770679473877
537,-1.2103865146636963
538,-2.0405569076538086
539,-1.7444642782211304
540,0.6707684397697449
541,2.5117416381835938
542,2.29132342338562
543,1.850982666015625
544,1.2667298316955566
545,-1.9794069528579712
546,-5.765281677246094
547,-5.999053478240967
548,-4.96075439453125
549,-4.827174186706543
550,-3.7445831298828125
551,-3.455599784851074
552,-5.006404876708984
553,-3.956728935241699
554,0.3386470377445221
555,4.058806896209717
556,5.045395374298096
557,2.645113945007324
558,-0.15466248989105225
559,-0.1557183563709259
560,-0.29980432987213135
561,-1.2632055282592773
562,0.4418821930885315
563,2.7413344383239746
564,3.7882750034332275
565,6.117905139923096
566,7.395785331726074
567,4.434609413146973
568,0.16432896256446838
569,-2.290815830230713
570,-2.5352635383605957
571,-2.965543746948242
572,-6.044863700866699
573,-8.189062118530273
574,-6.848067283630371
575,-4.978229999542236
576,-1.6495205163955688
577,3.252948760986328
578,4.294336795806885
579,3.134138345718384
580,4.740239143371582
581,5.64521598815918
582,2.880845785140991
583,-0.7860228419303894
584,-2.860949993133545
585,-1.8391225337982178
586,1.5631427764892578
587,4.512603282928467
588,5.886381149291992
589,5.157774925231934
590,2.5114283561706543
591,0.7916988134384155
592,1.3555282354354858
593,1.3645460605621338
594,-1.3813761472702026
595,-4.0968804359436035
596,-4.123072147369385
597,-3.592372179031372
598,-2.146902561187744
599,2.4607410430908203
600,5.7906341552734375
601,6.030637741088867
602,7.99727725982666
603,9.932640075683594
604,8.50588321685791
605,6.554116725921631
606,3.8429365158081055
607,-0.5321944952011108
608,-3.6595563888549805
609,-5.155028343200684
610,-4.176082611083984
611,-0.12549495697021484
612,2.4795894622802734
613,3.7194979190826416
614,6.564434051513672
615,6.120236873626709
616,0.44586169719696045
617,-3.9756016731262207
618,-5.117799282073975
619,-5.980058670043945
620,-7.128885269165039
621,-7.182753562927246
622,-5.437813758850098
623,-3.406224489212036
624,-2.75639271736145
625,-2.010584592819214
626,0.8808757066726685
627,4.772464752197266
628,6.074201583862305
629,3.333885908126831
630,-0.5014106631278992
631,-3.3657326698303223
632,-5.286198139190674
633,-3.6261892318725586
634,1.9883513450622559
635,6.068967819213867
636,6.477137088775635
637,6.009703636169434
638,5.659235954284668
639,5.43556022644043
640,5.079095840454102
641,3.018070936203003
642,-0.3365730047225952
643,-3.7342703342437744
644,-7.345885753631592
645,-9.571525573730469
646,-9.054433822631836
647,-7.280548095703125
648,-3.860121965408325
649,2.0650811195373535
650,7.33129358291626
651,9.715264320373535
652,10.116697311401367
653,7.559267997741699
654,0.8022181987762451
655,-6.211645126342773
656,-7.751680374145508
657,-4.213313102722168
658,0.032912373542785645
659,4.055407524108887
660,7.648681640625
661,8.505200386047363
662,6.938462734222412
663,4.262382507324219
664,0.903864860534668
665,-0.8831374645233154
666,-1.8872199058532715
667,-4.990046501159668
668,-7.080040454864502
669,-4.936169624328613
670,0.3258713483810425
671,7.400479316711426
672,12.233920097351074
673,12.361257553100586
674,12.062246322631836
675,12.250787734985352
676,10.491188049316406
677,8.472651481628418
678,6.694707870483398
679,3.9358341693878174
680,0.7685022354125977
681,-1.6227185726165771
682,-0.14451617002487183
683,3.8753345012664795
684,4.0511932373046875
685,2.7763545513153076
686,3.7345712184906006
687,1.847074270248413
688,-1.6424782276153564
689,-2.2088723182678223
690,-3.947329044342041
691,-6.561225891113281
692,-6.612457752227783
693,-7.922143936157227
694,-8.849320411682129
695,-4.79901647567749
696,-2.032641887664795
697,-3.320920467376709
698,-1.521428108215332
699,3.5668725967407227
700,5.934613227844238
701,4.6082844734191895
702,2.0457141399383545
703,0.5309167504310608
704,0.8655226230621338
705,1.8373970985412598
706,2.9196436405181885
707,4.2423882484436035
708,4.845181465148926
709,4.389987945556641
710,4.030942916870117
711,4.9046149253845215
712,6.1775970458984375
713,4.69376802444458
714,-0.9932317733764648
715,-7.427181243896484
716,-9.535198211669922
717,-7.343325614929199
718,-6.65854549407959
719,-7.958845138549805
720,-4.2617268562316895
721,2.745481014251709
722,5.186685085296631
723,6.085511684417725
724,9.16442584991455
725,8.207245826721191
726,1.443601131439209
727,-4.891541481018066
728,-5.938085079193115
729,-1.854717493057251
730,2.1949105262756348
731,4.216257572174072
732,6.104770183563232
733,5.668268203735352
734,5.197491645812988
735,8.268142700195312
736,5.880959510803223
737,-3.4262633323669434
738,-7.796289920806885
739,-7.828262805938721
740,-7.245270729064941
741,-1.4090254306793213
742,5.440974235534668
743,8.062551498413086
744,9.437049865722656
745,8.428945541381836
746,6.509164810180664
747,8.755491256713867
748,10.78890609741211
749,9.812707901000977
750,9.688681602478027
751,9.283918380737305
752,6.739641189575195
753,3.3937149047851562
754,0.935127854347229
755,1.7513688802719116
756,3.6806046962738037
757,3.701392412185669
758,4.201813220977783
759,3.3853628635406494
760,-1.1645052433013916
761,-4.075027942657471
762,-5.069504261016846
763,-7.759652137756348
764,-8.470659255981445
765,-6.587449073791504
766,-5.845791816711426
767,-5.106616973876953
768,-4.148642539978027
769,-2.795400381088257
770,2.018510341644287
771,6.754605293273926
772,7.397828102111816
773,7.806256294250488
774,8.368646621704102
775,7.055732727050781
776,7.032707691192627
777,7.4541168212890625
778,4.826507568359375
779,2.6935958862304688
780,4.383799076080322
781,7.352518558502197
782,8.086333274841309
783,5.996399402618408
784,4.905457973480225
785,5.673165798187256
786,2.1575727462768555
787,-5.805113315582275
788,-10.307064056396484
789,-9.259984016418457
790,-6.980334281921387
791,-5.607137203216553
792,-3.148562431335449
793,2.0288145542144775
794,5.9423651695251465
795,5.351313591003418
796,4.449103832244873
797,4.519904136657715
798,1.4616546630859375
799,-1.6458325386047363
800,0.5658218264579773
801,3.5025634765625
802,3.359233856201172
803,5.798261642456055
804,10.83096694946289
805,11.345192909240723
806,10.292901992797852
807,11.321342468261719
808,6.172049522399902
809,-4.48479700088501
810,-8.628338813781738
811,-5.690657615661621
812,-1.11795973777771
813,2.561915874481201
814,1.147241473197937
815,-2.0603322982788086
816,-0.8601894974708557
817,0.6596469283103943
818,1.9274705648422241
819,6.814487457275391
820,10.825298309326172
821,12.13996696472168
822,12.617990493774414
823,9.78642749786377
824,6.6514458656311035
825,5.963399887084961
826,3.2189619541168213
827,1.6618432998657227
828,5.365219593048096
829,7.682426929473877
830,6.982982635498047
831,6.0052008628845215
832,1.6078468561172485
833,-4.18951940536499
834,-5.6961846351623535
835,-5.2696332931518555
836,-6.422875881195068
837,-8.784698486328125
838,-10.63473129272461
839,-8.88821029663086
840,-4.331202983856201
841,-0.3662715554237366
842,4.697719097137451
843,11.580193519592285
844,15.877901077270508
845,15.068441390991211
846,10.297816276550293
847,6.628293037414551
848,8.058259963989258
849,9.545576095581055
850,8.327631950378418
851,9.0525484085083
852,10.191414833068848
853,9.949541091918945
854,11.177562713623047
855,10.299930572509766
856,7.197576522827148
857,5.691037654876709
858,-1.0924696922302246
859,-10.762327194213867
860,-9.946666717529297
861,-5.573343276977539
862,-7.6061272621154785
863,-7.483582496643066
864,-2.7907259464263916
865,0.8126664161682129
866,4.149266242980957
867,6.387879371643066
868,6.064312934875488
869,4.86578893661499
870,2.4205305576324463
871,1.6124284267425537
872,5.123120307922363
873,6.603128910064697
874,4.337621688842773
875,6.5485992431640625
876,12.699441909790039
877,14.456461906433105
878,15.141766548156738
879,20.025217056274414
880,19.05624771118164
881,7.858795166015625
882,-0.7843055725097656
883,-2.039428234100342
884,-1.431391954421997
885,-1.2746610641479492
886,-3.9574413299560547
887,-6.948436737060547
888,-3.9983134269714355
889,2.310594320297241
890,8.918988227844238
891,14.132290840148926
892,13.02214241027832
893,10.056297302246094
894,10.049869537353516
895,7.95121955871582
896,6.031702995300293
897,7.175159931182861
898,6.915205478668213
899,8.588311195373535
900,12.125137329101562
901,10.550262451171875
902,8.858444213867188
903,9.192756652832031
904,5.0642805099487305
905,1.080125093460083
906,0.553619384765625
907,-2.2563393115997314
908,-7.209380149841309
909,-13.050420761108398
910,-16.34002685546875
911,-8.616559982299805
912,3.8625705242156982
913,9.77119255065918
914,14.478123664855957
915,19.549989700317383
916,16.873302459716797
917,11.16425609588623
918,10.055708885192871
919,10.583405494689941
920,11.687385559082031
921,13.946467399597168
922,14.749335289001465
923,15.349716186523438
924,17.60406494140625
925,20.065000534057617
926,21.33099365234375
927,19.12360382080078
928,14.16275405883789
929,8.953168869018555
930,0.3800497055053711
931,-9.314403533935547
932,-11.161216735839844
933,-7.7527546882629395
934,-6.575356483459473
935,-6.282370567321777
936,-3.7429356575012207
937,1.658362865447998
938,6.481128692626953
939,6.348372459411621
940,5.422107696533203
941,6.139230251312256
942,3.343503475189209
943,0.22162824869155884
944,3.351081371307373
945,9.576014518737793
946,15.713217735290527
947,22.663612365722656
948,28.16126823425293
949,28.60095977783203
950,24.700010299682617
951,19.83647918701172
952,13.90459156036377
953,5.700008392333984
954,-1.9092886447906494
955,-5.64370059967041
956,-4.306578159332275
957,-2.1307129859924316
958,-5.814119338989258
959,-8.871663093566895
960,-3.392123222351074
961,2.0276613235473633
962,5.064918518066406
963,12.535501480102539
964,17.26357650756836
965,13.977091789245605
966,10.753425598144531
967,11.069612503051758
968,13.086216926574707
969,13.58717155456543
970,11.057319641113281
971,11.68275260925293
972,15.196205139160156
973,14.2739896774292
974,12.153268814086914
975,12.110835075378418
976,9.537569999694824
977,4.882167339324951
978,1.157911777496338
979,-2.3092074394226074
980,-6.696103096008301
981,-10.338391304016113
982,-7.681557655334473
983,-0.17004692554473877
984,3.1840224266052246
985,4.436173915863037
986,10.655481338500977
987,17.81193733215332
988,21.315391540527344
989,22.575502395629883
990,21.612375259399414
991,17.999488830566406
992,14.51595401763916
993,15.499646186828613
994,20.671878814697266
995,24.518089294433594
996,27.216293334960938
997,32.67367935180664
998,34.44880676269531
999,24.485431671142578
1000,10.672283172607422
1001,4.473237037658691
1002,0.9704793691635132
1003,-6.465997219085693
1004,-8.436747550964355
1005,-1.0029542446136475
1006,3.024268627166748
1007,0.20833668112754822
1008,-1.4740856885910034
1009,-0.7260522842407227
1010,2.7347686290740967
1011,7.917661666870117
1012,8.056944847106934
1013,6.037690162658691
1014,8.437077522277832
1015,10.00370979309082
1016,10.069330215454102
1017,14.825508117675781
1018,21.317745208740234
1019,27.53815269470215
1020,34.45953369140625
1021,35.17292404174805
1022,28.80352783203125
1023,22.230236053466797
1024,14.77476692199707
1025,6.996580123901367
1026,2.8646371364593506
1027,-0.12669646739959717
1028,-1.3652628660202026
1029,0.9387873411178589
1030,1.0335068702697754
1031,0.0047573670744895935
1032,3.559448003768921
1033,7.42075252532959
1034,7.982143878936768
1035,8.550180435180664
1036,11.3038911819458
1037,14.431438446044922
1038,14.308391571044922
1039,14.96511459350586
1040,20.488155364990234
1041,19.83504295349121
1042,11.210827827453613
1043,9.81905746459961
1044,13.77794075012207
1045,13.91552734375
1046,16.392959594726562
1047,20.052183151245117
1048,14.784262657165527
1049,3.222334861755371
1050,-4.454391956329346
1051,-3.540715456008911
1052,0.5676344633102417
1053,2.3802742958068848
1054,6.091169357299805
1055,10.140384674072266
1056,9.139808654785156
1057,8.95961856842041
1058,10.22913932800293
1059,10.196863174438477
1060,16.812938690185547
1061,25.444265365600586
1062,23.375049591064453
1063,18.395008087158203
1064,20.9527530670166
1065,28.167211532592773
1066,35.017478942871094
1067,38.01398849487305
1068,39.48023223876953
1069,42.07194519042969
1070,39.98823165893555
1071,31.25201416015625
1072,19.396116256713867
1073,8.535400390625
1074,4.632339954376221
1075,2.0459673404693604
1076,-4.951572418212891
1077,-3.134176731109619
1078,6.320589542388916
1079,4.235533237457275
1080,-4.308358192443848
1081,-5.274196624755859
1082,-2.6974148750305176
1083,0.16609692573547363
1084,4.349451541900635
1085,7.307446479797363
1086,9.65411376953125
1087,14.057328224182129
1088,21.935686111450195
1089,30.751323699951172
1090,35.554569244384766
1091,38.50908660888672
1092,39.71647644042969
1093,34.23841857910156
1094,28.925270080566406
1095,27.981220245361328
1096,21.935867309570312
1097,10.71560001373291
1098,0.06319200992584229
1099,-6.9304962158203125
1100,-2.3595056533813477
1101,6.219396591186523
1102,4.216723918914795
1103,5.0274786949157715
1104,15.655866622924805
1105,15.07551383972168
1106,3.976172924041748
1107,0.5749697685241699
1108,1.562614917755127
1109,3.0575685501098633
1110,11.077871322631836
1111,19.5582218170166
1112,20.960514068603516
1113,18.37226104736328
1114,15.567028999328613
1115,17.524555206298828
1116,26.094806671142578
1117,31.763835906982422
1118,29.539112091064453
1119,24.49481201171875
1120,15.22676944732666
1121,2.6630897521972656
1122,-0.19616937637329102
1123,5.804342269897461
1124,6.195765018463135
1125,3.680377960205078
1126,4.928345680236816
1127,3.1411521434783936
1128,2.000051498413086
1129,8.805951118469238
1130,12.386871337890625
1131,10.606863975524902
1132,14.712334632873535
1133,18.20055389404297
1134,16.45024871826172
1135,22.049009323120117
1136,32.24379348754883
1137,37.80799102783203
1138,45.699222564697266
1139,53.828453063964844
1140,54.28403091430664
1141,55.416419982910156
1142,57.585140228271484
1143,50.36498260498047
1144,36.389827728271484
1145,19.571664810180664
1146,3.296931743621826
1147,-3.40071439743042
1148,-4.815958499908447
1149,-5.56980037689209
1150,-0.6357108950614929
1151,-2.376634359359741
1152,-15.3479585647583
1153,-16.664833068847656
1154,-7.409562110900879
1155,-5.625566482543945
1156,-3.3849189281463623
1157,5.40827751159668
1158,15.36972427368164
1159,29.695735931396484
1160,42.040496826171875
1161,43.49323272705078
1162,42.96769714355469
1163,44.18320846557617
1164,41.9649658203125
1165,37.560386657714844
1166,31.14270782470703
1167,23.92865562438965
1168,19.507558822631836
1169,14.923469543457031
1170,10.850801467895508
1171,10.695402145385742
1172,7.159773826599121
1173,-3.3347179889678955
1174,-11.247522354125977
1175,-10.571672439575195
1176,-4.139461040496826
1177,4.482548713684082
1178,13.161084175109863
1179,17.424972534179688
1180,9.93577766418457
1181,-7.644817352294922
1182,-18.459747314453125
1183,-10.106513977050781
1184,9.500391006469727
1185,26.559131622314453
1186,37.666481018066406
1187,44.921390533447266
1188,47.020381927490234
1189,40.941410064697266
1190,29.547922134399414
1191,19.626806259155273
1192,9.91543960571289
1193,-1.2879865169525146
1194,-4.22499942779541
1195,0.925006628036499
1196,1.8193377256393433
1197,2.715357780456543
1198,6.89376163482666
1199,1.8061132431030273
1200,-4.874258041381836
1201,0.35614919662475586
1202,2.79658579826355
1203,-1.9553818702697754
1204,2.764897346496582
1205,15.527647018432617
1206,28.501380920410156
1207,42.19978332519531
1208,48.96862030029297
1209,47.44951629638672
1210,49.56995391845703
1211,55.05693435668945
1212,57.52647018432617
1213,61.96588134765625
1214,67.04014587402344
1215,57.91870880126953
1216,34.50249099731445
1217,16.770252227783203
1218,10.00304889678955
1219,0.08512306213378906
1220,-12.17699909210205
1221,-13.910996437072754
1222,-9.91464900970459
1223,-12.912078857421875
1224,-19.36466407775879
1225,-18.150493621826172
1226,-10.938508033752441
1227,-6.874744415283203
1228,-3.5688486099243164
1229,5.57637882232666
1230,16.771286010742188
1231,28.329994201660156
1232,42.10404586791992
1233,51.34370422363281
1234,55.04447555541992
1235,59.1714973449707
1236,58.085968017578125
1237,49.69615936279297
1238,41.55800247192383
1239,28.443910598754883
1240,8.444559097290039
1241,-2.6836349964141846
1242,-3.3536646366119385
1243,-5.148346900939941
1244,-5.564182281494141
1245,-1.6230937242507935
1246,0.08484691381454468
1247,-2.19539213180542
1248,-5.487253665924072
1249,-4.001964092254639
1250,5.5638041496276855
1251,13.217159271240234
1252,12.313617706298828
1253,8.713236808776855
1254,4.602245330810547
1255,3.375648021697998
1256,8.378824234008789
1257,13.325113296508789
1258,22.44723129272461
1259,37.68544387817383
1260,38.27363967895508
1261,27.77587127685547
1262,29.4696044921875
1263,26.748241424560547
1264,2.297159194946289
1265,-18.732677459716797
1266,-19.330623626708984
