index,y
0,1.782144798301062
1,1.7849373478900767
2,-0.4118280472295371
3,1.7224591293385598
4,4.089729459523898
5,1.2439499678220447
6,-0.2950873557224729
7,1.795794648817712
8,1.314638030012458
9,-0.3301370504484663
10,0.28147260113969236
11,-0.32863478703530213
12,-1.699610879550335
13,0.4538519699270849
14,2.5970718963814505
15,0.1688805887526152
16,-1.0680677694821217
17,2.580025171996791
18,3.4178998418339677
19,-1.0022598079546585
20,-2.273856723493707
21,0.004023216821703232
22,-0.2526021861004848
23,-0.03401935064688466
24,2.194919323020658
25,1.6791233438072066
26,1.715092011174607
27,6.2683465027244605
28,6.261645184705615
29,0.5228970363188993
30,-0.11843622666504275
31,4.474944202364296
32,3.624119970658127
33,-0.6288280431808589
34,0.4638786730621958
35,3.6110375147147056
36,2.952509895905747
37,1.6730700855506053
38,2.1522886513353234
39,0.4968069187798143
40,0.06337508991145126
41,3.0796665034167123
42,0.800669972711566
43,-2.956054318927949
44,-0.4945785008166521
45,2.345496616834746
46,-1.2140154118870743
47,-3.144930980627887
48,0.8381570189880165
49,2.338240041243378
50,1.8108605501888784
51,0.8340627001782392
52,1.1033796874739539
53,2.7854325054828197
54,1.0547963659748871
55,-0.5511647610924331
56,-0.16200330318415965
57,-1.50658242424273
58,4.47388847990397
59,4.277679159148077
60,-0.9579335511178971
61,1.4946933318227078
62,6.691782872877714
63,2.8026609570390955
64,-0.9745001003014577
65,-1.7849687394686282
66,0.2624408382397093
67,5.4121311334792646
68,0.27172706747882897
69,-3.595321950513467
70,0.8902843111539875
71,1.5230139010483514
72,3.2145531094795157
73,-2.2052302359577514
74,-5.049610910694432
75,2.361943158195336
76,4.023355241123879
77,-0.16873747116775095
78,-3.436392239654708
79,0.7218381734335408
80,6.103698490567252
81,-0.554099394040257
82,-1.7735894242250847
83,1.2501300736888936
84,-1.4344162798170745
85,4.4611955939773456
86,-0.721144538962455
87,-3.387364933126377
88,0.2886158959480347
89,1.1456644739757273
90,1.6661003843054754
91,1.4626389802983386
92,-4.220903667388467
93,2.2288202957783336
94,9.176164454331541
95,-4.604962646857717
96,-3.742376004239306
97,6.370512776599202
98,-0.4215515609222446
99,0.9325362022214494
100,-2.8078674334944838
101,0.8665336917624273
102,8.873644388890645
103,-4.286156567743464
104,0.28475401422584246
105,5.547454378924973
106,-4.893612772947931
107,2.412362941899993
108,3.4022083181439666
109,-2.33375564454839
110,-1.7909359122935717
111,1.7756052834562424
112,7.823598390137495
113,-1.3314470233459559
114,-5.277698359412659
115,4.678175874151862
116,8.063425151793622
117,-4.399997361558834
118,-3.3325123953631217
119,4.23440279093571
120,4.1638683304049176
121,0.8156678620151321
122,-4.723608773940131
123,1.9661557530794598
124,6.253590135456338
125,-4.667740844833461
126,1.9327262697733463
127,1.5049355297882643
128,-3.8416728880847315
129,6.509675325516485
130,0.3984282849643372
131,-1.1069056466024392
132,3.8993581578267267
133,-1.6115956363584558
134,6.054757962644695
135,1.8269552640022042
136,-3.8990452952675154
137,3.137534419619716
138,2.0477916959742086
139,-1.265481202598221
140,-1.3334826813310579
141,0.6544840571031746
142,0.14348696097549274
143,4.403845894133141
144,-0.03059760048159762
145,-1.1968805514808
146,5.466901644296154
147,1.3917723580267736
148,-0.6727452297481461
149,2.229042488733351
150,-0.8303625309048465
151,2.0493470249419574
152,0.5777585444606025
153,1.2081420135713967
154,0.7987613609622392
155,-0.8010769781727302
156,3.0274000766544864
157,-0.3915794028959908
158,-1.2276560520489548
159,0.7963407090997484
160,0.548728376885339
161,3.645760838175633
162,-2.2620639142530607
163,1.316367576641616
164,5.467494250263199
165,0.034626242367783944
166,-0.15088348834822152
167,0.947143357737164
168,0.7541819490419058
169,-0.321128741112567
170,1.1213426136405928
171,1.1041689559900691
172,-0.8091659840137237
173,0.5173419007595023
174,3.0734053844090337
175,1.1931191387022009
176,-0.011617285618650075
177,-1.0716080219548902
178,6.1304239848148425
179,0.9751950988999687
180,-4.062411513981586
181,3.548774359896639
182,4.831485603705591
183,-1.212165061747499
184,-4.009300694507251
185,5.6205422600688495
186,3.7177176164567265
187,-3.2556400783894306
188,4.004358032821393
189,1.0657908820095099
190,-1.1160957504175621
191,-4.166604543923489
192,3.1830081037976408
193,5.2531468312745995
194,-2.6243147041033716
195,-2.409003469100405
196,-0.7619092850442423
197,3.3123469286755167
198,3.1369695847280554
199,-0.3890029184817292
200,-1.8927808685928893
201,-2.617683085452337
202,5.222075216988203
203,1.5178211111185278
204,-0.3177321434926839
205,8.974702496982236
206,-1.956810565296512
207,-2.8456094293137006
208,1.086985026216631
209,1.0166088170094099
210,-3.062953334022752
211,-0.5467662626317493
212,5.877641668773851
213,-1.00473826479458
214,8.756752726998887
215,2.58847653742983
216,-0.8276078495399183
217,1.6019510794405964
218,-3.1787938784908154
219,0.9975605620840889
220,-1.53844846264258
221,3.390458456691411
222,0.34319842469550904
223,-1.035687866756896
224,0.08975192399327933
225,-1.1890349965324618
226,-0.08177001760883851
227,2.0678358115029907
228,3.4910065201152403
229,0.5008713369242073
230,-0.6668802148052013
231,1.7771719251434765
232,0.8831902644239051
233,1.2277326884604771
234,2.5026465201997703
235,0.23653492817605004
236,2.592434428259192
237,0.9215145152778602
238,1.8966584302188805
239,2.122784708928776
240,-2.2131135007752336
241,1.7494900454631923
242,1.5598006146199697
243,2.0257307420684065
244,-0.6346716295077286
245,-0.20916536103070832
246,-0.04485570535674669
247,-0.23335865582709783
248,3.5154169496229595
249,1.3617368567211647
250,-0.43826766146910984
251,-1.0314843605750057
252,1.7373141512754366
253,0.6436618271279898
254,-1.8245781141727546
255,3.785792828118146
256,1.055226024555959
257,-0.39615303982262634
258,5.12885469139021
259,0.7969555261062313
260,-0.3966107652624351
261,4.013737855913689
262,2.0224642625059928
263,-4.408507609868864
264,1.1804222765857935
265,2.8529702720057295
266,-2.912547939667819
267,3.537957777469221
268,2.21522164941033
269,-2.1873163425036615
270,-1.9322234772358555
271,1.5854428992894871
272,5.964968459327887
273,-0.33251313053403064
274,-2.4495425078207447
275,-3.9611119428588433
276,2.068392244979976
277,8.065037992851783
278,5.376160288683241
279,-1.7942039577856455
280,-6.642337026200064
281,-1.9674114529625422
282,2.4829514065530587
283,8.978553191305435
284,11.909055741311684
285,-1.7106721315996445
286,-4.419116825153969
287,-2.255943875561237
288,-1.1426708441042823
289,3.705525764564433
290,-2.3375944217320845
291,-1.8130542971158385
292,-1.1980817598974773
293,2.7062189763882385
294,0.6739541162051091
295,-0.9398316145140332
296,4.449940296112117
297,-3.1296578600773897
298,3.4206889692819322
299,0.11423587896477683
300,-1.3897978139525535
301,-0.3724490591348694
302,0.7311725701004989
303,7.011230606412043
304,-0.6729530660793237
305,3.4053045604263037
306,0.9349504230825251
307,0.027684633180432367
308,3.061989122438417
309,2.8375161108189406
310,-2.9504651926469094
311,1.8764600863187235
312,2.8435561778670286
313,0.6698651994054872
314,0.1617191695824653
315,-0.17301500884447651
316,-2.573846257529302
317,-0.5951989962523202
318,4.566473501156881
319,-1.0699209193642258
320,-1.1715012810355976
321,1.933040510274976
322,-0.7139638699183416
323,0.9671601680551359
324,-1.321447983587228
325,1.9331930064940823
326,-0.2437659431108066
327,1.7789534296092473
328,2.7409077382650002
329,1.0489140235506378
330,0.12972353597768455
331,2.4737167339198276
332,1.3319337991544258
333,-3.321578524483255
334,-1.1011874470309106
335,-0.922202311354203
336,-0.6408464628837041
337,4.905342366645119
338,3.288205804862985
339,-3.1251203178634777
340,0.9345384122538299
341,5.335262682621607
342,-2.3032003531781293
343,-1.5208980766838511
344,0.047882058266239334
345,2.345080748823404
346,2.484564213527512
347,-0.9354595666287454
348,-1.7823271649573988
349,5.876263017073805
350,3.8374300361190623
351,-2.662790776781084
352,-1.8156537489751705
353,-0.7631733034447872
354,-0.10338426538760158
355,2.790578065264765
356,3.537742296598508
357,0.9377787738437324
358,-2.1978586582854347
359,-2.5100512771244037
360,2.0518096895753977
361,7.731326176488036
362,1.7652831378811398
363,0.1422926114929157
364,-2.2850408946847716
365,-0.8802092125662202
366,1.1507519067933976
367,-3.2757769637454097
368,-0.07446612435151045
369,9.095302337938378
370,1.272101736436231
371,-0.9174858489292731
372,-0.07172670308940844
373,-3.559344843251549
374,0.9579296352784576
375,1.0049548711166039
376,-0.770788633574227
377,2.743165630116444
378,-0.12298984483735054
379,4.24480862910863
380,-0.17387594276981888
381,3.610500379013226
382,-1.1388885451634034
383,-1.288024938945562
384,0.09228504425826743
385,-0.8328659163269315
386,0.4650797353831806
387,2.8702416015941523
388,-0.3667274988381754
389,5.964309381244663
390,-0.16095644808225512
