index,y
0,-0.06144163559573936
1,0.013894677353889485
2,0.15648962295849436
3,-0.007803746212706098
4,-0.1551509274059258
5,-0.026361050763317913
6,-0.09648449424704922
7,-0.003367039100032543
8,0.15806309619368514
9,-0.006124725380900348
10,-0.032588633590207326
11,-0.009425053224237458
12,-0.052143515910450945
13,0.01405167993485935
14,0.20808476996842123
15,0.0016197411256354025
16,-0.05327311733947323
17,-0.014056678296633011
18,-0.22615554143301497
19,0.015783788598809315
20,0.2234974351416696
21,0.007202342798179816
22,-0.02459696957696477
23,-0.02250466806121517
24,-0.17298635466066029
25,-0.014135225614226058
26,0.07916276092126728
27,-0.029327335268148614
28,0.026568360070834594
29,-0.06958154322520367
30,-0.25363179226610355
31,-0.05697828702348607
32,-0.030933881045125483
33,-0.04438766123124159
34,0.03966449385307393
35,-0.06310710839398762
36,-0.38970138022378475
37,-0.042063761278849796
38,-0.03763988859306638
39,-0.001232262893306223
40,0.19171832647534065
41,-0.005590818325736567
42,-0.2361480089238669
43,0.011734329029218355
44,-0.04897017956965412
45,0.03602872732250254
46,0.258897025251691
47,0.01747694373660436
48,-0.09789678584346138
49,0.01855096177798689
50,-0.17819237645123984
51,0.03166835157382454
52,0.277869202439175
53,-0.0037369440357980566
54,-0.175931794341583
55,-0.015496396468040331
56,-0.2724202797826526
57,0.022218778064958516
58,0.2504489992250601
59,0.030118990130758156
60,0.009067123612387993
61,0.02855508662763188
62,-0.32468190626358684
63,0.04861847313010852
64,0.21213395162220694
65,0.04240306648397252
66,0.09060562283740281
67,0.02409563519650654
68,-0.3708794336780448
69,0.03261974580098004
70,0.09710687487600839
71,0.03778957013580542
72,0.20313548470275544
73,0.0287732952407965
74,-0.22887087377259727
75,0.01852825616639579
76,0.13186567510277372
77,0.020851324239011905
78,0.3229551093135051
79,0.004053979997802108
80,-0.2703673397620951
81,-0.006725659465111134
82,0.0671868716598982
83,0.007724101961898938
84,0.2953436353507836
85,0.007559649826262092
86,-0.14201959292752458
87,-0.014404758906451907
88,-0.008614357255892097
89,0.015579848209489626
90,0.2968113701850778
91,0.05065606260812123
92,-0.09183298228627598
93,0.017925300692885157
94,-0.06490916053737496
95,-0.0025147604210417544
96,0.29343863669715026
97,-0.004676293211148327
98,-0.01625102335969186
99,-0.05839012245413089
100,-0.282833207207136
101,-0.059051612895237006
102,0.31810586147593084
103,-0.01721108558529121
104,0.11699558855344332
105,-0.03626778812218436
106,-0.18085614199775735
107,-0.011707224522073055
108,0.11978068865627632
109,0.030628525310568047
110,0.1415182113188883
111,-0.018471594736134696
112,0.005501254260830243
113,-0.02940446689887045
114,0.36236874728261875
115,0.015216013240148967
116,0.18446364312736302
117,-0.04665940185488747
118,-0.20980645924433994
119,-0.05995583397967364
120,-0.08302013689594874
121,0.023065399132272995
122,0.09753544346979949
123,0.020049975211222502
124,-0.01571640153284275
125,-0.04040463279878419
126,-0.049424376247135
127,-0.03803518626497922
128,0.20157793594523854
129,-0.053700336070822745
130,-0.05064926340926994
131,-0.05295619439757959
132,-0.2704839645570429
133,-0.022600699259640648
134,-0.0269642283028803
135,0.001174650085069575
136,0.366720833002329
137,-0.006581749974393846
138,-0.4206492365371311
139,-0.03420779969804839
140,-0.18639985856006352
141,-0.08020758496041033
142,0.2829579264771356
143,-0.08047574449251564
144,-0.25615753958808124
145,-0.049573348091892865
146,-0.3839332497457595
147,-0.02433593112786868
148,0.03990003988469091
149,-0.02785912118241831
150,-0.07826759120960226
151,-0.058864326045763894
152,-0.39717695422299876
153,-0.03129745209965339
154,-0.17790407176232595
155,-0.0053310274691426894
156,-0.07397979083849555
157,-0.12412640340378187
158,-0.5857997193392575
159,-0.18712456161553614
160,-0.20922264893325357
161,-0.11207086959724569
162,-0.13386572620879297
163,-0.09232900670176582
164,-0.13119243469498174
165,-0.05789121122681548
166,-0.024268427428338547
167,0.003041875616539885
168,-0.2225401915791755
169,0.005900776231534117
170,-0.057816478328441105
171,0.013163375690643594
172,-0.18083614336550918
173,0.07025013370424772
174,-0.19742194840300162
175,0.1591133959093685
176,0.5122393494565822
177,0.2449826638345313
178,0.48797939881373525
179,0.27645372712491373
180,-0.30280791348211167
181,0.282794330774594
182,0.45782732027732426
183,0.3835620496672541
184,0.7262084814845583
185,0.36307510840892543
186,0.018643720750463277
187,0.19537789525726862
188,0.4721539521056844
189,0.16770575764243534
190,1.0584524801518327
191,0.17398209754470845
192,-0.5845331785799918
193,0.09490386625458126
194,-0.2714410034609643
195,0.10142119006064639
196,0.6700291374778599
197,0.0477319129951364
198,0.1488373715006034
199,-0.1497198231425101
200,-0.2956914687935335
201,-0.3107635943063049
202,0.40052375651977223
203,-0.3586520662802728
204,-0.26691262175521946
205,-0.40651833172959867
206,-0.9357732530388921
207,-0.2683457975245985
208,0.4109905251112058
209,-0.1964184477575456
210,-0.32131563499284654
211,-0.2812205618100299
212,-0.7964219867335991
213,-0.1252001768904
214,0.3195296799875267
215,0.07478250370712622
216,0.9173035559753081
217,0.09841234615725336
218,0.22495660115557314
219,0.1894266869313513
220,0.20195497673473647
221,0.34911876297348493
222,0.8267902861831188
223,0.28274394718257345
224,-0.2780356569993863
225,0.20106293593381616
226,-0.07823449528332636
227,0.21984730849504822
228,0.8670421904168553
229,0.0455389996875566
230,-0.4835929734883979
231,-0.12959462525678292
232,-0.17594740309660595
233,-0.21291046212601109
234,-0.08675120085308219
235,-0.2604039463781308
236,0.09450247393145292
237,-0.16482704913985388
238,-0.700139399863744
239,-0.20057863925950198
240,0.20861332924873777
241,-0.32105954117011914
242,-0.7589325166347066
243,-0.31795152998951975
244,-1.3123509191218294
245,-0.10035345146634884
246,0.8014841700951628
247,-0.08716404229752966
248,-0.7488055890001507
249,-0.22348741143011175
250,-0.1927076891453347
251,-0.02770401588019895
252,0.7500938342612771
253,0.14537495868709244
254,-0.3293756880445187
255,0.15872473705487775
256,-0.5822565267598405
257,0.23509836585471958
258,0.14007006099474462
259,0.31145498158240736
260,0.349420139773905
261,0.22203952750425163
262,-0.9911060433321659
263,0.13905853121001968
264,0.4228665273528868
265,0.2924044642482001
266,0.27911597362323926
267,0.40955837295777436
268,-1.038326317052819
269,0.4569148921354813
270,1.1194978140542744
271,0.28051935137128997
272,0.6575888429532304
273,-0.08734010880158795
274,-0.7848902240407574
275,-0.3133199251334002
276,-0.27085625333167557
277,-0.4314411461991549
278,0.3674300074585171
279,-0.4468809375357385
280,-0.9150994079214047
281,-0.36858173412330636
282,-0.7682791718878436
283,-0.21218289479812724
284,0.21964230030865045
285,-0.243112215150353
286,-1.064883320691937
287,-0.5822013159684546
288,-0.2544888549581256
289,-0.5155320511112342
290,1.1302521179803233
291,-0.31749967708023696
292,-0.1762082767178249
293,-0.3198663484682268
294,-0.5478131118985885
295,-0.315210164618403
296,-0.4516420301731022
297,0.08766717273068382
298,0.3248964234606506
299,0.42617812249359666
300,0.4340461934287771
301,0.40176361485609924
302,0.8071362161414892
303,0.3455213767953897
304,0.8202697030335206
305,0.3276400269916805
306,0.2766860444512714
307,0.34280208677397145
308,0.7011186478613621
309,0.49234081710875205
310,0.503577241881919
311,0.6267426606781547
312,0.6839130549389557
313,0.6772238967220755
314,0.7803344708832931
315,0.3701233980267804
316,-0.9814853173972091
317,0.16478209259039814
318,0.37632469103783633
319,0.22279669512365133
320,2.0803195175154494
321,0.25827945442484834
322,-0.46431211301316583
323,0.11538432777702225
324,-0.06544753442077926
325,-0.012544189932347818
326,1.5192554923791237
327,0.04175638125290054
328,-0.8035693231996084
329,0.16399092938372675
330,-1.597091834248426
331,0.2960676342689188
332,1.412644534217474
333,0.04534265985435989
334,0.5884994745773067
335,-0.3659084742229019
336,-1.6617776554796526
337,-0.26894031449295663
338,1.0678834957410714
339,-0.07759707645775475
340,1.346544396332344
341,-0.030068007728430126
342,-2.1650376452248294
343,0.010604391409729748
344,0.9454135907882447
345,-0.0653403764422505
346,0.30998386633919517
347,-0.38484327630865484
348,-1.7746439074536886
349,-0.4084339462717922
350,-0.09384089691653003
351,-0.14989502255350554
352,1.5129653939879626
353,-0.25694126402790957
354,-0.6843910621993958
355,-0.42603087141223484
356,-1.8394929410605216
357,-0.13886096184410424
358,1.446684702834561
359,-0.10224091309371741
360,-1.2823946644989068
361,-0.300628999809923
362,-1.4396864051884755
363,-0.6096092530396333
364,0.5444488618553394
365,-0.5918600205373209
366,-0.4951589887615108
367,-0.2680987953880433
368,-1.6013301825337485
369,0.09212538258629159
370,-1.5475837353515387
371,0.3225987678252617
372,1.5538681956629423
373,0.7200309283053428
374,1.217328434446739
375,0.6555098773003267
376,0.13658016602816714
377,0.31290329212730905
378,1.8558798191055845
379,0.22605439807419248
380,0.27898326773477283
381,0.40396480030860954
382,0.2295749651063789
383,0.42808112081787403
384,0.23061423444320092
385,0.34642226803425197
386,0.2812120788842014
387,0.010829882928521387
388,-0.6477327424539449
389,-0.05717052631991211
390,-1.4961187906415923
391,-0.028520224706085447
392,0.7726300775107124
393,-0.031046681252937455
394,1.3551498745315471
395,-0.108346695563303
396,-0.12475223405311123
397,-0.03750250411669896
