index,y
171,0.03006638027727604
172,0.041917383670806885
173,0.356020987033844
174,-0.25186672806739807
175,0.11728467792272568
176,0.3355036973953247
177,0.09017086029052734
178,0.32639339566230774
179,-0.30187293887138367
180,-0.055035389959812164
181,0.27272188663482666
182,-0.158951073884964
183,0.2005966603755951
184,-0.1499619483947754
185,0.04915054887533188
186,0.2840718924999237
187,-0.5619957447052002
188,-0.22767308354377747
189,-0.149610698223114
190,0.16186124086380005
191,0.3933722972869873
192,-0.2666394114494324
193,0.38334032893180847
194,0.5194740295410156
195,0.4214727282524109
196,0.5024464726448059
197,-0.3100651502609253
198,0.1553812026977539
199,0.3966240882873535
200,-0.05368225276470184
201,0.06246528774499893
202,-0.31736302375793457
203,0.31727978587150574
204,0.552762508392334
205,-0.4590177834033966
206,-0.6016291379928589
207,-0.6412690281867981
208,0.031334906816482544
209,0.4042191207408905
210,-0.2106039673089981
211,-0.03498893976211548
212,0.3218248188495636
213,0.6700454950332642
214,0.4045531153678894
215,-0.30990931391716003
216,-0.011111065745353699
217,0.2876421809196472
218,0.2509886622428894
219,0.23372617363929749
220,0.0054476819932460785
221,0.36109498143196106
222,0.5155816078186035
223,0.02697119675576687
224,-0.30831262469291687
225,-0.4925037622451782
226,0.01693427562713623
227,0.15963925421237946
228,-0.2832367420196533
229,-0.02694474160671234
230,0.23340827226638794
231,0.3657078146934509
232,0.29855257272720337
233,-0.15780159831047058
234,-0.04757273942232132
235,0.21308982372283936
236,-0.04463610798120499
237,-0.15885382890701294
238,0.02750004082918167
239,0.4168888330459595
240,0.47901827096939087
241,-0.14355701208114624
242,-0.5092570185661316
243,-0.33598101139068604
244,0.037045612931251526
245,0.11719746142625809
246,-0.21270157396793365
247,-0.17753422260284424
248,0.17051899433135986
249,0.42075884342193604
250,0.42845314741134644
251,0.16003084182739258
252,0.09079739451408386
253,0.38745757937431335
254,0.5153012275695801
255,-0.07689018547534943
256,-0.43716779351234436
257,0.22106027603149414
258,0.6815193295478821
259,0.2752552628517151
260,-0.4253869950771332
261,-0.6986571550369263
262,-0.47477981448173523
263,-0.324806272983551
264,-0.5126731991767883
265,-0.5297776460647583
266,-0.16331206262111664
267,0.13817332684993744
268,0.18129561841487885
269,-0.030700933188199997
270,0.12092383205890656
271,0.5393887758255005
272,0.31004732847213745
273,-0.34432321786880493
274,-0.465954452753067
275,0.2177605926990509
276,0.908596932888031
277,0.7501668930053711
278,0.09842069447040558
279,-0.12852856516838074
280,-0.12443020194768906
281,-0.11722743511199951
282,-0.3316144347190857
283,-0.6282002925872803
284,-0.1979956179857254
285,0.4167916178703308
286,0.2242986112833023
287,-0.3605789542198181
288,-0.31291165947914124
289,0.14614221453666687
290,0.3158594071865082
291,-0.16837164759635925
292,-0.7186216711997986
293,-0.3710176646709442
294,0.4614287316799164
295,0.7786431312561035
296,0.3518279194831848
297,-0.10876908898353577
298,-0.18238140642642975
299,-0.060942601412534714
300,-0.43064725399017334
301,-0.8467126488685608
302,-0.42386189103126526
303,0.20928093791007996
304,0.38066089153289795
305,0.06803199648857117
306,-0.08923141658306122
307,0.020103491842746735
308,0.3330138325691223
309,0.24090667068958282
310,-0.41461992263793945
311,0.0836901068687439
312,0.6616536378860474
313,0.22736060619354248
314,0.13453619182109833
315,-0.019947610795497894
316,-0.10544013977050781
317,-0.08315850794315338
318,-0.7514854669570923
319,-0.8694455027580261
320,-0.3362881541252136
321,-0.28368473052978516
322,-0.46472278237342834
323,-0.7724910378456116
324,-0.8567547798156738
325,0.1419190764427185
326,0.8801908493041992
327,0.26664429903030396
328,-0.06023752689361572
329,0.12700417637825012
330,-0.05530549958348274
331,0.10268457233905792
332,0.5561040639877319
333,0.4710697531700134
334,0.6140377521514893
335,0.38469308614730835
336,-0.6491609215736389
337,-0.3470451831817627
338,0.026270680129528046
339,-0.718991756439209
340,-0.5204454064369202
341,-0.05475416034460068
342,-0.40551137924194336
343,-0.17224252223968506
344,0.06128416955471039
345,-0.29266053438186646
346,0.4356899857521057
347,0.18050545454025269
348,-1.1459776163101196
349,-0.07334594428539276
350,0.5945725440979004
351,-0.159420445561409
352,0.4915426969528198
353,0.5064135789871216
354,-0.09398230165243149
355,0.3281590938568115
356,-0.6299514174461365
357,-1.3423537015914917
358,0.09924307465553284
359,0.02607402205467224
360,-0.8992918133735657
361,-0.33158159255981445
362,-0.07985374331474304
363,0.34552061557769775
364,0.8431839942932129
365,-0.2277790606021881
366,-0.24251163005828857
367,0.9355767965316772
368,0.3563702702522278
369,-0.5112322568893433
370,-0.030405133962631226
371,0.2450564205646515
372,0.22318509221076965
373,0.13375785946846008
374,-0.9690186381340027
375,-1.011394739151001
376,0.08040066063404083
377,-0.6172535419464111
378,-1.4077194929122925
379,-0.8104212284088135
380,-0.6254851222038269
381,-0.47155335545539856
382,-0.18198303878307343
383,-0.351706862449646
384,0.5886965394020081
385,1.3109885454177856
386,0.11557519435882568
387,-0.28056198358535767
388,0.5449765920639038
389,0.5399855375289917
390,0.5129384994506836
391,0.474630743265152
392,-0.09260828793048859
393,0.5298269391059875
394,0.3977780044078827
395,-1.0686713457107544
396,-0.8387659788131714
397,-0.45308277010917664
398,-0.7368559837341309
399,-0.34515827894210815
400,-0.17824864387512207
401,-0.14060427248477936
402,0.6156619191169739
403,0.5201161503791809
404,-0.4274405241012573
405,0.206892192363739
406,0.8212840557098389
407,0.09847451746463776
408,0.18561360239982605
409,0.43042922019958496
410,0.35884344577789307
411,0.7005439400672913
412,-0.1865631490945816
413,-0.7291048169136047
414,0.48961296677589417
415,0.0645904541015625
416,-1.0069997310638428
417,-0.4603894352912903
418,-0.09029918909072876
419,0.23107625544071198
420,0.8670104146003723
421,0.4042324423789978
422,0.43600228428840637
423,1.728360652923584
424,0.8801321387290955
425,-0.5965044498443604
426,-0.17351976037025452
427,-0.16328799724578857
428,-0.14404729008674622
429,0.40945929288864136
430,0.020930826663970947
431,0.27024489641189575
432,0.7552117705345154
433,-0.938103437423706
434,-1.631855845451355
435,-0.6140694618225098
436,-0.5993306040763855
437,-0.608966052532196
438,-0.9070765972137451
439,-0.9947301149368286
440,0.544593334197998
441,1.4412684440612793
442,0.07314977049827576
443,-0.43516719341278076
444,0.4937262237071991
445,-0.08808638900518417
446,-0.12943358719348907
447,0.44050970673561096
448,0.6126086711883545
449,1.6888761520385742
450,1.1207318305969238
451,-0.7563319802284241
452,-0.5535220503807068
453,0.13734197616577148
454,-1.1866542100906372
455,-1.6826775074005127
456,-1.0520133972167969
457,-0.5244603157043457
458,0.9954694509506226
459,0.707111656665802
460,0.022794649004936218
461,1.2582409381866455
462,0.9811205267906189
463,-0.6582658290863037
464,-0.664728581905365
465,0.29487383365631104
466,0.8708207011222839
467,1.3325369358062744
468,0.44600531458854675
469,-0.30430057644844055
470,0.7052149772644043
471,0.37260907888412476
472,-1.0786399841308594
473,-0.7735161185264587
474,-0.44942596554756165
475,-0.039591655135154724
476,1.0829957723617554
477,0.8323784470558167
478,1.3440415859222412
479,2.1297523975372314
480,1.2663805484771729
481,0.28043651580810547
482,-0.1734624058008194
483,-0.6851411461830139
484,-0.8684290647506714
485,0.0707276463508606
486,0.3160756528377533
487,0.9265156388282776
488,1.4790881872177124
489,-0.14649814367294312
490,-1.0419033765792847
491,-0.8224778175354004
492,-1.1905930042266846
493,-1.3066811561584473
494,-0.783596396446228
495,-0.6044476628303528
496,-0.3350411057472229
497,0.435004323720932
498,0.906958818435669
499,0.7094717025756836
500,0.06791538000106812
501,-0.700051486492157
502,-0.9528666138648987
503,0.08923590183258057
504,1.0326193571090698
505,1.1724271774291992
506,1.0913399457931519
507,0.8763720989227295
508,0.8858824968338013
509,0.44076743721961975
510,-0.41986531019210815
511,-1.2107746601104736
512,-1.699246883392334
513,-1.5348106622695923
514,-0.9578376412391663
515,0.22147375345230103
516,1.3304271697998047
517,1.8008383512496948
518,1.6253125667572021
519,0.26670563220977783
520,-1.23073410987854
521,-1.1731281280517578
522,-0.23195883631706238
523,0.6915457248687744
524,1.436362862586975
525,1.3943253755569458
526,0.9192758798599243
527,0.18203988671302795
528,-0.19082161784172058
529,-0.5727818012237549
530,-1.2346210479736328
531,-0.8642290234565735
532,0.3999498188495636
533,1.8832879066467285
534,2.2194395065307617
535,2.149028778076172
536,2.117748260498047
537,1.6382241249084473
538,1.2462307214736938
539,0.6425400376319885
540,-0.05043284595012665
541,-0.2268366515636444
542,0.6181678175926208
543,0.6690927147865295
544,0.5496482253074646
545,0.5384239554405212
546,-0.2607142925262451
547,-0.41222408413887024
548,-0.9465029835700989
549,-1.1845355033874512
550,-1.3867676258087158
551,-1.4866734743118286
552,-0.5008459091186523
553,-0.5264651775360107
554,-0.270530641078949
555,0.8102421164512634
556,0.9817554950714111
557,0.4627574682235718
558,0.09094168245792389
559,0.20009565353393555
560,0.4130516052246094
561,0.7097322940826416
562,0.8560121655464172
563,0.7361902594566345
564,0.764905571937561
565,1.065474033355713
566,0.7464190721511841
567,-0.658466100692749
568,-1.691965937614441
569,-1.3766815662384033
570,-1.2333784103393555
571,-1.3115458488464355
572,0.1032266914844513
573,0.8890809416770935
574,1.1476143598556519
575,1.6919641494750977
576,0.6120055317878723
577,-0.8765380382537842
578,-0.980666995048523
579,0.0639074444770813
580,0.6344038248062134
581,1.0515793561935425
582,0.895984411239624
583,1.166379451751709
584,1.2679338455200195
585,-0.7307134866714478
586,-1.4196627140045166
587,-1.434029221534729
588,-0.4891950786113739
589,1.013434648513794
590,1.5065996646881104
591,1.6338825225830078
592,1.152233600616455
593,1.6508251428604126
594,1.855370044708252
595,1.7256138324737549
596,1.6790205240249634
597,1.1382761001586914
598,0.39225441217422485
599,0.23915986716747284
600,0.7113456726074219
601,0.7057396173477173
602,0.8586264848709106
603,0.07933449745178223
604,-0.6094057559967041
605,-0.9110478758811951
606,-1.414568543434143
607,-1.1298127174377441
608,-0.9206762909889221
609,-0.6884236931800842
610,-0.5335426330566406
611,0.33589327335357666
612,1.354860544204712
613,1.4978647232055664
614,1.641502857208252
615,1.466680645942688
616,1.4451508522033691
617,1.369740605354309
618,0.752017617225647
619,0.8689848184585571
620,1.568253755569458
621,1.4604095220565796
622,1.0690373182296753
623,1.1616301536560059
624,0.29574114084243774
625,-1.372501254081726
626,-1.6325738430023193
627,-1.0809214115142822
628,-0.8424325585365295
629,-0.0007415711879730225
630,1.0352704524993896
631,1.064954161643982
632,0.8803704977035522
633,0.6588788032531738
634,-0.17266349494457245
635,0.15719936788082123
636,0.7101930379867554
637,0.7126503586769104
638,1.843174695968628
639,1.9548842906951904
640,1.8978363275527954
641,1.6218631267547607
642,-0.6297283172607422
643,-1.5461071729660034
644,-0.7990642786026001
645,0.2491697371006012
646,0.14078596234321594
647,-0.4533459544181824
648,-0.1171066015958786
649,0.10958416759967804
650,1.0334241390228271
651,1.849395751953125
652,2.121516704559326
653,1.7597250938415527
654,1.0692585706710815
655,0.8047740459442139
656,0.18294814229011536
657,0.5901381969451904
658,1.2133653163909912
659,1.0484135150909424
660,0.5622110962867737
661,-0.7282540798187256
662,-1.19584059715271
663,-1.0944170951843262
664,-1.5612461566925049
665,-1.9971243143081665
666,-1.6682319641113281
667,-0.6334163546562195
668,0.30662745237350464
669,1.7765147686004639
670,2.7558035850524902
671,2.2341208457946777
672,1.2174491882324219
673,1.2617549896240234
674,1.5980159044265747
675,1.373321294784546
676,1.71921968460083
677,1.7069979906082153
678,1.9401698112487793
679,1.5147137641906738
680,1.0315279960632324
681,-0.20116853713989258
682,-2.1333017349243164
683,-1.2266771793365479
684,-1.2390148639678955
685,-1.2849946022033691
686,-0.2265641689300537
687,0.484819233417511
688,1.1807676553726196
689,1.0893232822418213
690,0.8413770198822021
691,0.2985806167125702
692,0.9254670143127441
693,1.2285743951797485
694,0.870287299156189
695,2.0353469848632812
696,2.6713309288024902
697,2.966386318206787
698,3.8480591773986816
699,2.2794322967529297
700,0.030709803104400635
701,-0.1696949303150177
702,-0.05109488219022751
703,-0.35585176944732666
704,-1.0413751602172852
705,-0.315985769033432
706,1.2104613780975342
707,2.501274585723877
708,2.512021541595459
709,1.9092833995819092
710,1.8381603956222534
711,1.2571913003921509
712,1.4293935298919678
713,1.4293253421783447
714,2.077096700668335
715,2.161763906478882
716,1.6768264770507812
717,1.6487780809402466
718,0.4560742974281311
719,0.2428690791130066
720,-0.3861546218395233
721,-1.616019606590271
722,-2.72975492477417
723,-1.6780003309249878
724,1.0894430875778198
725,2.048771619796753
726,3.38289737701416
727,3.034054756164551
728,1.892077922821045
729,1.8554625511169434
730,1.9352293014526367
731,2.5324087142944336
732,2.5084521770477295
733,2.9320363998413086
734,3.371901035308838
735,3.7343945503234863
736,3.065974235534668
737,1.915036916732788
738,0.31206014752388
739,-1.9047688245773315
740,-1.8428006172180176
741,-1.4083671569824219
742,-1.1756664514541626
743,-0.770126223564148
744,0.5753837823867798
745,1.1054705381393433
746,0.7608797550201416
747,0.9881802201271057
748,0.07465597242116928
749,0.22086447477340698
750,1.4377137422561646
751,2.9664905071258545
752,4.364298343658447
753,5.076308727264404
754,4.301466941833496
755,3.1227500438690186
756,1.762515902519226
757,-0.2627648115158081
758,-1.0269492864608765
759,-0.7292124629020691
760,-0.6586493849754333
761,-1.6747218370437622
762,-0.5687117576599121
763,0.44953903555870056
764,1.5119893550872803
765,3.078951835632324
766,2.257397174835205
767,1.9449015855789185
768,2.0891947746276855
769,2.444648027420044
770,1.924095869064331
771,2.306507110595703
772,2.7148399353027344
773,2.135071277618408
774,2.172112226486206
775,1.2745954990386963
776,0.4783257842063904
777,-0.44925206899642944
778,-1.3165477514266968
779,-1.7738475799560547
780,-0.3901933431625366
781,0.6585389375686646
782,0.9325718879699707
783,2.682117462158203
784,3.67921781539917
785,4.075467586517334
786,3.6655397415161133
787,2.855591297149658
788,2.6453354358673096
789,3.739089250564575
790,4.569529056549072
791,5.310764789581299
792,6.293798446655273
793,3.999516487121582
794,1.3286515474319458
795,0.4787944555282593
796,-1.0033892393112183
797,-1.3499171733856201
798,0.31742632389068604
799,0.2747000455856323
800,-0.31623560190200806
801,0.02606966346502304
802,0.8726304173469543
803,1.5965266227722168
804,1.0732214450836182
805,1.6115691661834717
806,1.777298927307129
807,2.3260445594787598
808,3.840846538543701
809,5.227076530456543
810,6.448719024658203
811,5.3130645751953125
812,3.941099166870117
813,2.115237236022949
814,0.7589967250823975
815,0.11739727854728699
816,-0.28359439969062805
817,0.32708293199539185
818,-0.04902443662285805
819,0.558629035949707
820,1.34584641456604
821,1.4568073749542236
822,1.773732304573059
823,2.548088312149048
824,2.524512767791748
825,2.985499858856201
826,3.872556447982788
827,1.9835188388824463
828,1.9677038192749023
829,2.502563238143921
830,2.69476318359375
831,3.5557637214660645
832,2.140146493911743
833,-0.2735670804977417
834,-0.772455632686615
835,0.19359061121940613
836,0.4534764289855957
837,1.6333234310150146
838,1.6219267845153809
839,1.6210616827011108
840,1.8625829219818115
841,2.336796522140503
842,4.469147682189941
843,3.9583864212036133
844,3.231330394744873
845,4.427881240844727
846,6.238435745239258
847,6.817661285400391
848,7.297993183135986
849,7.340891361236572
850,5.5685529708862305
851,3.0593409538269043
852,0.9438782930374146
853,0.6806661486625671
854,-0.7861712574958801
855,-0.025700516998767853
856,1.2382534742355347
857,-0.5769127607345581
858,-1.0688976049423218
859,-0.3821907043457031
860,0.6319330930709839
861,1.2694311141967773
862,1.8572888374328613
863,2.7322146892547607
864,4.777739524841309
865,6.166661262512207
866,6.812258720397949
867,6.908650875091553
868,5.586524963378906
869,5.216597557067871
870,3.495201587677002
871,0.8970980644226074
872,-1.2486878633499146
873,-0.42217445373535156
874,1.47419273853302
875,0.708747148513794
876,2.2741498947143555
877,2.5362839698791504
878,0.2548856735229492
879,-0.005065210163593292
880,0.3817729353904724
881,2.170177936553955
882,4.140729904174805
883,3.661419153213501
884,2.4221744537353516
885,2.652587652206421
886,4.896301746368408
887,5.962341785430908
888,4.9687819480896
889,2.7458267211914062
890,-0.13622838258743286
891,0.2781926393508911
892,0.8807843923568726
893,0.555055558681488
894,1.0879870653152466
895,0.7057928442955017
896,1.854040503501892
897,1.9391430616378784
898,1.426574468612671
899,2.771151065826416
900,3.144254207611084
901,4.8536057472229
902,6.532564640045166
903,7.565501689910889
904,9.262447357177734
905,9.334108352661133
906,9.970406532287598
907,9.52762222290039
908,6.73189115524292
909,3.000889778137207
910,-0.1632288694381714
911,-1.154536485671997
912,-1.4655766487121582
913,-0.04648749530315399
914,-1.3208407163619995
915,-2.7706496715545654
916,-1.1378273963928223
917,-1.153595209121704
918,0.1286466419696808
919,2.2838733196258545
920,5.467130661010742
921,7.856078624725342
922,7.916999340057373
923,8.194976806640625
924,7.338269233703613
925,5.824558734893799
926,4.174321174621582
927,3.501095771789551
928,2.846499443054199
929,2.200221300125122
930,1.6226557493209839
931,-0.7125900983810425
932,-2.2994959354400635
933,-1.6401646137237549
934,0.31767454743385315
935,2.607055187225342
936,3.411397695541382
937,0.34738340973854065
938,-3.4312026500701904
939,-2.0966763496398926
940,2.525315761566162
941,6.2029008865356445
942,8.293779373168945
943,8.528298377990723
944,6.44386625289917
945,3.8416731357574463
946,1.7639250755310059
947,-0.5937296152114868
948,-0.34929484128952026
949,0.7679293751716614
950,0.8172829151153564
951,1.160596251487732
952,-0.8609336614608765
953,-0.7335871458053589
954,0.5484485030174255
955,0.04692889377474785
956,1.9308909177780151
957,4.491518974304199
958,7.275839805603027
959,8.469186782836914
960,8.360248565673828
961,9.606136322021484
962,10.456635475158691
963,11.772768020629883
964,11.645551681518555
965,6.657195091247559
966,2.3595333099365234
967,1.1290053129196167
968,-1.2202550172805786
969,-2.1645829677581787
970,-1.5420907735824585
971,-2.9581243991851807
972,-3.77227783203125
973,-2.2062172889709473
974,-1.2435966730117798
975,-0.11610370874404907
976,2.4842519760131836
977,5.131697177886963
978,7.853877067565918
979,8.916908264160156
980,9.764086723327637
981,10.171676635742188
982,8.546430587768555
983,6.584942817687988
984,2.4634294509887695
985,-0.4994697868824005
986,-0.8515148162841797
987,-1.2652298212051392
988,-0.46686285734176636
989,0.11280324310064316
990,-0.17441637814044952
991,-0.440407395362854
992,0.783921480178833
993,1.8176288604736328
994,1.4212231636047363
995,1.5011968612670898
996,1.5504990816116333
997,2.2784347534179688
998,3.2176101207733154
999,6.3775506019592285
1000,7.136346340179443
1001,4.696949005126953
1002,5.682905197143555
1003,2.518080711364746
1004,-2.6561450958251953
1005,-2.9012362957000732
1006,-1.2060872316360474
1007,0.194416806101799
1008,1.3742876052856445
1009,1.6406323909759521
1010,0.6682652235031128
1011,0.38144323229789734
1012,-0.4858233332633972
1013,-0.008068084716796875
1014,2.901707172393799
1015,7.847410678863525
1016,11.185149192810059
1017,11.37759780883789
1018,9.54172134399414
1019,6.196456432342529
1020,8.044795989990234
1021,10.29268741607666
1022,8.411128044128418
1023,4.727327346801758
1024,0.4343348741531372
1025,-2.564746141433716
1026,-3.0606882572174072
1027,-2.013561248779297
1028,-1.7583234310150146
1029,0.25971081852912903
1030,0.38246142864227295
1031,-1.330233097076416
1032,0.3697536587715149
1033,1.0102208852767944
1034,1.092261791229248
1035,5.55200719833374
1036,9.405670166015625
1037,11.425508499145508
1038,12.042591094970703
1039,11.126466751098633
1040,12.003896713256836
1041,6.052016735076904
1042,-3.6079187393188477
1043,-6.985420227050781
1044,-5.746453285217285
1045,-2.594085454940796
1046,0.514594554901123
1047,5.714700698852539
1048,4.167070388793945
1049,-2.511270523071289
1050,-0.6242521405220032
1051,1.0230997800827026
1052,0.9679238796234131
1053,3.234787940979004
1054,2.0058531761169434
1055,1.1834893226623535
1056,1.0319913625717163
1057,0.10490307211875916
1058,-0.005956768989562988
1059,-1.3900477886199951
1060,-1.436877965927124
1061,-1.1747888326644897
1062,-3.148216724395752
1063,-0.2855597734451294
1064,1.9490125179290771
1065,-0.1414152979850769
1066,0.76763516664505
1067,-0.6427428722381592
1068,0.20799675583839417
1069,4.0704240798950195
1070,2.34049916267395
1071,-1.5175474882125854
1072,0.6101486682891846
1073,8.144186019897461
1074,12.390175819396973
1075,14.611480712890625
1076,15.564255714416504
1077,13.932904243469238
1078,8.228767395019531
1079,-0.26430416107177734
1080,-5.653092861175537
1081,-2.894472599029541
1082,2.1874661445617676
1083,0.6856035590171814
1084,0.3229118585586548
1085,1.0935168266296387
1086,-2.0281691551208496
1087,-3.6369428634643555
1088,-2.4669382572174072
1089,-4.193177700042725
1090,-3.911642074584961
1091,-1.032961368560791
1092,0.08962643146514893
1093,4.525454998016357
1094,8.238886833190918
1095,7.1376729011535645
1096,4.570559024810791
1097,3.761012315750122
1098,2.6800551414489746
1099,1.9393634796142578
1100,0.7682990431785583
1101,-3.2078213691711426
1102,-9.598102569580078
1103,-13.30003547668457
1104,-5.627675533294678
1105,4.240444660186768
1106,8.221431732177734
1107,5.488094329833984
1108,-1.9910856485366821
1109,-6.990813732147217
1110,-4.49935245513916
1111,0.595868706703186
1112,0.8434113264083862
1113,3.764799118041992
1114,6.424533367156982
1115,2.2973473072052
1116,-2.9196321964263916
1117,-4.464581489562988
1118,-1.352869987487793
1119,2.2924320697784424
1120,3.594424247741699
1121,3.77170729637146
1122,4.889859676361084
1123,1.5076112747192383
1124,-2.334371328353882
1125,1.3238521814346313
1126,3.9648499488830566
1127,3.4518189430236816
1128,0.6321568489074707
1129,0.2622910141944885
1130,4.194361209869385
1131,5.254085540771484
1132,10.978631973266602
1133,21.364994049072266
1134,26.149538040161133
1135,18.918428421020508
1136,6.367269039154053
1137,-5.181422233581543
1138,-15.172967910766602
1139,-8.642841339111328
1140,1.2569103240966797
1141,4.88735818862915
1142,9.397024154663086
1143,6.43278169631958
1144,-1.8916964530944824
1145,-11.172562599182129
1146,-12.903210639953613
1147,-2.96733021736145
1148,8.87807846069336
1149,21.916608810424805
1150,34.343162536621094
1151,27.36292266845703
1152,10.093873977661133
1153,4.4184441566467285
1154,22.878082275390625
1155,47.893798828125
1156,40.30732727050781
1157,16.95665740966797
1158,6.329946517944336
1159,1.88006591796875
1160,-10.71248722076416
1161,-12.650150299072266
1162,-5.473233222961426
1163,3.6786019802093506
1164,11.043550491333008
1165,8.554718017578125
1166,4.632822513580322
1167,-1.2834511995315552
1168,-2.264962673187256
1169,-9.36966323852539
1170,6.820650577545166
1171,25.455791473388672
1172,17.597476959228516
1173,8.32339859008789
1174,-3.047960042953491
1175,-17.212566375732422
1176,-15.246536254882812
1177,2.157226085662842
1178,9.903693199157715
1179,23.095853805541992
1180,11.725876808166504
1181,4.971436977386475
1182,-7.459901332855225
1183,-7.124992370605469
1184,7.055150508880615
1185,5.289357662200928
1186,15.835826873779297
1187,0.2415308952331543
1188,19.770042419433594
1189,16.70035743713379
1190,163.81459045410156
1191,398.80255126953125
1192,477.3505554199219
1193,428.7641906738281
1194,129.5201873779297
1195,-28.495830535888672
1196,8.768678665161133
1197,-32.08856964111328
1198,27.00463104248047
1199,109.14427947998047
1200,64.7125244140625
1201,3.759219169616699
1202,8.43225383758545
1203,-11.498332023620605
1204,-3.525906562805176
1205,-0.127854585647583
1206,7.521272659301758
1207,179.17489624023438
1208,378.1476135253906
1209,348.2565002441406
1210,119.52519226074219
1211,0.32701921463012695
1212,-5.157475471496582
1213,38.04655456542969
1214,151.581298828125
1215,190.01458740234375
1216,119.73921203613281
1217,18.58591079711914
1218,-8.049985885620117
1219,-6.672652244567871
1220,-6.862926959991455
1221,0.4883829951286316
1222,5.451197624206543
1223,129.87686157226562
1224,238.67440795898438
1225,168.18511962890625
1226,33.962947845458984
1227,-3.2455272674560547
1228,8.602999687194824
1229,29.65567398071289
1230,96.85417938232422
1231,102.61430358886719
1232,86.87351989746094
1233,40.555198669433594
1234,-7.778485298156738
1235,-0.8722152709960938
1236,10.531576156616211
1237,23.234458923339844
1238,20.498207092285156
1239,61.27899169921875
1240,49.67999267578125
