index,y
178,0.3241368532180786
179,0.10125061869621277
180,0.11176318675279617
181,0.18798942863941193
182,0.019028782844543457
183,-0.0858825221657753
184,-0.027515439316630363
185,0.123102106153965
186,0.20418943464756012
187,-0.0036738403141498566
188,-0.12896515429019928
189,0.05287105590105057
190,0.07900695502758026
191,-0.08627079427242279
192,-0.07945080101490021
193,0.08564221858978271
194,0.15774968266487122
195,-0.03576887398958206
196,-0.2019834816455841
197,-0.015295060351490974
198,0.06360310316085815
199,-0.14902445673942566
200,-0.05240369960665703
201,0.2129838466644287
202,0.12872762978076935
203,0.06793588399887085
204,0.197368785738945
205,0.17187243700027466
206,0.2723277807235718
207,0.479539692401886
208,0.14308246970176697
209,-0.24140086770057678
210,-0.0480850487947464
211,-0.07645048201084137
212,-0.3772377371788025
213,-0.1294485479593277
214,0.08741432428359985
215,-0.13415014743804932
216,-0.03617333620786667
217,0.14159956574440002
218,-0.032784827053546906
219,0.06168195977807045
220,0.38102126121520996
221,0.3323723077774048
222,0.06962640583515167
223,-0.0396251454949379
224,0.06549867242574692
225,0.06476332247257233
226,-0.13447445631027222
227,0.10206995904445648
228,0.5939669609069824
229,0.44506844878196716
230,0.11851495504379272
231,0.2208765745162964
232,0.1743634194135666
233,-0.042611684650182724
234,-0.005400117486715317
235,-0.019024647772312164
236,-0.09769878536462784
237,0.05714164674282074
238,0.10828855633735657
239,-0.044213052839040756
240,0.06980124861001968
241,0.32784053683280945
242,0.24267661571502686
243,0.01508285105228424
244,0.059411995112895966
245,0.1729692816734314
246,0.010205686092376709
247,-0.20584268867969513
248,-0.03933455049991608
249,0.33863863348960876
250,0.33550697565078735
251,-0.04289235174655914
252,-0.21433144807815552
253,-0.04073198884725571
254,0.07465903460979462
255,0.00958298984915018
256,0.072365902364254
257,0.21636061370372772
258,0.07082810997962952
259,-0.02846170961856842
260,0.2717195153236389
261,0.29658904671669006
262,-0.04645800590515137
263,-0.004342611879110336
264,0.10947585105895996
265,-0.09613999724388123
266,-0.12375738471746445
267,-0.08125145733356476
268,-0.1444980949163437
269,-0.05568189173936844
270,-0.14170144498348236
271,-0.2596120834350586
272,-0.011284176260232925
273,-0.07454244792461395
274,-0.33047646284103394
275,-0.12400591373443604
276,-0.14133012294769287
277,-0.2737255394458771
278,0.17324142158031464
279,0.3124695122241974
280,0.08686073124408722
281,0.3347545266151428
282,0.3364124894142151
283,0.0015494637191295624
284,0.1890532374382019
285,0.2329920381307602
286,-0.20477984845638275
287,-0.22544270753860474
288,0.051004260778427124
289,-0.00856303796172142
290,-0.20601320266723633
291,-0.002777615562081337
292,0.45989102125167847
293,0.31063029170036316
294,-0.057966575026512146
295,0.3514985740184784
296,0.32778456807136536
297,-0.7079721689224243
298,-0.8331495523452759
299,-0.13688714802265167
300,-0.2087116837501526
301,-0.3536067605018616
302,0.006356969475746155
303,0.07273692637681961
304,0.03373931348323822
305,0.2542591691017151
306,0.27964264154434204
307,0.027621299028396606
308,-0.16109059751033783
309,-0.14526067674160004
310,-0.09848818182945251
311,-0.10144001245498657
312,0.03532656282186508
313,0.06508217006921768
314,-0.13153056800365448
315,0.06460297107696533
316,0.48447901010513306
317,0.33163031935691833
318,-0.14537185430526733
319,-0.29001861810684204
320,-0.03956574946641922
321,0.17825403809547424
322,0.05547729879617691
323,0.09453961998224258
324,0.4391745328903198
325,0.29247790575027466
326,-0.18310829997062683
327,-0.1826062798500061
328,0.06517139077186584
329,0.10757351666688919
330,0.035091232508420944
331,0.10326407104730606
332,0.2493772804737091
333,0.10373955965042114
334,0.08276081085205078
335,0.5057403445243835
336,0.33214959502220154
337,-0.35472315549850464
338,-0.29620057344436646
339,0.0787675604224205
340,0.1235753744840622
341,0.0950215607881546
342,-0.2624673843383789
343,-0.5672227144241333
344,-0.15808852016925812
345,0.2117813229560852
346,0.16662773489952087
347,0.08499203622341156
348,-0.07845496386289597
349,-0.08557040989398956
350,-0.03851775825023651
351,-0.32076117396354675
352,-0.1991495043039322
353,0.40628039836883545
354,0.48890557885169983
355,0.26035502552986145
356,0.2649870216846466
357,0.16893143951892853
358,-0.05626244097948074
359,-0.07584723085165024
360,0.03282104805111885
361,-0.08423824608325958
362,-0.2166445553302765
363,0.08627866208553314
364,0.1377122700214386
365,-0.20298977196216583
366,0.39627212285995483
367,1.1756799221038818
368,0.49538278579711914
369,-0.1415388584136963
370,0.3209631145000458
371,0.25530731678009033
372,-0.3734114170074463
373,-0.29117998480796814
374,0.040954530239105225
375,-0.03289921209216118
376,-0.03614303469657898
377,0.2498329132795334
378,0.353704571723938
379,0.18334156274795532
380,0.21668124198913574
381,0.30636826157569885
382,-0.013519592583179474
383,-0.2665572464466095
384,-0.1255771666765213
385,-0.0926809310913086
386,-0.11267252266407013
387,0.13295108079910278
388,0.25649189949035645
389,0.08246371895074844
390,0.09534477442502975
391,0.38565170764923096
392,0.2740308344364166
393,-0.4281875491142273
394,-0.6875268220901489
395,0.0038318932056427
396,0.5332383513450623
397,0.27206337451934814
398,0.13792744278907776
399,0.40578576922416687
400,0.1687212884426117
401,-0.3582174777984619
402,-0.1979704052209854
403,0.04930071905255318
404,-0.29397445917129517
405,-0.30455201864242554
406,0.08190760016441345
407,-0.06844394654035568
408,-0.18750561773777008
409,0.2498926818370819
410,0.3533288836479187
411,0.1374768316745758
412,0.2793447971343994
413,0.3093048632144928
414,0.03859151527285576
415,0.10435657948255539
416,0.1303497850894928
417,-0.5059285759925842
418,-0.8666936159133911
419,-0.11787380278110504
420,0.7435766458511353
421,0.6382467746734619
422,0.0326775461435318
423,-0.1437160223722458
424,-0.06800684332847595
425,-0.4206744134426117
426,-0.6303585767745972
427,-0.1107451319694519
428,0.08608533442020416
429,-0.1605490893125534
430,0.12416887283325195
431,0.1776861846446991
432,-0.11737383157014847
433,0.42528849840164185
434,0.6927282810211182
435,0.06213786453008652
436,0.1050809994339943
437,0.38625168800354004
438,0.13981993496418
439,0.10429263114929199
440,-0.03644610568881035
441,0.04531089961528778
442,0.6518973708152771
443,0.19630306959152222
444,-0.3476210832595825
445,0.21403944492340088
446,-0.32571902871131897
447,-1.0969651937484741
448,-0.3441106677055359
449,-0.7008832097053528
450,-1.6768381595611572
451,-0.6159076690673828
452,0.27012765407562256
453,-0.04232568293809891
454,0.1485143005847931
455,0.15120257437229156
456,-0.17487169802188873
457,-0.17006301879882812
458,-0.3548073172569275
459,-0.11660318076610565
460,0.1974887102842331
461,-0.2837405800819397
462,0.2786170244216919
463,1.3183494806289673
464,0.6049249172210693
465,0.2710422873497009
466,0.9693626165390015
467,0.17357921600341797
468,-0.777425229549408
469,-0.21295800805091858
470,0.14064280688762665
471,-0.05369683355093002
472,-0.10225368291139603
473,-0.26022204756736755
474,-0.20461459457874298
475,-0.12324786186218262
476,-0.471904993057251
477,-0.45370686054229736
478,-0.16059209406375885
479,-0.31715407967567444
480,-0.22681263089179993
481,0.1425224244594574
482,-0.10356324911117554
483,-0.22339297831058502
484,0.3613126277923584
485,0.4838600158691406
486,0.2465900033712387
487,0.5533348917961121
488,0.4123205542564392
489,-0.25114157795906067
490,-0.028059735894203186
491,0.046708621084690094
492,-0.9384682178497314
493,-1.0530810356140137
494,-0.004230305552482605
495,0.5522348880767822
496,0.3650156855583191
497,-0.11941835284233093
498,-0.3063504695892334
499,-0.19881638884544373
500,-0.6028457880020142
501,-0.5974511504173279
502,0.06069692224264145
503,-0.36053258180618286
504,-0.5711773037910461
505,0.591574490070343
506,0.6909542679786682
507,0.13171856105327606
508,0.5315802097320557
509,0.37962013483047485
510,0.1878993809223175
511,0.8754851818084717
512,0.6609951853752136
513,0.29920023679733276
514,0.6786011457443237
515,0.12129473686218262
516,-0.3050610423088074
517,0.25911784172058105
518,-0.014622211456298828
519,-0.264522522687912
520,0.18213596940040588
521,-0.3511098325252533
522,-0.7792105078697205
523,-0.17996209859848022
524,-0.2545347213745117
525,-0.5726066827774048
526,-0.1404818743467331
527,0.10337866842746735
528,0.06733864545822144
529,0.10616598278284073
530,0.04862382262945175
531,-0.09090390056371689
532,-0.6162164211273193
533,-0.8547732830047607
534,0.039183005690574646
535,0.40626707673072815
536,-0.11284349858760834
537,0.5273686051368713
538,1.1970962285995483
539,0.2902633249759674
540,0.007834196090698242
541,0.5647865533828735
542,-0.2685786485671997
543,-1.1415319442749023
544,-0.4407976567745209
545,0.09288770705461502
546,-0.1696610003709793
547,-0.20524615049362183
548,-0.12297800183296204
549,-0.16345623135566711
550,-0.16163799166679382
551,-0.006686635315418243
552,0.16478922963142395
553,-0.4528530240058899
554,-1.2318782806396484
555,-0.473966121673584
556,0.5479750633239746
557,0.18728971481323242
558,-0.09959356486797333
559,0.22085285186767578
560,0.1724351942539215
561,0.1797618269920349
562,0.2743721008300781
563,0.009996168315410614
564,0.021495960652828217
565,0.15555743873119354
566,-0.19789589941501617
567,-0.46829602122306824
568,-0.25849300622940063
569,0.07909408211708069
570,0.12187359482049942
571,-0.00024567171931266785
572,0.35108858346939087
573,0.565761387348175
574,-0.16070283949375153
575,-0.5639927387237549
576,-0.13866756856441498
577,-0.251961350440979
578,-0.6861107349395752
579,-0.30402684211730957
580,0.26017266511917114
581,0.11774387955665588
582,-0.175133615732193
583,-0.11916656047105789
584,-0.11542952060699463
585,0.12974557280540466
586,0.7693841457366943
587,0.35508084297180176
588,-0.7592640519142151
589,-0.611801028251648
590,-0.28713417053222656
591,-0.89060378074646
592,-0.779213547706604
593,0.04515907168388367
594,0.3333044946193695
595,0.12858322262763977
596,-0.3396413028240204
597,-0.4197327792644501
598,-0.27970215678215027
599,-0.8369265794754028
600,-0.7888214588165283
601,0.07820326089859009
602,0.013074144721031189
603,-0.12281086295843124
604,0.1252478063106537
605,-0.19345495104789734
606,-0.0957263633608818
607,-0.09110933542251587
608,-0.5536766648292542
609,0.6997567415237427
610,1.743476390838623
611,0.6801196932792664
612,0.8710461258888245
613,1.5669677257537842
614,0.21865224838256836
615,-0.16465389728546143
616,0.506646454334259
617,-0.38579845428466797
618,-0.7404987215995789
619,0.010074414312839508
620,-0.3917049765586853
621,-0.8114321231842041
622,-0.10076272487640381
623,0.46310651302337646
624,0.31676891446113586
625,-0.2558700442314148
626,-0.4388265907764435
627,-0.05312705785036087
628,-0.3844444751739502
629,-0.8802636861801147
630,-0.14242449402809143
631,0.3674730062484741
632,-0.0642605572938919
633,0.21239784359931946
634,0.6989091634750366
635,0.3604288399219513
636,0.49991849064826965
637,0.8585572242736816
638,0.10540832579135895
639,-0.3964179754257202
640,-0.07279857248067856
641,-0.2963810861110687
642,-0.5224730968475342
643,-0.19295169413089752
644,-0.0326220765709877
645,0.1997285783290863
646,-0.05170201510190964
647,-1.0524221658706665
648,-0.8838759660720825
649,-0.2510678172111511
650,-0.7343101501464844
651,-0.4461573660373688
652,0.2971770763397217
653,-0.20531196892261505
654,-0.052482377737760544
655,0.4239135980606079
656,-0.26052772998809814
657,0.48723578453063965
658,1.884833574295044
659,0.8158217668533325
660,-0.16957227885723114
661,0.2663029432296753
662,0.15578608214855194
663,0.38340479135513306
664,0.5289825797080994
665,-0.407694935798645
666,-0.022497184574604034
667,0.42457109689712524
668,-1.3527437448501587
669,-1.8197152614593506
670,-0.28604865074157715
671,0.056549668312072754
672,-0.1810411810874939
673,-0.24696442484855652
674,-0.5336284041404724
675,-0.2512228488922119
676,-0.29727351665496826
677,-0.6546964645385742
678,-0.0818256363272667
679,-0.17952316999435425
680,-0.5890429019927979
681,-0.08823616802692413
682,-0.9899501800537109
683,-1.0807855129241943
684,2.415174961090088
685,3.441518783569336
686,0.7029841542243958
687,0.6481700539588928
688,1.560995101928711
689,-0.3723205327987671
690,-1.3068811893463135
691,-0.2515556216239929
692,-0.3075655996799469
693,-0.6176159381866455
694,-0.03348959982395172
695,0.09252329170703888
696,-0.2257668375968933
697,0.04939040541648865
698,0.6729543209075928
699,0.4304943382740021
700,-0.7420299053192139
701,-0.9590291976928711
702,-0.10452345013618469
703,-0.4084905683994293
704,-0.9978707432746887
705,0.30989956855773926
706,1.3379857540130615
707,0.41851672530174255
708,0.06263993680477142
709,0.6668665409088135
710,0.20748630166053772
711,-0.6800872087478638
712,-0.6301161050796509
713,-0.04640123248100281
714,0.22588476538658142
715,-0.08199261128902435
716,-0.12161146849393845
717,0.255820631980896
718,0.036204271018505096
719,0.0312754362821579
720,0.47581008076667786
721,-0.48923933506011963
722,-1.5692135095596313
723,-0.7822169661521912
724,-0.15481838583946228
725,-0.42253708839416504
726,-0.15038198232650757
727,-0.024819523096084595
728,-0.3002240061759949
729,0.09762535989284515
730,0.586222231388092
731,0.2136206030845642
732,-0.6285696029663086
733,-0.8989328742027283
734,-0.19044747948646545
735,0.35772469639778137
736,0.07789565622806549
737,0.0738360583782196
738,0.5607958436012268
739,0.332199364900589
740,-0.3971528112888336
741,-0.29464900493621826
742,-0.038423508405685425
743,-0.8214811086654663
744,-1.0292320251464844
745,0.29348886013031006
746,1.0424480438232422
747,0.45814499258995056
748,-0.38369065523147583
749,-0.7940404415130615
750,-0.032279759645462036
751,1.216192603111267
752,1.2544894218444824
753,-0.1832684874534607
754,-1.9775683879852295
755,-1.3477481603622437
756,1.2972559928894043
757,0.9534122347831726
758,0.04647785425186157
759,3.677840232849121
760,4.803644180297852
761,-0.28602153062820435
762,-2.424281120300293
763,-0.39561107754707336
764,-0.6546600461006165
765,-1.5320827960968018
766,-0.3118343651294708
767,0.5352481007575989
768,0.2290465235710144
769,0.0845409482717514
770,0.26116955280303955
771,0.1317366659641266
772,-0.06914792954921722
773,0.26716122031211853
774,-0.07817669212818146
775,-1.2960397005081177
776,-1.0582541227340698
777,-0.1606179177761078
778,-1.0223493576049805
779,-1.3382107019424438
780,1.0972477197647095
781,2.5725693702697754
782,0.5525068044662476
783,-0.9431251883506775
784,-0.011821895837783813
785,-0.2662949562072754
786,-1.5392966270446777
787,-0.9040765166282654
788,0.2872385084629059
789,0.4122738242149353
790,-0.09637996554374695
791,-0.34415802359580994
792,0.3760198652744293
793,-0.3601788878440857
794,-2.241880416870117
795,-1.1362814903259277
796,-0.7633211612701416
797,-2.9904234409332275
798,-0.9056895971298218
799,1.8436795473098755
800,-0.03606492280960083
801,0.97954261302948
802,3.5872042179107666
803,1.6679418087005615
804,1.479933500289917
805,3.0198326110839844
806,1.2316160202026367
807,0.7418484091758728
808,1.5138630867004395
809,1.1029369831085205
810,2.7639880180358887
811,2.7015068531036377
812,-0.19004982709884644
813,0.6294037699699402
814,1.0428800582885742
815,-1.5318830013275146
816,-0.6045033931732178
817,0.03934943675994873
818,-2.477133274078369
819,-1.3379634618759155
820,1.1036670207977295
821,0.49685001373291016
822,0.2911109924316406
823,0.4440496861934662
824,0.351773738861084
825,0.4498682916164398
826,-0.9872138500213623
827,-0.789921760559082
828,0.5514750480651855
829,-1.6373130083084106
830,-0.5907601118087769
831,4.488164901733398
832,3.1895437240600586
833,1.4000829458236694
834,5.295184135437012
835,4.316432952880859
836,-0.1394270658493042
837,0.5916826725006104
838,0.9979546070098877
839,-1.1621217727661133
840,-0.952305793762207
841,0.563235878944397
842,1.2804617881774902
843,0.8435704112052917
844,0.6216118931770325
845,2.226451873779297
846,1.2663273811340332
847,-2.3600428104400635
848,-2.0150656700134277
849,-0.28271961212158203
850,-1.2240033149719238
851,-0.8627819418907166
852,0.31007856130599976
853,-0.4351762533187866
854,-0.34701985120773315
855,1.160162091255188
856,1.423360824584961
857,0.17849580943584442
858,-0.4372132122516632
859,0.15465182065963745
860,-0.42715755105018616
861,-1.4174611568450928
862,-0.36415982246398926
863,0.10072861611843109
864,-0.7217156887054443
865,-0.02650591731071472
866,0.8584403991699219
867,0.6225857138633728
868,-0.032461583614349365
869,-0.7887184619903564
870,-0.20227879285812378
871,-0.008783206343650818
872,-1.1583099365234375
873,0.8548883199691772
874,3.1995091438293457
875,1.4623160362243652
876,2.000544786453247
877,4.508369445800781
878,2.271435260772705
879,-0.023855209350585938
880,0.8501797914505005
881,0.45807480812072754
882,-0.2966953217983246
883,0.14823946356773376
884,1.1939231157302856
885,2.9589338302612305
886,1.687232255935669
887,-1.4510116577148438
888,-0.2929985821247101
889,0.23009006679058075
890,-3.143087148666382
891,-2.32624888420105
892,0.6990062594413757
893,-0.5586825013160706
894,-0.3334987759590149
895,2.3843228816986084
896,1.6261013746261597
897,0.6714388132095337
898,1.9504597187042236
899,1.5143160820007324
900,0.8308470845222473
901,1.822486162185669
902,1.234802007675171
903,-1.4312751293182373
904,-2.4281246662139893
905,0.46147283911705017
906,3.1756529808044434
907,1.5822625160217285
908,1.0369919538497925
909,3.8921561241149902
910,2.424264907836914
911,-2.2482385635375977
912,-2.168776750564575
913,-0.10444915294647217
914,-0.8334542512893677
915,-1.25187087059021
916,1.4906961917877197
917,3.9919304847717285
918,1.8661103248596191
919,-0.859992504119873
920,0.42299091815948486
921,0.322205126285553
922,-1.7671613693237305
923,-0.6548526287078857
924,-0.754260241985321
925,-2.841435194015503
926,-0.876922607421875
927,0.33356672525405884
928,-1.7051420211791992
929,0.14855974912643433
930,3.473001718521118
931,2.501054286956787
932,0.25035834312438965
933,-0.45885223150253296
934,0.22770856320858002
935,0.7393709421157837
936,-0.16051900386810303
937,0.770128071308136
938,3.357518196105957
939,2.585298538208008
940,0.6566407680511475
941,1.7084877490997314
942,1.8984205722808838
943,-0.7514602541923523
944,-1.2711117267608643
945,0.5409769415855408
946,-0.13667437434196472
947,-0.7119393348693848
948,1.9833409786224365
949,2.1778242588043213
950,0.845004677772522
951,4.553843021392822
952,6.495824813842773
953,2.2806766033172607
954,0.8135476112365723
955,2.1373040676116943
956,0.8698317408561707
957,0.059015363454818726
958,0.991703987121582
959,2.8243868350982666
960,4.469649314880371
961,1.7678983211517334
962,-0.9278649091720581
963,1.1340409517288208
964,0.46864569187164307
965,-2.062896251678467
966,0.07999247312545776
967,0.5397745370864868
968,-1.1654939651489258
969,1.05496346950531
970,1.586830496788025
971,-0.08614444732666016
972,2.2627756595611572
973,3.8131070137023926
974,2.1050500869750977
975,1.7956488132476807
976,2.092970371246338
977,1.552011489868164
978,0.1618577241897583
979,-0.5075836181640625
980,2.605344772338867
981,3.9940943717956543
982,1.7181165218353271
983,4.087620258331299
984,6.4507951736450195
985,2.62448787689209
986,1.4779880046844482
987,2.842294216156006
988,1.2154548168182373
989,1.0381056070327759
990,1.643366813659668
991,1.8277854919433594
992,3.605104684829712
993,1.5686185359954834
994,-1.378364086151123
995,0.7737352252006531
996,-0.2718484401702881
997,-3.266530990600586
998,-0.6903805136680603
999,-0.549095630645752
1000,-2.689816951751709
1001,0.3600161075592041
1002,1.2749948501586914
1003,-0.7977398633956909
1004,1.9433493614196777
1005,4.148217678070068
1006,2.081246852874756
1007,1.4875409603118896
1008,2.1329665184020996
1009,1.4872479438781738
1010,1.021070957183838
1011,1.2100937366485596
1012,1.4756298065185547
1013,1.3681443929672241
1014,1.0325393676757812
1015,2.2255730628967285
1016,4.177638053894043
1017,2.0898239612579346
1018,-3.172039270401001
1019,-2.887284278869629
1020,2.107163667678833
1021,1.7901992797851562
1022,0.3847031593322754
1023,5.41729211807251
1024,7.137646675109863
1025,3.169517755508423
1026,4.158198356628418
1027,5.583896160125732
1028,2.0992040634155273
1029,2.052922248840332
1030,3.2953052520751953
1031,0.6902471780776978
1032,0.7081258296966553
1033,2.292978286743164
1034,2.1159942150115967
1035,3.262073040008545
1036,1.5059410333633423
1037,-1.3779515027999878
1038,1.201949954032898
1039,0.33753180503845215
1040,-2.860609769821167
1041,1.1723923683166504
1042,1.1812952756881714
1043,-2.0248870849609375
1044,3.955421209335327
1045,5.575143814086914
1046,1.6832177639007568
1047,7.305974960327148
1048,9.444465637207031
1049,4.271053314208984
1050,6.98881196975708
1051,8.32180404663086
1052,3.0490880012512207
1053,2.5002260208129883
1054,3.3562188148498535
1055,3.785388469696045
1056,5.470370292663574
1057,3.482069969177246
1058,3.7728688716888428
1059,6.159430027008057
1060,1.6768888235092163
1061,-0.6614161729812622
1062,2.041454315185547
1063,0.21443158388137817
1064,-1.1404119729995728
1065,1.1198185682296753
1066,2.346280813217163
1067,2.9451193809509277
1068,0.9281496405601501
1069,-0.6955820322036743
1070,1.2668344974517822
1071,-1.04975163936615
1072,-3.4321186542510986
1073,0.019776463508605957
1074,-1.1662518978118896
1075,-3.2837600708007812
1076,1.5032877922058105
1077,2.0414843559265137
1078,-0.24759173393249512
1079,3.825465202331543
1080,5.386775016784668
1081,1.9840021133422852
1082,1.71578049659729
1083,2.4615025520324707
1084,1.1299834251403809
1085,-0.13916486501693726
1086,0.1768212914466858
1087,2.6062018871307373
1088,3.5451645851135254
1089,1.7694034576416016
1090,2.8006014823913574
1091,4.623327732086182
1092,0.8087955117225647
1093,-3.2077338695526123
1094,-0.9465569853782654
1095,2.032787322998047
1096,1.3480192422866821
1097,1.2233270406723022
1098,2.4058420658111572
1099,1.8281097412109375
1100,2.3297464847564697
1101,4.970734596252441
1102,4.105562686920166
1103,1.2087278366088867
1104,1.793483018875122
1105,2.232992172241211
1106,0.4683242738246918
1107,0.7360662817955017
1108,2.062847852706909
1109,2.551057815551758
1110,2.7559762001037598
1111,1.6904757022857666
1112,1.798285961151123
1113,2.4855189323425293
1114,-0.4310258626937866
1115,-0.6768889427185059
1116,1.9259313344955444
1117,-1.615030288696289
1118,-1.9092134237289429
1119,5.0515828132629395
1120,4.135775089263916
1121,2.0852785110473633
1122,8.323554992675781
1123,8.01423168182373
1124,3.8297133445739746
1125,7.343748092651367
1126,7.064663887023926
1127,1.2740960121154785
1128,0.8326990008354187
1129,2.600820302963257
1130,2.819046974182129
1131,2.658398151397705
1132,2.9688847064971924
1133,5.325213432312012
1134,5.077764511108398
1135,2.335817813873291
1136,3.598802328109741
1137,3.600872278213501
1138,0.3631468415260315
1139,0.9207769632339478
1140,2.3998560905456543
1141,2.7586021423339844
1142,3.4171054363250732
1143,0.9805916547775269
1144,-0.03275737166404724
1145,1.9704370498657227
1146,-0.24648833274841309
1147,-1.1841511726379395
1148,1.6466609239578247
1149,-0.3632963299751282
1150,-0.8602534532546997
1151,4.019144535064697
1152,3.3272151947021484
1153,1.9759957790374756
1154,7.717368125915527
1155,8.861946105957031
1156,3.445465564727783
1157,2.662149429321289
1158,4.1086201667785645
1159,2.432788372039795
1160,1.6686562299728394
1161,2.7459330558776855
1162,4.170522689819336
1163,5.103363990783691
1164,3.058533191680908
1165,2.2973432540893555
1166,4.596336364746094
1167,0.6129136085510254
1168,-4.6866774559021
1169,0.7246482372283936
1170,5.333629608154297
1171,2.2174718379974365
1172,4.508594512939453
1173,8.973285675048828
1174,6.410543918609619
1175,6.116922855377197
1176,9.051201820373535
1177,6.7712812423706055
1178,4.863185405731201
1179,6.28400182723999
1180,5.264855861663818
1181,4.8306884765625
1182,5.9916229248046875
1183,4.805973052978516
1184,5.626905918121338
1185,6.275564193725586
1186,2.2438530921936035
1187,3.413316249847412
1188,4.685345649719238
1189,-4.00432014465332
1190,-2.8547728061676025
1191,7.347679615020752
1192,3.297616958618164
1193,2.7347497940063477
1194,13.966132164001465
1195,11.434374809265137
1196,7.615389823913574
1197,14.907994270324707
1198,12.086030960083008
1199,8.017738342285156
1200,12.593690872192383
1201,9.370221138000488
1202,6.312562942504883
1203,8.929290771484375
1204,6.486388683319092
1205,7.535117149353027
1206,9.326699256896973
1207,4.023092746734619
1208,5.118853569030762
1209,6.674433708190918
1210,1.0126979351043701
1211,2.4410579204559326
1212,3.577934980392456
1213,-2.6859548091888428
1214,-1.1917591094970703
1215,4.792222023010254
1216,6.284238815307617
1217,4.85220193862915
1218,-0.740749716758728
1219,-1.9668011665344238
1220,2.446690559387207
1221,-0.07414424419403076
1222,-1.2356934547424316
