index,y
103,14.359965867268826
104,15.535828926730014
105,16.67380217527807
106,17.971240994225994
107,17.64247473747832
108,18.114187594615963
109,20.153237087937427
110,21.245203945464727
111,21.9174959161546
112,21.80276593812577
113,22.226519485774592
114,21.963848233414033
115,25.122770874374613
116,26.15367425123741
117,25.6779546048531
118,27.6026863952535
119,28.49406622179981
120,27.489667869975015
121,28.298301783141998
122,28.00327575141689
123,29.560984611734888
124,28.923756153702126
125,26.435203124118964
126,24.303931723012276
127,24.371659672575603
128,23.495891524707776
129,21.23728302499056
130,19.5810533532417
131,19.05168640862002
132,17.496457101809344
133,17.252738973874248
134,15.287100206456891
135,16.1288740865793
136,17.282357016366703
137,15.069666106466206
138,14.298398663490575
139,15.363227329012645
140,15.32384465299225
141,15.663931445434681
142,14.211756685288929
143,13.35235267520711
144,13.102623618296226
145,12.422834946615913
146,10.818069187288494
147,10.45280627280258
148,11.65230746286005
149,9.844000998303247
150,8.063102842143943
151,7.9646378494957
152,6.522328313922401
153,7.356977620519193
154,8.00908631456708
155,6.227039953117557
156,6.531930525403427
157,5.84550789568106
158,5.831872436393058
159,6.964444391364376
160,7.5247805763013496
161,6.793293968908788
162,6.57981533194227
163,8.287953289718047
164,8.626191986973076
165,6.153269366344529
166,8.380767731147417
167,8.433336409556333
168,7.58205966107164
169,6.026736220843003
170,5.342415159147641
171,6.818244120080263
172,6.755336285224743
173,3.682137352893848
174,3.64884207172773
175,3.5484940604244457
176,5.121131401565788
177,2.633492939219222
178,2.548590662789775
179,4.451827218671619
180,3.5230543548912463
181,0.9865982148238716
182,1.5571539484131582
183,2.852992421702037
184,3.8566117967110447
185,1.0970570414872105
186,3.0542403398285365
187,3.164692495616944
188,1.7228792748613317
189,1.7702730886112725
190,0.5436767918590297
191,0.26904616653146096
192,2.724990143082712
193,1.4094422669620623
194,1.7490410128366216
195,-0.7719618253281842
196,1.5911920152389059
197,0.43828908643563574
198,-1.3192084050522377
199,2.75246604218965
200,3.3965169919985767
201,-0.29865401419783083
202,1.5294094402758303
203,0.4790781264473503
204,-0.6412988893178552
205,-1.440097056141663
206,-1.172800449543847
207,0.1104273728739684
208,-0.28791161020617073
209,0.5383937576821848
210,1.2517593897500356
211,2.1026389295592596
212,2.3616044227783672
213,-0.032399807806978376
214,1.3370815874364517
215,0.8415606149748852
216,0.4537864000030957
217,2.0542442012351656
218,-0.7805757121075844
219,-0.19025700560454917
220,2.000787762409749
221,0.5457722667432005
222,-0.7282936911084532
223,0.38408323183836257
224,0.33284767872633975
225,-2.280434989609245
226,-1.6936320525324313
227,1.0168026962226393
228,-0.7258498619453572
229,-0.04694551486465256
230,0.31076500346599933
231,-0.6632418616332048
232,0.37099846244194484
233,0.7786926698170423
234,1.457401707627934
235,1.0149926035892096
236,0.3144679827891155
237,-0.030081384902765667
238,1.5362833182141535
239,-4.133502604530685
240,4.831105561323724
241,23.259063400284493
242,-9.429403701859862
243,24.136979233527683
244,9.95989627177071
245,-4.959703326632063
246,2.7609529767406795
247,0.3293382136555568
248,3.9512695270807634
249,14.233493465050925
250,-3.9384369775392316
251,30.42719486005376
252,-0.4575759889531726
253,-0.869194049306165
254,4.768964963315953
255,9.238721356976932
256,-8.210096567583204
257,12.466193408273803
258,5.842420652423683
259,-2.6158651616145105
260,7.493314706847783
261,-5.512481238547474
262,7.655238083295028
263,-0.18420666162271826
264,3.6314776912073037
265,12.483179840563743
266,-5.543262079350072
267,9.601825764720731
268,1.9024778594775387
269,4.284372130550845
270,5.282822239491426
271,11.446372433064512
272,10.187865108687928
273,8.023391414634503
274,7.6294544223502285
275,12.900696102379342
276,4.780157932814976
277,7.88909251847722
278,12.296748513021729
279,10.077486606636985
280,10.680280175827226
281,16.016624920571637
282,8.97291247752687
283,13.983771584839381
284,11.133203851864188
285,8.845487388448106
286,6.958834647118303
287,7.283872238085715
288,6.009676470002714
289,7.768275270261142
290,5.522626484973914
291,8.89764865919727
292,7.272783820998706
293,6.231458910254026
294,6.359558751389323
295,8.242456324436679
296,9.308636780318032
297,2.411754471387131
298,5.934445552104061
299,7.904621603165521
300,2.114128753352895
301,8.543782711942649
302,4.63684278184004
303,8.439826868008083
304,8.585554929978539
305,5.829579814561069
306,8.525920433900026
307,12.269564567177978
308,8.549232308504275
309,9.3444496160984
310,10.00685795859612
311,6.896235805830694
312,5.7480755079954085
313,7.4963971170585175
314,4.801278650233436
315,10.734379086830666
316,9.780082157406909
317,4.960364279810822
318,9.570740764487859
319,4.18693899667509
320,6.837560249351687
321,1.6143282650625939
322,4.7325283688486355
323,8.040663179722623
324,6.903675711463302
325,3.596674978943361
326,7.653554353400436
327,4.438197548202703
328,3.2805838863654984
329,3.3437877624055803
330,3.6917886178629544
331,5.884490183243985
332,2.0413570553268454
333,4.040365811515518
334,3.7677077006676787
335,4.830478808685051
336,1.4246103146645681
337,3.4779789766550704
338,1.9054020311042037
339,2.3701499121597185
340,2.0914732768789093
341,2.2797805452119086
342,1.4012552123800683
343,1.9460667390330995
344,0.7965936935050922
345,1.4020308596538293
346,0.9203409105809258
347,0.9723062455308871
348,1.079997701163021
349,0.14738267969480046
350,0.17338518374206816
351,0.1725478076522672
352,0.9341609983495909
353,-0.27881223106288
354,-0.34692956433803296
355,-0.44244600460968864
356,0.417205812815569
357,-0.6855738634248363
358,-0.39890243335640874
359,-0.6153904327054563
360,-0.7609656294999252
361,-0.9662391936678224
362,-1.017631636163939
363,-0.9882263118002934
364,-0.8983121602079873
365,-1.2998809298048277
366,-1.6812420585720647
367,-1.2945160376569198
368,-1.3166688743657011
369,-1.526349925362456
370,-1.8397162129454179
371,-1.819899614930383
372,-1.572235492820181
373,-1.611837379820533
374,-1.8350196302522876
375,-1.6842007626611075
376,-1.4657259575679429
377,-1.5794568482953764
378,-1.956377378924712
379,-1.342118404662211
380,-1.2929047540846037
381,-1.6673384462164704
382,-1.769209158037882
383,-1.3534263131247517
384,-1.5587585888713182
385,-1.6291385410357277
386,-1.9315678646116388
387,-1.4967088683922156
388,-1.3829169415572509
389,-1.6779726604981795
390,-1.7997104691047194
391,-1.3694181371924001
392,-1.0015001060962958
393,-1.3404822355562682
394,-1.135282051234003
395,-1.286987047030741
396,-0.9491203190616186
397,-1.1799423406405416
398,-0.9134277845554309
399,-1.3331252244980472
400,-0.9962174797838192
401,-1.1392860046386817
402,-1.3172282662211017
403,-0.9023563731087707
404,-0.5918752143485889
405,-0.8377635367946863
406,-1.1609103766433182
407,-0.44618168005942793
408,-0.4780068973549268
409,0.39828814839806975
410,-0.4576116590877678
411,0.16111700605329746
412,-0.26340887361469756
413,0.7361170328602578
414,0.1569083854293239
415,1.0931722049060353
416,0.6639775755495618
417,0.7506312005570186
418,0.8399202131288237
419,1.2025056354960157
420,1.5902387960644795
421,1.2074503883032166
422,1.24521520645063
423,0.9253475494783772
424,2.566215603542797
425,2.5636357442703623
426,2.6736605682967234
427,1.358367399824587
428,3.001543184293455
429,2.290863995112552
430,3.294637552096406
431,2.8898056772718976
432,3.58703327793354
433,3.544017370494246
434,3.536177948649882
435,3.5327307402308805
436,4.6590943512359
437,4.432890291457034
438,2.771792325766583
439,2.717435716728731
440,4.0353789130369835
441,5.785755079601498
442,4.380890007255988
443,4.057722255116523
444,3.6718331891527645
445,4.562901769204091
446,3.9322354027074318
447,3.222948892171388
448,3.2532315551848305
449,4.702543450426527
450,3.8725160358719295
451,4.126427482526468
452,4.659125257306573
453,3.7855122358634548
454,2.1681599101727387
455,1.500135117703865
456,2.855792634165248
457,4.450569053632829
458,4.296713756275189
459,3.961046752919813
460,3.5691621550732706
461,3.345305203884541
462,2.3623317391718643
463,1.5199709683835922
464,2.6276765577320904
465,2.672280468672792
466,2.245533364425554
467,2.3105317309323032
468,2.52104304405607
469,3.022437997870059
470,2.483071162806175
471,1.3973622516780175
472,1.8628505714108452
473,1.1551518641637235
474,0.8354592367109559
475,1.8880079993497838
476,4.099448561637365
477,4.7672731107621455
478,1.9216594644457434
479,-0.04744386019205942
480,0.8684340899434823
481,1.815262774308447
482,2.021116274976969
483,1.613132293952276
484,2.1117904809253196
485,3.416719675609794
486,2.215293868100467
487,1.7511258485789254
488,2.52704358610036
489,1.9626546780732426
490,0.40191581178796226
491,-0.24150438400475963
492,1.800138594419398
493,4.485252963310915
494,3.877870144374609
495,2.085167363498786
496,1.100482517999983
497,1.1715137569389058
498,1.1294847622035464
499,0.6753550383686452
500,2.4533394035403333
501,4.1422970612246335
502,3.4796455975558938
503,1.9923117635493108
504,0.6131301152570545
505,1.1944624229062692
506,2.212143754042326
507,1.1024374280678908
508,0.4487365529693703
509,0.7853022611401648
510,1.5432029203834143
511,2.010318793556944
512,1.5921903312325216
513,1.7555950564660476
514,1.4458703466178464
515,0.34064556654210754
516,-0.17359890194283648
517,0.8540549906579445
518,2.9594024215662924
519,3.0697847953063144
520,1.1493849715908953
521,0.6645977695022477
522,1.0069796013041936
523,0.8077040609828872
524,0.2170533137952309
525,-0.26077620089489856
526,0.7515341437602089
527,1.5847800923167958
528,1.052142222066518
529,0.838862629850848
530,1.132847839809051
531,1.113194967388326
532,0.31708246988644045
533,0.2626662679504628
534,1.4153197055002065
535,1.567435755154736
536,1.6161156828396361
537,2.1696819732613077
538,1.8079994965978112
539,1.3889851335308019
540,0.6320362673246419
541,0.7751694936599547
542,2.03990998889565
543,1.9351788298977093
544,1.8638829681919504
545,1.8484462566178095
546,1.6303433066632012
547,1.6489007078954319
548,1.363066139362757
549,1.6877890927217134
550,1.8024684279046521
551,1.1247160151073852
552,1.0781849263193088
553,1.6105263924806639
554,2.723050208633586
555,2.2977466447555353
556,0.8278226497203873
557,1.8594254046325525
558,3.0403726560940485
559,2.712705508898929
560,2.0018388081484093
561,1.8404151779042024
562,3.109053023030243
563,3.340317620864843
564,1.9585983996693512
565,1.895151186709345
566,2.568570032247595
567,2.909515564104949
568,2.452394609678543
569,2.4030937234105956
570,3.780724113595151
571,3.502830169478552
572,2.8341683074614257
573,3.499154412735031
574,3.8738481469315498
575,4.461834473450068
576,4.332321750299639
577,3.880120062210709
578,4.888913539122719
579,5.164802429189895
580,4.590066395069183
581,4.1730674293438375
582,4.446716870428336
583,5.833287543388664
584,6.317475759428215
585,6.058661637610324
586,6.261385362409759
587,6.482315542441744
588,6.977168184816632
589,7.48864991515146
590,7.650262392460358
591,7.7332880128213555
592,7.992886399192407
593,8.490114303422706
594,8.437817476029819
595,8.698398449386877
596,9.17192683616029
597,8.763346105751822
598,8.803368282429295
599,9.337222802274606
600,8.929278134525417
601,8.925468663605054
602,9.4254696170273
603,9.328455227529465
604,9.088240174538837
605,9.105716363274297
606,8.894261118390427
607,8.17047421313622
608,8.277947158362727
609,8.501876816190654
610,8.020698178308228
611,8.255381021760279
612,8.33675883100162
613,7.615888299641771
614,7.729552687277578
615,7.9747370236182595
616,7.341941100212901
617,7.227243782808771
618,7.595313774754405
619,7.136984916631255
620,7.119836768621469
621,7.636481793292482
622,7.165125805195475
623,6.965408425725198
624,7.639349999454482
625,7.357750114877945
626,6.875659542851172
627,7.467144264918637
628,7.76891116123008
629,7.2365858854953125
630,7.624491337358862
631,7.932741551374274
632,7.212889337927442
633,7.356358458567359
634,7.3872599999899835
635,6.8863010077616424
636,7.086268140269134
637,7.32141933913194
638,6.748572236778633
639,6.822786295095081
640,7.171538498276978
641,6.495831249558733
642,6.4308291785879925
643,6.855817067826684
644,6.448047949378044
645,6.011409809708623
646,6.170282867788887
647,5.9288045188722895
648,5.431081067422362
649,5.522756247068077
650,5.481317191606915
651,5.051158609522486
652,5.060165757919303
653,4.98252353765237
654,4.580737904112933
655,4.659045765998468
656,4.888582069895031
657,4.646997884235254
658,4.615933564078067
659,4.6016253565541465
660,4.232810275553644
661,4.1422100563456405
662,4.245055617045195
663,4.220700169094634
664,4.031765950670432
665,3.9582820518136312
666,4.048301409960351
667,3.895844456657882
668,3.718118776717178
669,3.593286800754734
670,3.519435784790644
671,3.757104314397639
672,3.6866969051927287
673,3.601948393505585
674,3.4892204155835507
675,3.116056240947259
676,2.9095204718085554
677,2.8392962405112723
678,3.006737024099342
679,3.0168369869669847
680,2.4646091079943333
681,1.8610521094027108
682,1.7242109851456138
683,1.7050558113095817
684,1.1540901822270253
685,1.1862488046544393
686,1.021093092570675
687,0.34020809906458727
688,0.8855431628850031
689,1.1268035403373184
690,0.4575054841710799
691,0.3020305951239859
692,0.04825220697386915
693,-0.29980421390301193
694,0.102635071372444
695,0.19175867567296842
696,-0.07920455805105699
697,0.08318811127857874
698,0.021691580713038113
699,0.028330792925888068
700,0.23698141780465398
701,0.016780460315789485
702,-0.15088953689850904
703,0.022780905800522
704,0.2245404319489379
705,0.6462913825326135
706,0.5677297444129956
707,0.024742094121688932
708,-0.024341220114187972
709,0.4080566234389055
710,0.622401884208826
711,0.6996234024446042
712,0.5357894605419379
713,0.05937210188503946
714,0.5015686769395804
715,0.7964913767707413
716,0.018046100087064604
717,-0.031198471186664935
718,0.24412357238929258
719,0.5729613691361134
720,0.7075158206550838
721,0.2774657647802035
722,-0.08223897450817709
723,-0.1528380315195924
724,0.1937565028510203
725,0.5549472021445946
726,0.4063444857298407
727,-0.3027795072523805
728,-0.2056564251629129
729,0.16113579489717803
730,0.5379797587102232
731,0.7985846168118864
732,-0.1359106851526762
733,-0.544095334279251
734,0.8446220116486677
735,1.2705400275456398
736,0.8495206939259186
737,1.0102833111664682
738,0.0754258498317349
739,-0.07400935912002045
740,1.1167088363358002
741,1.0553246059637205
742,0.1381911545587036
743,0.4979275774070129
744,0.6748193367543576
745,0.9159293741893432
746,1.9551735850881642
747,1.0018294397315104
748,0.053807508759239064
749,0.8239823543138405
750,0.672461680031657
751,0.43724184752323736
752,1.4760057681454368
753,0.4895557723092083
754,-0.530366993338896
755,1.05471381439268
756,1.1460292734803934
757,0.4299473143620104
758,0.9844368814092985
759,0.723435521611434
760,0.2656260250719689
761,1.1019551096717692
762,0.985072189899522
763,0.15719878114226418
764,0.9283730321860381
765,1.1691203980446307
766,0.4888937342438624
767,0.7991416632514019
768,0.5937089095586425
769,-0.2903096483267446
770,0.33979483791520587
771,0.7767484996309587
772,-0.29278791434926915
773,-0.4703263122805386
774,0.23649703903707608
775,0.5428098513481299
776,0.32309146586153165
777,0.5703900062661235
778,-0.06662380516910216
779,-0.39879157261809556
780,0.6835508780224876
781,0.5457376166088428
782,-0.33163754598152617
783,0.2633202412207118
784,0.3167452153833354
785,-0.5905603010225993
786,0.7440011826198789
787,1.0906901694336668
788,-0.5794511674711637
789,0.07809920355882087
790,1.0010757909276098
791,0.41624176795908546
792,1.2032428861042255
793,1.427223573714407
794,-0.5698464183965427
795,0.18790563508029978
796,1.655443657302835
797,0.6598480502727346
798,0.3922975649754489
799,0.33496757939000005
800,-0.6257627947205922
801,0.620531301542402
802,1.5076480267040107
803,-0.4705908079348677
804,-0.660791771737427
805,0.13576539213011266
806,-0.44250416054978414
807,-0.2110544168992916
808,0.11886285986511082
809,-0.32672393689251916
810,0.09878591217178978
811,0.596542403643489
812,-0.14579762753042583
813,0.0696932066503197
814,0.009443617334609761
815,-0.5516880830305884
816,0.12694283915654422
817,0.6373688684136573
818,0.019044253208325767
819,-0.6246926188142498
820,0.20658198526685564
821,0.5913981721076621
822,0.1453705200534725
823,0.09423049246871716
824,-0.2766806159330271
825,-0.5712841461622442
826,0.573256432369148
827,0.6843913069263833
828,-0.43053388999179076
829,0.08025143000333036
830,0.29994077610525766
831,-0.4290017441495104
832,0.148310762090015
833,0.5664762686151605
834,-1.309481164655352
835,-0.8338181146406282
836,0.43971234370089
837,0.07331764185611876
838,0.799769207228538
839,0.7354987089449817
840,-0.6144575684249154
841,-0.11828783026005028
842,1.4823164809713016
843,1.0059575307045558
844,0.3571580735910162
845,0.39428781343914926
846,-0.09013524730792315
847,0.2707504379075151
848,1.0936745615288006
849,0.7819981083883069
850,-0.0786197782095913
851,-0.5643999891721584
852,-0.24367036407113543
853,0.3087841708763809
854,0.3561665313035313
855,-0.14294742598116297
856,-0.7808102877545718
857,-0.42467839834846516
858,0.17803912773585925
859,0.23030584870800463
860,0.26750018050405877
861,0.15133649339676888
862,-0.6071763351730811
863,-0.038554890362862734
864,0.25567080869464825
865,-0.1868387077670899
866,0.23505915012996115
867,0.3868728612046824
868,-0.5280573462862357
869,-0.7433110047327938
870,-0.26877441804189195
871,0.015487680946018711
872,-0.051823684600636556
873,0.05457357739324564
874,-0.08171831826888101
875,-0.6191768459493437
876,-0.1958193535843533
877,0.674798217556723
878,0.18720983761541263
879,-0.2062865086078704
880,0.3976084539180918
881,0.13748835110635899
882,-0.040652132682766885
883,0.04199303752328607
884,-0.633036647830996
885,-0.17106436111931
886,-0.08211446770567983
887,-0.692003635263375
888,-0.40116201408782953
889,-0.37094737563496477
890,-0.7932992237108619
891,-0.9984410384973529
892,-0.6995986199630665
893,-0.6147748517968397
894,0.18566427395145824
895,0.8458424757857118
896,0.016921506809819666
897,0.21007730693677026
898,0.3036789242321411
899,0.0005027906851330689
900,-0.11937024581972672
901,0.14127415744804253
902,0.3324061513659131
903,0.024081554831726065
904,-0.27717463658789837
905,0.19402311261072633
906,-0.3387502521228332
907,-0.6494778607547164
908,-0.1417575080580992
909,-0.601329290915804
910,-0.5866156088072306
911,-0.4537024837746215
912,-0.7951436391920932
913,-1.001275372844192
914,-0.6572448113530399
915,-0.7882900601695699
916,-0.4769734537875961
917,0.3588741199405318
918,0.5705460684841555
919,0.03278591766218613
920,-1.000095942274737
921,-1.7639869042226919
922,-1.053401067095278
923,-0.4829295037939119
924,-0.2394892311467238
925,0.04616422188312982
926,-0.7506579803230082
927,-0.6294079996712144
928,-0.42327192114266626
929,-0.33519566408772933
930,0.349205746514708
931,-0.029424458818893034
932,-0.9777518687639795
933,-0.4958013035353857
934,-0.47256330799896323
935,-0.9490574678445579
936,-0.4338203053534688
937,-0.5093042744999291
938,-1.4844397909818912
939,-0.7959593062627824
940,-0.7857583218789379
941,-1.3545435074843741
942,-1.1075008795069958
943,-0.4581186959516479
944,0.24802742743566764
945,0.17478542829434768
946,0.9986592312673785
947,0.6066739460006342
948,-0.5503476749575444
949,-0.010877380189984187
950,1.0838144949488246
951,-0.582491674119001
952,-0.3550717371474678
953,1.2073936869025579
954,-0.2762549283248155
955,-0.8871121097478668
956,-1.282854546571294
957,-0.36676279589381905
958,-0.42158726395572144
959,-0.5317123997066172
960,0.18429129167876102
961,-0.019101816523128107
962,-0.10364496340083025
963,0.9902175753686313
964,0.22441387216138078
965,-0.5971623927285845
966,-0.5989858452210036
967,-1.0219026346130138
968,-0.13666941408212072
969,-1.1689880134592736
970,-1.5819600378622845
971,-1.0513352239221845
972,-1.5618231474521485
973,-1.8234165882600948
974,-1.2670927371563194
975,-0.8880338138208881
976,-1.199990161919725
977,-1.0137553618622444
978,0.5797610893159638
979,3.902489436506562
980,1.4895811314143916
981,-1.0504105831881345
982,0.5661796181398965
983,0.12434250539691567
984,-2.2637632099283036
985,-2.569992078056899
986,-1.1522376112201227
987,-1.9921933616915837
988,-0.5179979558116078
989,-0.026320018917376602
990,-2.4407211643665447
991,-3.714717375026971
992,-1.1385089600141753
993,0.9932915384828259
994,-1.4189809106143674
995,0.2611277949692658
996,1.8510577203312106
997,1.31969296345115
998,2.791759083664436
999,2.3078042586194627
1000,-0.27258576480636215
1001,0.9317710535458527
1002,0.1638782664036175
1003,-1.927709600132751
1004,-1.389765814742425
1005,-1.3285906611517833
1006,-0.8736784688215389
1007,-2.024296972602176
1008,-1.7043286322524136
1009,-1.7322592836177175
1010,-1.8550415617334395
1011,0.69909010307798
1012,1.4565160187287771
1013,-1.178736259905124
1014,1.0900708167413362
1015,4.045738872508744
1016,-0.6078468347569502
1017,-2.1432243494998806
1018,-0.16541943868872191
1019,-0.3733756052408413
1020,-2.3294467939126617
1021,-2.289950878858337
1022,-1.7610618502056496
1023,-2.246825702360558
1024,-2.3958202504719295
1025,-1.8094886338180898
1026,-1.1973024342319987
1027,-2.680614066729994
1028,-1.2568260515995002
1029,0.543903385373567
1030,1.8078869986188078
1031,3.955403094919117
1032,2.142559951638812
1033,0.7598052919213134
1034,0.9903829490160961
1035,0.47601549322417863
1036,-1.81547609727001
1037,-3.108392622264674
1038,-0.920038052638538
1039,-1.5725232675037302
1040,-6.348199691664439
1041,-4.561249296745235
1042,-2.5738759127799957
1043,-6.7144394710982205
1044,-3.9504854413937003
1045,-0.9769025685525682
1046,-1.121543136654689
1047,4.0985596325620675
1048,6.0219143385400455
1049,1.0519723428006986
1050,3.51666753247495
1051,7.441268782515281
1052,3.1091652778633407
1053,-0.6421793830326628
1054,0.05636657499559313
1055,0.9982421148537814
1056,-2.1428214191930444
1057,-1.9125264449731325
1058,-2.6633969985876518
1059,-3.467548505079729
1060,-3.107892743768025
1061,-3.8084202529414437
1062,-2.9674358865802977
1063,0.33512892180331005
1064,0.5985209942919488
1065,-3.2287657075512044
1066,3.795661222994255
1067,6.832527748810725
1068,-1.3612502143993912
1069,-2.8185975135109422
1070,0.5993159655089896
1071,1.8479756389282243
1072,-1.1706620967769454
1073,-5.841722034807373
1074,-0.7563862220594602
1075,1.8693928829759858
1076,-7.025182724308569
1077,-5.167379105711514
1078,-2.232185931401089
1079,-1.5756163011350246
1080,2.219047663250252
1081,0.92919570529869
1082,2.2867992093835507
1083,1.877442196225261
1084,-0.24841567588043265
1085,0.9501708355208748
1086,0.18588401714693573
1087,0.8085169216626373
1088,-2.1788389919728437
1089,-6.36029827793523
1090,-4.168131758517357
1091,-7.241244058174682
1092,-14.835652398916709
1093,-13.131442967197557
1094,-4.833118932575328
1095,-9.179900246206591
1096,-7.771870833963991
1097,-4.614468389867852
1098,-7.061943012640831
1099,39.075829383774796
1100,36.76399513247758
1101,-16.482166812706943
1102,13.718865306203476
1103,26.001797476610683
1104,0.9539667851850421
1105,-5.274990696526443
1106,-15.661281747615647
1107,9.97270694566291
1108,11.01192110145219
1109,-16.22888502793597
1110,-0.7705328410188202
1111,-5.1562243631406295
1112,-9.123736899879601
1113,7.829980532291813
1114,-6.047098421969561
1115,-11.311385961306932
1116,-6.095162824989815
1117,-6.1532026259424315
1118,7.416490848252718
1119,5.451559279719341
1120,-1.9510691505579325
1121,10.178794609363269
1122,4.794766762430407
1123,-6.226360819001305
1124,-0.5628123376170374
1125,-2.8118454778302104
1126,-3.1024187671566277
1127,-2.1773321632710987
1128,-5.731194703071675
1129,-3.538653676144491
1130,-5.584946657486125
1131,-2.006240861864591
1132,3.838458974356351
1133,-0.09955524327893527
1134,-0.26999664514667615
1135,-3.2427903642881084
1136,-2.3401942966344516
1137,6.882447522829758
1138,0.8757204902331704
1139,-8.2637747683013
1140,-3.716928542034433
1141,1.9099937267493072
1142,0.2795222131917092
1143,-6.030546567157796
1144,-5.817709221963822
1145,1.5824353851599755
1146,0.32587936391807165
1147,-4.598186291805682
1148,-4.580107922129808
1149,4.874690193789417
1150,11.470564618019317
1151,0.7657696917528389
1152,2.8462293537909216
1153,13.365750414535965
1154,2.816900452915414
1155,0.4175478608825526
1156,3.8127278432858773
1157,-0.9989894220158769
1158,2.9001478222741905
1159,-0.4178364017154841
1160,-5.266693659695599
1161,-5.986033149400824
1162,-5.672651656831981
1163,4.798043940692909
1164,2.4227120967643185
1165,-7.661142278104889
1166,-3.971087416068537
1167,-1.234006390424368
1168,-2.7412747037054492
1169,-0.7203342841142362
1170,0.2522619372594059
1171,-1.952493366694249
1172,-1.8914040747948373
1173,0.8000503278588056
1174,-1.3128951845999361
1175,-1.5379391916470064
1176,2.907726014186238
1177,1.2233201455841605
1178,0.2638786104671465
1179,4.156952530553444
1180,0.6987136340621436
1181,-4.44712877866097
1182,-0.9116439535105894
1183,0.8048564583962693
1184,0.16458940361099947
1185,1.823444963184737
1186,-1.4992087584145215
1187,0.6977025360409099
1188,2.291794682254043
1189,-3.9119578303541847
1190,-1.9623394894253163
1191,1.2921738927352275
1192,-4.845771196991783
1193,-5.037409226586902
1194,-2.3413085214250478
1195,-5.274576787308675
1196,-1.934926104634913
1197,2.794706698338532
1198,2.562361348856791
1199,2.5977093242316527
1200,1.5735377443868692
1201,-0.8555256021986652
1202,-0.08980645683554239
1203,1.8195731680295169
1204,3.76769581292854
1205,-2.29996949012406
1206,-3.391102115209447
1207,4.428316672864256
1208,-0.770969013842527
1209,-3.8838279448610127
1210,-1.0025882205174266
1211,-0.30975324203912374
1212,3.507199565408572
1213,-1.6173282867822694
1214,-2.2977390462548852
1215,4.750375488893389
1216,-0.2311092238728419
1217,-1.594818400885159
1218,0.3746327406772065
1219,-1.4895755831529573
1220,-1.1294349546663278
1221,-1.9886047282390888
1222,2.5087309549812664
1223,5.624603768899315
1224,1.2606244983083998
1225,-1.1807625221437137
1226,-2.8326097669697687
1227,-3.505045533023352
1228,-2.2162181146947577
1229,-0.545593675648436
1230,3.5842817060123324
1231,5.248895488790925
1232,1.8871315142145768
1233,-0.04536754065673579
1234,0.34455346188577707
1235,-0.11464146194287317
1236,-0.8881320549239563
1237,0.009230240049229602
1238,1.7026663772695847
1239,0.08984431822248987
1240,-1.5642372835914997
1241,-1.4742719984758867
1242,-2.4412524584235853
1243,-1.4944315961861603
1244,-1.3295866272981585
1245,-3.01361960486978
1246,-0.6265885678817741
1247,1.735369740815879
1248,0.7065955093533024
1249,0.726761508527479
1250,-1.351860290802608
1251,-1.731928740786584
1252,-0.09473162653010428
