index,y
922,-11.875587815678236
923,-8.631324781313072
924,-4.231384628781908
925,-9.652137708885148
926,-8.864984194419689
927,-6.534894670792959
928,-4.354757683417919
929,-5.627801444081698
930,-7.345170833012081
931,-11.002370559495278
932,-5.88269050622591
933,-9.332282462971259
934,-5.238732973085524
935,-8.945448236349753
936,-5.5075535336498405
937,-6.959228092527507
938,-10.95320710253469
939,-8.991674290823168
940,-7.961082522255068
941,-7.845908988354005
942,-11.361040904214228
943,-9.072267058037792
944,-7.203084235048628
945,-0.39551292000176763
946,-3.3657320452186315
947,-10.977694058291862
948,1.8548366168463033
949,-8.991463469672079
950,-11.116871097855432
951,-7.87920297712036
952,-10.923976231986
953,-11.317925038605916
954,-4.768642351659924
955,-9.290763557387072
956,-9.62483658311122
957,-6.986696690486727
958,-9.596293937492954
959,-3.5538049696098324
960,0.5851417245234127
961,-7.590142913125014
962,-7.416880049285182
963,0.4645322163202857
964,-3.0392525907025654
965,-5.262793664953129
966,-2.546995985188964
967,-3.2234807721242587
968,-13.575100268640542
969,-5.098683729159388
970,1.4039266752665647
971,-7.862739737602033
972,-6.5974964331275
973,-4.09837237201524
974,-6.353507150928732
975,-1.588090415642067
976,-3.6607876708932956
977,-8.901127135737442
978,-7.628229676888334
979,-0.006719016367476034
980,-0.5951068441524813
981,-5.719295809926817
982,-1.4434025141388733
983,-3.94197894226369
984,-4.48266447296198
985,4.209108566751528
986,-0.6067032545337904
987,-15.038520993584514
988,0.3709488172642565
989,-0.4810187736459266
990,-8.118690292422919
991,-6.008313543592419
992,-5.196577294970859
993,-11.327628409622442
994,-4.498817082878568
995,-3.522702591002154
996,-9.361726834889716
997,-2.321217943717295
998,-0.21392585563142413
999,-4.975501302547326
1000,2.285436305948892
1001,-1.4524231185744538
1002,-10.768891693155657
1003,-4.971142565856288
1004,-2.209835919087875
1005,-4.325273865691589
1006,-7.138525746405079
1007,-8.796536759884116
1008,-7.295336901481872
1009,-2.6553490861581963
1010,-1.574864350953243
1011,-10.10504783257445
1012,-7.574044044606368
1013,0.42902961371846676
1014,2.852665429459332
1015,-0.746608869252087
1016,0.3686868824724783
1017,1.5107853339800226
1018,-8.008475944110495
1019,-4.467015703131433
1020,-3.0028099674793114
1021,-13.253531593289978
1022,-5.085171552993713
1023,-4.477834127750264
1024,-8.910364102128934
1025,-1.0425977769984882
1026,3.755331430652412
1027,-0.5237643498001924
1028,6.96054572470101
1029,-0.09974749882506426
1030,-8.607589854588067
1031,-1.7003092994766416
1032,-9.183456043454816
1033,-15.375165915648424
1034,-8.782626738438546
1035,-11.484668991649043
1036,-4.405922036282205
1037,4.0738444953671875
1038,-8.907705130745796
1039,1.1104030667528284
1040,1.0005190179683139
1041,-9.147359836035873
1042,1.2293885842701604
1043,-7.556203701376879
1044,-2.357291211659898
1045,-4.572750660003969
1046,-7.551539074132187
1047,-7.576818968090181
1048,-3.221877677405449
1049,4.496760435096706
1050,0.1894902582482395
1051,0.688822794450797
1052,-3.3417398783761505
1053,-5.738469378422709
1054,2.681806835692383
1055,-6.512067593917137
1056,-2.687212605116914
1057,-3.724795510846063
1058,-0.13251246169261033
1059,-0.4311218415880224
1060,-8.498235338141106
1061,0.3896795538976936
1062,1.5893375799164051
1063,-6.393986408439776
1064,3.2680116628151445
1065,0.37223660914318873
1066,3.3688223913149664
1067,0.7192839189111756
1068,-6.869142597562385
1069,0.3269575764251057
1070,5.393739788624842
1071,4.440318193898427
1072,-1.9557936204699937
1073,3.842832962364309
1074,2.5685427693898513
1075,-1.6948797520623136
1076,-7.183369919717872
1077,-0.2906016429459041
1078,-0.040215039026574334
1079,-18.91368984462995
1080,7.422941727442829
1081,-0.5509210963525141
1082,-0.8565141608323299
1083,0.7577340127361182
1084,-3.437811842360428
1085,-4.694180843109403
1086,0.15516667155769942
1087,-4.176066903396017
1088,-11.193587893848765
1089,2.235554441757864
1090,12.912783261110105
1091,2.729427670317437
1092,1.7421684852692778
1093,6.950403365993793
1094,-5.027550007641713
1095,-15.72629770425266
1096,-8.864164959114882
1097,-7.385420493940128
1098,-3.6238592796059006
1099,-9.393140425764438
1100,2.7984823119672413
1101,9.049331631603108
1102,2.7029661482062
1103,-4.24638842032458
1104,0.931577117033581
1105,20.460205656642202
1106,2.1760790586075176
1107,-3.95827445891069
1108,-3.7616145119433813
1109,-3.480398188194459
1110,-8.328755234800386
1111,-6.644042469414593
1112,-9.388311193689722
1113,-5.506382071483829
1114,1.9411541224254139
1115,11.133824049984158
1116,-6.6733256342548
1117,-1.2454100867011277
1118,10.42404395178942
1119,9.071083631367905
1120,-2.712015554079919
1121,1.117703328591864
1122,9.951144568189354
1123,-0.4552545976785947
1124,-5.185663118097963
1125,-6.11105419465303
1126,14.362903518216065
1127,14.07013545062466
1128,-14.670843860920675
1129,-5.177855459804422
1130,21.104672363979184
1131,-0.33295490862421606
1132,-18.99421217811562
1133,-5.863003202640066
1134,7.0118301801849485
1135,2.0106663344442763
1136,-11.89522259016331
1137,6.304404382838659
1138,3.0840977368200324
1139,-0.18721384013914527
1140,-7.080970843066794
1141,6.957983635424071
1142,6.859441683136714
1143,-11.30984700657943
1144,-2.2854316264421572
1145,2.7072385063526276
1146,3.1715095515321257
1147,2.9986344086127072
1148,-5.9098030993187205
1149,19.269741017268164
1150,3.197253544134566
1151,-13.017842037214761
1152,-2.9273677104545297
1153,6.462513611891274
1154,-0.591345517726224
1155,-5.256764432767276
1156,-0.588239277320033
1157,11.25149826247196
1158,3.1657848275199583
1159,-6.359480443143586
1160,6.026366345745608
1161,10.36345839427451
1162,9.402249118532088
1163,0.9265418922912031
1164,-0.8197079671435502
1165,-1.865990137690104
1166,-5.981372221897379
1167,-12.241878348668342
1168,-0.2281802906715529
1169,-1.1977348847711347
1170,-1.9872704645414252
1171,10.090436217740704
1172,-2.842291505869413
1173,8.684217744738179
1174,9.181504919962
1175,-7.0110064213302286
1176,8.609853833369295
1177,1.7819631786836547
1178,3.5434235577664395
1179,6.0725590284113835
1180,-6.59417708227841
1181,3.75684901939935
1182,12.199315291690716
1183,10.385860608214132
1184,9.257706737886522
1185,-3.8495227107518843
1186,-0.7674307319067232
1187,0.9095285240379432
1188,-1.605901903950392
1189,-8.784593637099938
1190,-0.060303270142961586
1191,2.9464023218143303
1192,-1.4435788687077302
1193,3.181554147813482
1194,-1.070686417265021
1195,-3.5852491230392807
1196,2.9276840976620018
1197,12.729356112565988
1198,3.838974127949719
1199,6.609209901932555
1200,1.8206680650809821
1201,3.2026333438300933
1202,4.939607191252423
1203,1.3721249840264471
1204,2.698564424232091
1205,4.052204781223486
1206,13.68760229879756
1207,-0.553386044107417
1208,-5.443847417073097
1209,15.6761578750074
1210,3.854993837727392
1211,-8.748354859192373
1212,-0.3791055916912769
1213,8.119344370691644
1214,23.00025024542231
1215,-3.2835312193905253
1216,-0.8101048340959234
1217,17.12835548735696
1218,4.584132577761562
1219,6.870558523843113
1220,12.613047170503783
1221,7.285122073532551
1222,8.301433889883386
1223,-5.783643122331923
1224,1.5547971836581305
1225,16.729180217459902
1226,6.910949796219188
1227,1.6035088538240552
1228,7.949900567851725
1229,10.432012331349972
1230,9.705414923645518
1231,-4.304062496863704
1232,-1.0404598389077373
1233,3.9379663019250875
1234,9.96391417615521
1235,4.39780455127795
1236,0.25776979697687824
1237,0.2683971575029034
1238,16.461731684643194
1239,18.886295376079765
1240,3.5348330171132987
1241,17.731523997414765
1242,1.5639694134500068
1243,-3.7469492004532543
1244,-8.286258458130987
1245,-7.801633407959507
1246,6.849137317780695
1247,1.720521620791238
1248,-3.3212107394943224
1249,10.315161610727014
1250,-3.1988936734493465
1251,7.134397762843324
1252,5.164577189947085
1253,-4.003848368584487
1254,21.963538571999038
1255,-7.312548618752438
1256,-3.884634821984806
1257,5.450233871229816
1258,-9.268387674572413
1259,9.570550083366406
1260,-1.418521354275037
1261,-3.31028984277928
1262,23.67579291571937
1263,13.156462208194107
1264,-13.02778943921755
1265,7.176118825242181
1266,3.244712787022456
1267,-1.5389636249157523
1268,-4.763456462060958
1269,-20.97909541556388
1270,18.960175029424207
1271,12.59231440199936
1272,-8.080103621682857
1273,7.326453912389108
1274,20.042748644901437
1275,26.011962499103905
1276,10.602885195962573
1277,-3.444701244890583
1278,6.334668920258941
