index,y
472,0.5646668672561646
473,0.080685555934906
474,-0.4250599145889282
475,0.3703775405883789
476,-0.20787426829338074
477,-0.562549889087677
478,0.38034605979919434
479,1.3950409889221191
480,0.6433279514312744
481,-0.5117813944816589
482,-0.5134363174438477
483,-0.28026577830314636
484,1.4817650318145752
485,0.8850991725921631
486,-1.2446398735046387
487,-0.8170238137245178
488,-0.19284531474113464
489,0.6151070594787598
490,1.1671502590179443
491,0.9144354462623596
492,-0.1148729920387268
493,-0.20428423583507538
494,0.9467190504074097
495,-0.03209428861737251
496,-0.49739164113998413
497,0.5180185437202454
498,0.3106812536716461
499,-0.5137248635292053
500,-0.5714132189750671
501,0.3666825294494629
502,0.833040714263916
503,0.09215551614761353
504,-1.33014976978302
505,-0.9090326428413391
506,1.4677777290344238
507,1.2911940813064575
508,-1.1477817296981812
509,-1.573449730873108
510,-0.40014296770095825
511,0.036686405539512634
512,0.5983706712722778
513,1.0081487894058228
514,1.19783616065979
515,1.7190102338790894
516,0.38058212399482727
517,-1.2768863439559937
518,-0.5997341871261597
519,0.8668198585510254
520,1.3910030126571655
521,1.1512103080749512
522,0.5917056798934937
523,-0.07305675745010376
524,1.0922267436981201
525,1.8574637174606323
526,0.19615352153778076
527,0.3375376760959625
528,0.5785703659057617
529,-0.4984792470932007
530,-0.3727860450744629
531,-1.076238751411438
532,-0.4107381999492645
533,2.603224992752075
534,3.0238070487976074
535,1.0352818965911865
536,0.16963915526866913
537,0.9983296394348145
538,0.8296194076538086
539,0.610850989818573
540,0.7284064292907715
541,-0.577090322971344
542,0.6143801212310791
543,2.1328840255737305
544,0.4737338125705719
545,-0.21337302029132843
546,0.7867461442947388
547,2.1580004692077637
548,2.6258223056793213
549,1.8214311599731445
550,0.7343120574951172
551,0.8474423289299011
552,1.8022732734680176
553,0.29640671610832214
554,0.28925055265426636
555,2.273716449737549
556,0.6048528552055359
557,-1.3517329692840576
558,-1.1358683109283447
559,0.48317378759384155
560,1.9793674945831299
561,0.6383429765701294
562,-0.28699469566345215
563,1.900918960571289
564,4.023460388183594
565,2.32269287109375
566,-0.42517274618148804
567,0.5246766805648804
568,2.2368948459625244
569,1.7164762020111084
570,-0.27969890832901
571,-1.916170358657837
572,-0.6296426057815552
573,1.140310287475586
574,0.17624935507774353
575,-0.5470480918884277
576,0.8722128868103027
577,2.3933229446411133
578,2.4292984008789062
579,0.4026142656803131
580,-1.3138501644134521
581,-0.12017479538917542
582,1.6668691635131836
583,0.9997974634170532
584,-0.166398823261261
585,0.7823587656021118
586,1.4374306201934814
587,1.0459904670715332
588,0.3308052122592926
589,-0.27458491921424866
590,2.021216869354248
591,3.4427385330200195
592,1.0835269689559937
593,-0.5771063566207886
594,0.05172526836395264
595,1.5833104848861694
596,1.7468544244766235
597,0.9644029140472412
598,-0.4544631540775299
599,-1.4451541900634766
600,0.42525148391723633
601,0.5466403365135193
602,-0.5423600077629089
603,0.46440038084983826
604,0.8376946449279785
605,1.0207300186157227
606,0.7103362083435059
607,-0.1583154946565628
608,-0.18568038940429688
609,0.5035919547080994
610,0.9770892262458801
611,0.388278603553772
612,1.4757330417633057
613,2.549936056137085
614,0.9041980504989624
615,-0.0027029961347579956
616,1.3807153701782227
617,2.9168782234191895
618,1.20721435546875
619,-1.2327202558517456
620,-0.8297051191329956
621,0.05474959313869476
622,0.516722559928894
623,-0.635601818561554
624,-1.6708619594573975
625,0.6848288178443909
626,2.38714599609375
627,1.0264097452163696
628,-0.20385214686393738
629,0.5917574167251587
630,1.6330986022949219
631,1.7392832040786743
632,1.4271752834320068
633,0.41798731684684753
634,0.679259181022644
635,1.9553148746490479
636,0.8614075779914856
637,-0.49303948879241943
638,0.30705100297927856
639,1.2218587398529053
640,1.569562315940857
641,1.214727520942688
642,0.1693403422832489
643,0.6534513831138611
644,1.619605541229248
645,0.47026684880256653
646,-0.8578962087631226
647,-0.38793623447418213
648,-0.04057722166180611
649,-0.7070349454879761
650,-0.7928711771965027
651,-1.5148009061813354
652,-0.9971845149993896
653,1.8146686553955078
654,1.1789658069610596
655,-0.1256711781024933
656,0.03932394087314606
657,-0.964539647102356
658,0.0911109447479248
659,1.0503448247909546
660,0.011564057320356369
661,-0.45113837718963623
662,-0.021065935492515564
663,0.4177800416946411
664,-0.002080022357404232
665,0.19029586017131805
666,-0.6079427599906921
667,-1.240760326385498
668,-0.15438488125801086
669,-0.8811323642730713
670,-1.06243896484375
671,-1.0306012630462646
672,-1.1533509492874146
673,0.7944076061248779
674,0.5615507960319519
675,-0.799481987953186
676,-0.5834054350852966
677,-0.46763163805007935
678,0.9267585277557373
679,2.0948214530944824
680,0.13383764028549194
681,-0.7300310730934143
682,0.3229830265045166
683,0.3073665201663971
684,0.7775797247886658
685,-0.23891666531562805
686,-1.8562272787094116
687,-0.8323692083358765
688,0.1467387080192566
689,0.5490117073059082
690,-0.5337233543395996
691,-1.7965607643127441
692,-1.0212470293045044
693,-0.15207485854625702
694,0.5563377141952515
695,-0.3599354922771454
696,-2.0288963317871094
697,-1.4387080669403076
698,-0.04976320266723633
699,0.5430830717086792
700,0.6172192692756653
701,-0.24632364511489868
702,-0.6918104887008667
703,1.1335465908050537
704,1.8011038303375244
705,0.9828897714614868
706,-0.1410127729177475
707,-1.575652837753296
708,0.09853416681289673
709,0.9133635759353638
710,-1.0150573253631592
711,-1.7142047882080078
712,-2.2545502185821533
713,-1.1009635925292969
714,0.9713027477264404
715,-0.0925065204501152
716,-1.2368760108947754
717,-0.3135318160057068
718,0.5041936039924622
719,2.1563854217529297
720,2.4392504692077637
721,0.17154985666275024
722,-0.14261575043201447
723,0.10655084252357483
724,1.6056783199310303
725,2.1152663230895996
726,-1.3283567428588867
727,-1.0070642232894897
728,0.26287969946861267
729,0.6240636706352234
730,1.9839770793914795
731,-0.8478508591651917
732,-2.0560474395751953
733,0.3414670526981354
734,1.423789620399475
735,2.2601473331451416
736,0.9603637456893921
737,-1.175763726234436
738,0.18307006359100342
739,1.8283238410949707
740,1.4305496215820312
741,0.6281381845474243
742,-1.5906962156295776
743,-1.6638222932815552
744,0.9931610822677612
745,0.22281068563461304
746,-1.330787181854248
747,-1.6915879249572754
748,-1.6936118602752686
749,-0.11444807052612305
750,0.5066722631454468
751,-0.553208589553833
752,-1.2247987985610962
753,-0.12590110301971436
754,1.0186741352081299
755,0.8593727350234985
756,0.4091682732105255
757,-0.7365632653236389
758,-1.578427791595459
759,-0.6263707280158997
760,0.43626177310943604
761,-1.404990315437317
762,-3.171156883239746
763,-2.8430044651031494
764,-2.4180591106414795
765,0.16896720230579376
766,0.7674411535263062
767,-1.1692852973937988
768,-0.5256866812705994
769,-0.6485006213188171
770,0.6617723703384399
771,2.422366142272949
772,-0.2129928469657898
773,-0.4733634889125824
774,1.0978623628616333
775,0.974912703037262
776,1.9374510049819946
777,0.22649812698364258
778,-1.688765525817871
779,0.5107220411300659
780,1.061093807220459
781,1.649545431137085
782,2.4220471382141113
783,0.2207927107810974
784,0.3504794239997864
785,1.2945953607559204
786,1.1108410358428955
787,1.0252611637115479
788,-0.8284059762954712
789,-1.1845080852508545
790,-0.2073552906513214
791,0.5223851799964905
792,2.025660514831543
793,1.040548324584961
794,-0.5794594287872314
795,-0.30717039108276367
796,-0.5004855394363403
797,0.8252323269844055
798,1.832209587097168
799,0.03381940722465515
800,1.0353549718856812
801,2.645669460296631
802,1.65785813331604
803,1.964884877204895
804,1.7387231588363647
805,1.2358851432800293
806,2.633561849594116
807,2.481928825378418
808,0.2626383900642395
809,-0.4704645276069641
810,0.4607274532318115
811,0.16720619797706604
812,-0.06117385998368263
813,-0.16390761733055115
814,-1.1049624681472778
815,1.0028676986694336
816,2.947206974029541
817,0.3924713730812073
818,-0.9832736253738403
819,-0.2639595568180084
820,-1.1169955730438232
821,-0.8860698938369751
822,-0.2827475965023041
823,-1.0791162252426147
824,1.175028920173645
825,3.0854194164276123
826,1.2129206657409668
827,1.4579858779907227
828,1.1818619966506958
829,-1.6814326047897339
830,-0.2976076304912567
831,1.5856329202651978
832,1.143589973449707
833,3.4362220764160156
834,3.989212989807129
835,1.4269182682037354
836,0.7871652841567993
837,1.1427500247955322
838,0.6577033400535583
839,0.1043820008635521
840,1.232302188873291
841,1.1599334478378296
842,1.1892085075378418
843,3.8195793628692627
844,1.9643464088439941
845,-0.11989883333444595
846,0.7639160752296448
847,-1.2737853527069092
848,-1.1748031377792358
849,0.4232119917869568
850,1.3620082139968872
851,3.7241034507751465
852,3.4692888259887695
853,2.2248659133911133
854,0.9367983341217041
855,-0.5180568695068359
856,0.10713806003332138
857,0.6877313852310181
858,1.3143377304077148
859,1.6456124782562256
860,2.8429336547851562
861,4.960928916931152
862,3.5277204513549805
863,1.722414493560791
864,2.1732144355773926
865,2.403416156768799
866,2.619600296020508
867,3.2488346099853516
868,3.723330020904541
869,4.476363182067871
870,5.075771808624268
871,3.7137365341186523
872,2.0747292041778564
873,0.7641891241073608
874,0.23271873593330383
875,1.4365520477294922
876,1.3722423315048218
877,2.607419013977051
878,4.530016899108887
879,3.877901077270508
880,3.7568492889404297
881,1.8697761297225952
882,0.3393722176551819
883,0.6849624514579773
884,-0.05988359451293945
885,2.456984043121338
886,3.684706211090088
887,4.008550643920898
888,7.373002052307129
889,5.223598003387451
890,3.064953327178955
891,4.067702293395996
892,2.0640556812286377
893,0.713975727558136
894,0.7461172342300415
895,2.998384952545166
896,5.406614303588867
897,5.233482360839844
898,4.432121753692627
899,1.6020407676696777
900,1.1605517864227295
901,2.2122087478637695
902,0.9737728834152222
903,2.2653706073760986
904,3.2399890422821045
905,3.5640885829925537
906,6.136104583740234
907,5.2560834884643555
908,2.446392297744751
909,1.9164741039276123
910,0.6007788181304932
911,0.2647566795349121
912,1.649281620979309
913,0.9150103330612183
914,2.4732487201690674
915,6.128897666931152
916,3.672668933868408
917,-0.3099448084831238
918,-0.7021170854568481
919,-1.9841852188110352
920,-2.16103458404541
921,0.4239652454853058
922,1.765575885772705
923,3.214615821838379
924,5.6384477615356445
925,4.174149513244629
926,1.003532886505127
927,1.2773329019546509
928,0.11439979076385498
929,-0.08994245529174805
930,2.6220476627349854
931,-0.15148788690567017
932,-0.4822213053703308
933,2.764677047729492
934,-0.6343633532524109
935,-2.2943198680877686
936,-1.143747091293335
937,-2.7617430686950684
938,-1.6101607084274292
939,0.38130199909210205
940,-0.957664430141449
941,-0.9305816888809204
942,0.979659378528595
943,0.03981810808181763
944,-1.4217661619186401
945,-0.15246766805648804
946,-0.011638715863227844
947,-0.5703712701797485
948,0.7254703044891357
949,0.4200856685638428
950,0.2773323059082031
951,1.2668423652648926
952,-1.7442326545715332
953,-4.049703598022461
954,-2.5547516345977783
955,-2.303278684616089
956,-1.7095756530761719
957,-0.6828960180282593
958,-1.4715343713760376
959,-0.6338147521018982
960,0.417924702167511
961,-1.642298698425293
962,-2.0751397609710693
963,0.6001461744308472
964,1.7729911804199219
965,0.8755182027816772
966,-0.01518673449754715
967,0.11875896900892258
968,0.8292348980903625
969,0.10475748777389526
970,-1.6966221332550049
971,-1.1110320091247559
972,0.13900722563266754
973,-0.9452288746833801
974,-0.5660829544067383
975,0.1885782778263092
976,-1.0646321773529053
977,-0.5360273122787476
978,-0.4128280282020569
979,-1.6258139610290527
980,-0.7607245445251465
981,-0.4652891159057617
982,-0.6302668452262878
983,0.47422653436660767
984,-0.11136159300804138
985,-0.37275850772857666
986,1.338257074356079
987,0.5286961197853088
988,-1.713118076324463
989,-2.351017713546753
990,-1.7606042623519897
991,0.6617122292518616
992,1.6554030179977417
993,-0.9937189817428589
994,-3.038395404815674
995,-2.4845597743988037
996,-1.3785386085510254
997,0.09475284814834595
998,2.2886440753936768
999,1.0951738357543945
1000,-0.6477386355400085
1001,1.9000519514083862
1002,1.517490267753601
1003,-0.8970858454704285
1004,0.3365737199783325
1005,0.6643083095550537
1006,0.141901895403862
1007,0.648772656917572
1008,-1.2579835653305054
1009,-3.4480161666870117
1010,-1.563188076019287
1011,0.20335812866687775
1012,-0.5218403935432434
1013,-0.9282581210136414
1014,-1.6144566535949707
1015,-1.5369024276733398
1016,-0.6444352865219116
1017,-1.1842294931411743
1018,-2.0358457565307617
1019,-1.9828004837036133
1020,-1.8371162414550781
1021,-1.9586303234100342
1022,-0.9130125045776367
1023,-0.9057226181030273
1024,-0.793282151222229
1025,1.5245721340179443
1026,-0.2775360345840454
1027,-1.9004647731781006
1028,0.39476948976516724
1029,-0.5471565127372742
1030,-1.1703684329986572
1031,0.6600845456123352
1032,0.57456374168396
1033,0.033737413585186005
1034,-0.11641804873943329
1035,-1.4469671249389648
1036,-2.4699370861053467
1037,-2.158689498901367
1038,-2.7843892574310303
1039,-2.912625312805176
1040,-2.510362148284912
1041,-3.5194251537323
1042,-2.6110775470733643
1043,0.5068495273590088
1044,2.1940460205078125
1045,0.3734809160232544
1046,-1.6147212982177734
1047,-0.24162733554840088
1048,1.3574473857879639
1049,1.4037100076675415
1050,-0.06298941373825073
1051,-1.9550786018371582
1052,-1.3165357112884521
1053,0.7109530568122864
1054,0.42711979150772095
1055,-2.7914764881134033
1056,-5.093687057495117
1057,-2.068326711654663
1058,1.774795413017273
1059,0.04895620793104172
1060,-1.931851863861084
1061,-1.2993206977844238
1062,0.6292046308517456
1063,3.346233367919922
1064,3.2466931343078613
1065,2.921064853668213
1066,3.5816705226898193
1067,3.8750052452087402
1068,3.0030078887939453
1069,0.4891103208065033
1070,0.5437262654304504
1071,0.6996029615402222
1072,-0.45950156450271606
1073,-1.178873062133789
1074,-2.2994275093078613
1075,-1.6344259977340698
1076,-0.2571786046028137
1077,0.29275959730148315
1078,0.9712756872177124
1079,0.5686302185058594
1080,-1.3577678203582764
1081,-0.8967887163162231
1082,-0.37197744846343994
1083,0.5937124490737915
1084,7.106075286865234
1085,6.872276782989502
1086,1.6760540008544922
1087,2.788233757019043
1088,1.0772703886032104
1089,-3.1110496520996094
1090,-3.5963797569274902
1091,-2.0548338890075684
1092,-0.5766208171844482
1093,-0.45564401149749756
1094,-1.1329939365386963
1095,-1.528140902519226
1096,0.3242247700691223
1097,1.94804847240448
1098,1.027772068977356
1099,0.989669919013977
1100,2.569355010986328
1101,2.8685567378997803
1102,2.6588478088378906
1103,2.609815835952759
1104,1.3353345394134521
1105,0.8536832332611084
1106,0.25270336866378784
1107,-1.4209296703338623
1108,-2.888101816177368
1109,-2.5464189052581787
1110,-0.4791146218776703
1111,-1.6914840936660767
1112,-2.2874293327331543
1113,0.5847105979919434
1114,1.247236728668213
1115,0.9348193407058716
1116,2.299368381500244
1117,4.428288459777832
1118,5.07487678527832
1119,4.177556037902832
1120,3.4277591705322266
1121,2.1421234607696533
1122,0.9288449287414551
1123,0.4991399645805359
1124,-0.7009955644607544
1125,-1.753483533859253
1126,-1.433038592338562
1127,-0.9240768551826477
1128,0.04237532615661621
1129,-0.18272122740745544
1130,0.5209068059921265
1131,4.102035045623779
1132,3.461423397064209
1133,1.0796780586242676
1134,2.8111138343811035
1135,4.776706695556641
1136,5.04807186126709
1137,5.390493392944336
1138,5.649747848510742
1139,4.1961517333984375
1140,2.8656275272369385
1141,2.57688045501709
1142,1.2815489768981934
1143,-0.4633772373199463
1144,-0.9269920587539673
1145,-1.860914707183838
1146,-2.8785157203674316
1147,0.10902571678161621
1148,2.7173948287963867
1149,1.6930596828460693
1150,-0.08443848043680191
1151,-0.7531388401985168
1152,0.9320581555366516
1153,1.90888249874115
1154,3.2142891883850098
1155,4.492724895477295
1156,3.1688344478607178
1157,4.063316345214844
1158,3.9114556312561035
1159,0.7984965443611145
1160,1.9088855981826782
1161,2.7586708068847656
1162,-0.08807456493377686
1163,-0.38930627703666687
1164,-0.09936536848545074
1165,-0.24103549122810364
1166,0.42842578887939453
1167,-0.5802727937698364
1168,-1.1334203481674194
1169,-0.6181602478027344
1170,0.43998101353645325
1171,0.971034824848175
1172,1.9672859907150269
1173,3.6871085166931152
1174,2.9057812690734863
1175,3.4045825004577637
1176,3.1361560821533203
1177,1.7140017747879028
1178,1.7385518550872803
1179,0.6008493900299072
1180,1.4301422834396362
1181,0.6343084573745728
1182,-1.6743218898773193
1183,-1.2458635568618774
1184,-1.3262407779693604
1185,-2.040987014770508
1186,-1.8479243516921997
1187,0.3748571276664734
1188,0.46560510993003845
1189,0.005611732602119446
1190,1.284184455871582
1191,1.1274938583374023
1192,2.7108964920043945
1193,3.653334379196167
1194,4.754171371459961
1195,6.057369232177734
1196,3.0374505519866943
1197,1.2536194324493408
1198,1.0818171501159668
1199,0.40402376651763916
1200,2.3054370880126953
1201,5.109169960021973
1202,3.893576145172119
1203,1.3289940357208252
1204,1.2068288326263428
1205,0.6142797470092773
1206,0.7147372961044312
1207,0.6780263781547546
1208,-1.5647685527801514
1209,-1.3370620012283325
1210,0.5228084921836853
1211,0.3031686842441559
1212,2.192747116088867
1213,3.36702036857605
1214,-0.8896608352661133
1215,-1.003879427909851
1216,0.9973613619804382
1217,0.6345621347427368
1218,2.3385889530181885
1219,2.4241275787353516
1220,2.1048777103424072
1221,0.678827166557312
1222,-0.6941513419151306
1223,0.638765275478363
1224,0.55933678150177
1225,1.4220002889633179
1226,-0.46920472383499146
1227,-2.285043716430664
1228,0.2827633321285248
