index,y
126,0.3060390454302729
127,1.4673090866916303
128,-0.17126413665165063
129,-1.3052204209650158
130,-0.7864067532060474
131,-0.37381464455674107
132,-2.10463254864775
133,-2.2461287866542663
134,-1.0222781593083274
135,1.64154750217583
136,1.2833388418502094
137,0.09324958926291482
138,-0.32358714580756104
139,2.4046102040679145
140,0.6051663946022084
141,-0.9506481722866472
142,-0.7820029073093646
143,-0.9924778527378214
144,-0.9433331847783926
145,0.381746190606849
146,-0.0984032891915371
147,-1.958543489276339
148,0.08773018023554881
149,-1.2726256282941584
150,-1.170974797461955
151,-1.0116872151202991
152,-0.5367907312154808
153,0.981622866404422
154,-1.0688507930229871
155,-1.9562253843135557
156,-1.1962068391943117
157,-1.9672610124205936
158,-0.8145357851107933
159,-0.023821079983760488
160,-2.083401244490474
161,-1.9612243548788202
162,-0.0006706193793881442
163,-0.8686144073509926
164,-1.6862141656546965
165,-2.288318724460538
166,1.6603760497840536
167,-0.34085771764496603
168,-1.2928494165475253
169,1.2069861351447382
170,-0.542830303294606
171,2.602503923629922
172,2.1235074943586314
173,-1.1370938572636113
174,-2.9814362394928104
175,0.8559578226217767
176,-7.511359140606949
177,37.17946336883699
178,19.451493225259306
179,-8.287258009949518
180,-0.5748429291932975
181,-1.638313932487654
182,-0.6601175538909207
183,21.24600794335672
184,13.122064657708236
185,-4.913795710349176
186,-1.3189860173564298
187,-3.9652195983990732
188,18.083021285667588
189,12.180157570502354
190,-3.889085895373213
191,-0.9674167239572039
192,-2.990978337647713
193,-1.3944799616114378
194,15.553995836424223
195,3.983653126029599
196,-3.5581631365411894
197,-1.9502239493109337
198,-4.01731016283269
199,3.945687571174967
200,8.539216354648026
201,2.736518603852213
202,-1.9338590476185613
203,-1.8849017337443392
204,-0.834078770770314
205,3.3175927236163636
206,4.181261267470249
207,1.7943950147357206
208,-0.8775952292942375
209,-1.5279290540766093
210,-1.1227742447291422
211,2.6396601540315525
212,7.971730897097903
213,1.893166523824057
214,-2.0242902703373
215,0.6584143616571007
216,0.5618160724900164
217,2.641390052135875
218,5.343388270839686
219,1.7610800966061022
220,-0.9385445340046228
221,-1.212659165493358
222,0.9161071105014976
223,3.5604789877955794
224,3.1632133724907896
225,0.9276002195667254
226,-2.379296002004941
227,1.529823702373846
228,3.0191597095848053
229,2.1845680863234227
230,5.39451790116745
231,1.0118001115091735
232,-2.5470615027396657
233,1.8066027746651305
234,4.690191358314412
235,1.5752684449222423
236,3.955228162001424
237,0.0024901717021781466
238,-0.34803313924356005
239,4.297155204103508
240,1.5643145866145967
241,2.2626814048379424
242,1.8652274480203208
243,0.7889637294693377
244,0.11052574414434733
245,3.45024172311315
246,1.094098760697581
247,1.2904211942097803
248,2.520166606400416
249,0.8820953482749528
250,-1.1519737854477208
251,1.406907639753358
252,2.1838753112139555
253,1.8198253061532055
254,2.068063268646362
255,2.551643919942831
256,0.7030428875201475
257,1.9989632521141205
258,4.753075449821428
259,2.457388324718516
260,2.669406710846582
261,3.0165119239409557
262,3.8156794118480493
263,1.9280652889756373
264,4.083437616157716
265,3.2416995874428287
266,2.87563567598235
267,1.2447714932041867
268,1.8815652760196218
269,3.5272548736366636
270,1.2724429104270916
271,1.3045403843549122
272,2.1737435471165933
273,1.042800387305487
274,-0.004194082865071648
275,3.618300601335586
276,1.1772643461630201
277,-0.9527854535689501
278,0.6276594126473085
279,3.159845338678054
280,1.7626671290975053
281,0.6325435912615397
282,0.8278977215821618
283,0.24142377952117078
284,2.123999324526807
285,1.2071305751914845
286,1.7278437663984425
287,0.3377069519092518
288,0.12302139731994197
289,1.2834994656985956
290,2.7289272987849453
291,1.668755099644871
292,0.3653079442340883
293,0.8808444714293884
294,0.12155898030911219
295,1.489765558238498
296,1.3448126847955726
297,0.8310851135073611
298,1.3422958937776752
299,-0.3152506124229986
300,0.7118317145002523
301,0.7506424126479682
302,1.3781973115588289
303,0.8371648895019784
304,-0.09551391034934152
305,1.15124838620873
306,2.014376458720549
307,1.0031687059238836
308,0.9849018608638344
309,1.565074916671391
310,0.3689979942830613
311,2.063291236624371
312,2.5075908061696097
313,0.4331877337139119
314,1.0150994433875415
315,1.3402481880871473
316,1.003579385669088
317,1.676029244907308
318,0.6821574219537636
319,0.37097509633509956
320,-0.1871521907587363
321,0.9447063234610003
322,0.8999200892319777
323,-0.1291907382200295
324,0.05676248524664876
325,0.5233019461760046
326,0.23166400036083862
327,-0.21180381504824652
328,-0.16923515433676914
329,-0.41884298426991035
330,0.15546286565638914
331,-0.07668192825191386
332,-0.7586454409357117
333,-0.8397137623893698
334,-0.08165925458408754
335,0.15214502838039398
336,-0.3475444990796145
337,-0.359269291062479
338,-0.3760320408363909
339,-0.43433912835756056
340,-0.3559466337466775
341,-0.3401269562327962
342,-0.6889135497714193
343,-0.07830215485440468
344,-0.2218651418689508
345,-0.9165327972961631
346,-0.7913079280767886
347,-0.23697025926434778
348,-0.2603445841192483
349,-0.6368870515685041
350,-0.4121919040851032
351,-0.6922776308648024
352,-0.23651016418951945
353,0.1435120315754246
354,-0.40503247380599255
355,-0.8211201160239284
356,0.03215789468858648
357,0.2480583236865029
358,-0.6092926275390328
359,-0.3388464486348597
360,0.28769861908019273
361,0.1683772145312127
362,0.059079483783296104
363,0.4160530133556309
364,0.02316976584300287
365,0.2651172043062387
366,0.6687015691372303
367,-0.010548673375956753
368,-0.3415305788406714
369,0.848275309938071
370,0.7816102807641748
371,0.12314488835968865
372,0.7167736910956748
373,1.279822832199037
374,0.8332857569563529
375,1.062065502033194
376,1.237313166946312
377,0.514546975825976
378,1.1673053527880666
379,1.693236494951153
380,0.903157453660099
381,0.8540815745201832
382,2.0166338152319625
383,1.7988444615115335
384,1.4199771522809008
385,1.994591774193938
386,1.7250853888114865
387,1.5563080162398732
388,2.334267697802906
389,1.811180174041289
390,1.0449231322379346
391,2.27859685017394
392,2.6810611545992113
393,1.6691536368909428
394,1.938980289992836
395,2.825374322624749
396,2.2518142662332994
397,2.441043794392467
398,2.5446879193174046
399,1.8397934104166043
400,2.4301724993845646
401,3.2580118434107614
402,2.097362054627486
403,1.8207058057410344
404,3.312805964652656
405,2.9865467970573207
406,2.1751693114519717
407,2.692270159031629
408,2.902373327629775
409,2.4624958577788414
410,3.1638098345254924
411,2.6167146199136204
412,1.8127961643595074
413,2.8587958074613677
414,3.146417996514921
415,1.7860343233455591
416,1.9275520609503138
417,2.892417287370623
418,2.296846415094202
419,2.209035169324337
420,2.532258179562208
421,1.960763041343691
422,2.1633679549930247
423,3.0413374657753676
424,1.8086095731946488
425,1.2386564366710775
426,2.355672175830256
427,2.319230642048455
428,1.2686048152387754
429,1.6697036653800197
430,2.08902652096927
431,1.7592548416795004
432,2.1491558073223356
433,1.6083956113602265
434,0.8808440556032642
435,1.3159382205630823
436,1.6989738840762756
437,0.18031560989650142
438,0.1572760899845012
439,0.9084534661686258
440,0.627272129663784
441,-0.018205650018456053
442,0.24630499185732485
443,0.01981835577199207
444,0.026814383304250167
445,0.21842174208275258
446,-0.36868379900580234
447,-0.9301615545975388
448,-0.39807489288553033
449,-0.3116244459847083
450,-0.9208218554817355
451,-0.6443975490287167
452,-0.31948002380693014
453,-0.29942569979887196
454,-0.33976075467653744
455,-0.2840879430052812
456,-0.6785437387758547
457,-0.35173926236836467
458,-0.11984687501243114
459,-0.24788471298559558
460,-0.5761690378124938
461,-0.2361708585341008
462,-0.2270910974829894
463,-0.34876470331754583
464,-0.40222079164143487
465,-0.1823490390475073
466,-0.1294499144803703
467,0.05774524233405939
468,-0.2632022344391428
469,-0.19583331155315523
470,-0.1506027336330135
471,0.24430819004264517
472,0.01857185142154327
473,0.16380641692137998
474,0.31678339719198156
475,0.5126619888430269
476,0.21616870640017036
477,0.26183145797206125
478,0.3737699682739334
479,0.5953839468014847
480,0.496085377470132
481,0.364301183200181
482,0.20581611472120517
483,0.24259759435858716
484,0.24882587535886092
485,0.13355132300462597
486,0.10977577189259531
487,0.17040810295875547
488,0.21448769974811846
489,-0.03696457863337719
490,-0.03840032697295293
491,-0.2610425834311711
492,-0.06868423268530296
493,-0.11331340930873414
494,-0.05588510650548461
495,-0.3013354887658847
496,-0.21021090030735085
497,-0.34985207517074723
498,-0.1592736746548928
499,-0.26538547007607344
500,-0.025157072137422746
501,-0.16419602406776126
502,0.06590462638497763
503,-0.16627810943411703
504,-0.19416598041271024
505,-0.31785365179100783
506,-0.19848446563456915
507,-0.3154602414959999
508,-0.14214208198678022
509,-0.3237962514309539
510,-0.21554424379784773
511,-0.28470091494122335
512,-0.22234897911564686
513,-0.24124460049282362
514,-0.15451210931365644
515,-0.046006430059637726
516,-0.10427549674709101
517,-0.029519351800148027
518,0.03545180723477196
519,0.07041325745490576
520,0.13662425551410873
521,0.20407497524230933
522,0.2154770953294689
523,0.42554265094371846
524,0.3556778180920027
525,0.4108716958045058
526,0.28327860278289535
527,0.4371270837318354
528,0.2538744906118637
529,0.3220668906025103
530,0.09197775709867845
531,0.15238968440322634
532,0.0023922260354177316
533,0.07592512206656828
534,-0.14533311287943965
535,-0.07963538656261537
536,-0.15775170165667396
537,-0.09457243164072182
538,-0.18083311640412136
539,-0.15281396201291286
540,-0.3609001397694029
541,-0.3540511624185876
542,-0.37511302579999145
543,-0.39686362081381504
544,-0.3757522177229854
545,-0.37834037662925496
546,-0.35697628587998187
547,-0.2717147738769399
548,-0.30846664837492344
549,-0.3735101004306429
550,-0.35462269073354363
551,-0.3131976105551725
552,-0.2730317441511252
553,-0.5052514293470357
554,-0.4668358234235814
555,-0.6898210272562532
556,-0.5045704272725415
557,-0.7263239191174353
558,-0.529188309011755
559,-0.6268422951933827
560,-0.45710666340923467
561,-0.6279648562007095
562,-0.6122851010908565
563,-0.47354040859451557
564,-0.2303954600086496
565,-0.173463836842635
566,0.14446839912349937
567,-0.0038257088565567215
568,0.35863257665453097
569,0.21545173978372628
570,0.17507880299232434
571,0.31867594827627443
572,0.4992067716713557
573,0.6984231660909027
574,0.7744318831580477
575,0.5066290997498929
576,0.6044953516239361
577,0.5335969949814799
578,0.47579879641687733
579,0.6284001932304053
580,0.1296441069939264
581,0.7270636634082912
582,0.41501758805035976
583,0.5867641018840466
584,0.512135100203518
585,0.25447787973221264
586,0.5898418351071185
587,0.47408683378426103
588,0.35517609774372927
589,0.21960305454848383
590,0.010896117045354935
591,0.5458982924426681
592,0.2839093421779118
593,0.6269550827077701
594,0.2955635484127202
595,0.6266622802109546
596,0.6168340129282698
597,0.2882899424182521
598,0.18295117593006494
599,0.03387535052338054
600,0.43339944904143834
601,0.44539893521757706
602,0.22259073609045432
603,0.5215704311336561
604,0.18750485490108532
605,0.47696964569266087
606,-0.03041487097011743
607,-0.22490328898389522
608,-0.09137866789677543
609,-0.005704185979963306
610,0.02573224470949343
611,0.16042659376060867
612,-0.0020521379774983924
613,0.3635169300431829
614,0.13600716091227638
615,0.002945262176713095
616,-0.0318180189453793
617,-0.2714676112322814
618,0.02821941231807606
619,-0.008843675147428431
620,-0.16891353217560248
621,0.17965702843549008
622,-0.12933720348197383
623,0.25239958613566144
624,-0.04110382153675378
625,-0.22871955668205193
626,-0.1987142351093585
627,-0.36056790994450866
628,-0.15370933151756971
629,-0.39665534198383473
630,-0.4121742834413221
631,-0.1276559671684199
632,-0.16509286284084806
633,-0.048625580932974505
634,-0.5559742288150645
635,-0.360529437735966
636,-0.537396579848523
637,-0.3786697616685155
638,-0.6207101169837083
639,-0.5875475364391397
640,-0.21546664043681268
641,-0.22627223818109152
642,-0.3653654884909659
643,-0.5733057799619815
644,-0.6782831266275434
645,-0.3750355467345312
646,-0.6133231338382664
647,-0.5049772209475244
648,-0.4195637874339604
649,-0.2602937199751128
650,-0.16247680017007435
651,-0.3862600530365336
652,-0.6713973252180966
653,-0.4820359345814564
654,-0.6117813007331907
655,-0.43858122810469835
656,-0.5790456927267096
657,-0.6571970946948524
658,-0.3159704026497345
659,-0.3495051049569169
660,-0.458504438282987
661,-0.5402161845419432
662,-0.6588554602667802
663,-0.12824027997817333
664,-0.44909781477004684
665,-0.4882244143000985
666,-0.5766162135786644
667,-0.17088804410934275
668,-0.19699825066461407
669,-0.2826069060156515
670,-0.5272077582560527
671,-0.29019423957673934
672,-0.09081452323252698
673,-0.5544694359712474
674,-0.48511066796454366
675,-0.41444840080703255
676,-0.042786694254888874
677,0.40601989109940817
678,-0.29726246980722143
679,0.45889216100192587
680,-0.07982785060901665
681,0.027227854000874005
682,-0.2668054735914925
683,-0.6757163057213086
684,-0.009379850112072959
685,0.06969535707976811
686,0.4504061189324399
687,0.4067032092029706
688,0.1847386866134104
689,0.38769744812617635
690,0.08712990522262459
691,-0.08214928580838962
692,-0.23994842349822623
693,0.7617728091098399
694,0.5168593234195398
695,1.2014588038865877
696,0.43194153597221135
697,0.899977834643022
698,0.8534499756890022
699,0.8188710382834538
700,1.276175584278302
701,1.579163178828104
702,2.656019114857128
703,2.644870107395031
704,1.382006674590569
705,1.9276442933090412
706,1.6654618434341202
707,1.4281441376078594
708,0.012833467467461617
709,1.6615515075781155
710,1.4855841047204288
711,1.7080303864353537
712,0.7860726617097771
713,0.7137751442968107
714,3.070606836601341
715,2.252063630205275
716,2.0929141531803626
717,1.9222701220875018
718,2.5126312418934456
719,3.661097512796081
720,-0.9332694330810843
721,1.8919376541898558
722,2.6325019964233616
723,3.5058525010241275
724,2.867406267860033
725,1.3374890124035115
726,3.585649038812557
727,2.9862060440741462
728,0.01678151555703135
729,1.434839308524621
730,2.2591476117389164
731,5.179377054967854
732,3.231012621492075
733,0.9797097152915691
734,3.6865092612997716
735,1.5359494448502184
736,0.2129611801853033
737,-0.44371270167223775
738,-0.6681011442672539
739,4.446750615813586
740,0.04341810770205986
741,1.0604581713182946
742,1.4174438984484279
743,2.0017210943368253
744,3.139002478637866
745,-0.3129606223610478
746,3.4975144010307577
747,4.892523315032724
748,3.0083836894853593
749,3.00142191229725
750,0.5305688420552639
751,3.9880017969905537
752,1.8484581305356997
753,0.29127778724884773
754,1.280545779479684
755,1.9378774217629002
756,2.7732018323900642
757,-0.06915509031245906
758,0.10968820598597429
759,2.5798332718021433
760,2.205467072335941
761,1.5170718970444026
762,0.6890909731222111
763,2.9338327301596885
764,1.7102205271637052
765,0.6790687841127548
766,-0.4578706824993593
767,1.2476362261640725
768,1.863672013349312
769,0.6547359801516798
770,0.5173511193285579
771,1.2222812250194839
772,2.5620533869025612
773,1.4688117118757875
774,0.7313779413044498
775,3.255425978977601
776,3.3796110457243667
777,2.572278123865976
778,1.3195748935161273
779,0.9610829817522296
780,0.8832840399670857
781,-0.5566877579612423
782,-1.4580363201557696
783,0.032235743438233405
784,0.5196611864602184
785,1.619197641260082
786,0.06926866178997734
787,0.9363659716711092
788,1.8813369231465629
789,0.17697113656467647
790,0.2489861493701689
791,0.25404917365925045
792,1.687179083782555
793,1.9108016692387253
794,0.7055430952303289
795,1.6423493194471224
796,1.6029561175753653
797,1.456069551745896
798,0.3394434264128722
799,0.1772008974427213
800,1.2773210309690446
801,0.8852935084972106
802,0.41889759110804603
803,0.6512337280999361
804,1.0661461379595945
805,0.7547671552394167
806,0.1485074138507485
807,0.09359010589961932
808,0.16287795890409829
809,0.07205167397310015
810,-1.0961300087439285
811,-0.5391858308184226
812,-0.4778761217743525
813,-0.4757646210944125
814,-0.4370240224596828
815,-0.6583699332612718
816,0.9349293910943794
817,-0.005202785930799554
818,-0.0009557441885778561
819,0.4918452639093103
820,0.5606999846211929
821,0.5054166921989408
822,-0.02662396091465789
823,0.1938873847627015
824,-0.09811821142718212
825,-0.3560253338655916
826,-0.500350040590778
827,-1.0605445912877085
828,-0.7515790622058458
829,-0.05837472022947929
830,-0.7275312461555994
831,-0.5833702904884964
832,-0.3837668770992645
833,-1.0830558693772372
834,-0.6496549062685578
835,-0.7150035072113899
836,-0.8771821553583771
837,-0.7934832507024288
838,0.5773299666674856
839,0.4230764149098778
840,0.1196782630056362
841,0.12728441064258858
842,-0.18468037733517687
843,-0.16314457800788967
844,-0.30136539033335197
845,-0.6110358174343664
846,-0.18745086019939236
847,0.6871178440305447
848,0.7739104285796676
849,0.4779676590327549
850,0.8812050275605542
851,0.2004698866852619
852,0.13990293195660136
853,0.4479497941633363
854,-0.04183125700431421
855,-0.17586532530901636
856,0.29017986859071915
857,0.34858543717977564
858,0.39136643463413534
859,0.31730085797604857
860,0.09309029590521622
861,0.4486249791346307
862,1.3907083087910799
863,0.689459894098893
864,0.4445058902694153
865,1.1265981139421712
866,1.3751192126965934
867,1.0862171980308124
868,1.1190620047452435
869,1.3580411532868129
870,1.8415888992465652
871,2.3694624266570057
872,1.8037022835265795
873,1.355684291400961
874,1.7968396121807848
875,1.5541732520631442
876,1.133625401357996
877,1.2982163729119973
878,1.2877036277863954
879,1.4039169432861442
880,2.1587689170292355
881,1.9780718250975735
882,1.516172537182473
883,1.83503002316416
884,2.051891162733083
885,2.272837009659344
886,2.1154161841060195
887,1.9149731464970892
888,2.159032754216225
889,2.813305906073932
890,2.5215301187218957
891,1.4264403202457443
892,1.866999976335084
893,2.441304280582697
894,2.205022210784012
895,2.0129221944048985
896,1.6959924875167889
897,2.1262217735965914
898,2.6425369046964744
899,2.0638191162717274
900,1.4056067618424413
901,1.8775692838091338
902,2.6349616429243947
903,2.4943043904449795
904,2.3467685902091264
905,2.1765161585791537
906,2.4205966806361245
907,2.994288662353375
908,2.4451312193605497
909,1.4153757245319787
910,1.8643638123618838
911,2.7272987551535244
912,2.4397182687506147
913,1.7532852371771295
914,1.6632840857346263
915,1.9559159965774153
916,2.56290142457019
917,1.7869379263766312
918,0.7200937469740342
919,1.6270218445964453
920,2.4747346289471577
921,1.7653587536169542
922,1.0263814874083295
923,1.306054672848086
924,1.895716829586295
925,1.8368425230884837
926,1.4144881915033887
927,0.7858546490664464
928,1.2780411931932594
929,1.8356331454805537
930,0.66633311967784
931,0.25230962875348173
932,0.5302903802597171
933,0.8457053745077281
934,1.0975353387516111
935,1.24580868769633
936,1.2810608870511029
937,1.3615203674984537
938,1.8108658880969566
939,1.0492989053528623
940,0.4107284675001888
941,0.17746904918431017
942,0.18147314385959795
943,0.4661997676984478
944,0.3051597315981157
945,-0.11596040824050563
946,-0.08352531030323777
947,0.323172292075396
948,-0.24336250510421217
949,-0.8640591869105476
950,-0.7491418940120829
951,-0.48737563692766134
952,-0.25792919543359644
953,-0.027990364837276124
954,-0.4003643775283914
955,-0.37408597478838984
956,-0.04140877946055769
957,-0.6343675003874014
958,-0.5141077269889885
959,-0.07109006426899125
960,0.524831118079581
961,0.6029336806977948
962,0.6233491563382919
963,0.4732622789528557
964,-0.3291590924195326
965,-0.28775982885536916
966,0.07764062151497951
967,0.027544040883162656
968,0.21537975970121948
969,0.16042101440522138
970,0.35452898024516083
971,-0.02761133584259981
972,-0.037175712100488735
973,0.36087522278245765
974,0.48656766202829393
975,0.37141849869703153
976,0.6861793244014611
977,0.17249075427995708
978,0.12720043740613662
979,-0.22848890337792252
980,-0.016760924652893795
981,-0.360997481673337
982,-0.14397959437060923
983,0.1359287510335436
984,0.12174718418832765
985,0.9514404881911736
986,1.1115850924802708
987,1.0809134832400138
988,0.304627499629011
989,0.5336629924760468
990,0.10163744244399563
991,-0.10765313990417469
992,0.037016438602702394
993,0.4802920478965098
994,0.3811843145094449
995,0.40546914276187523
996,0.1614268471044478
997,0.8830265729367147
998,0.9740664050926826
999,2.1161248991992196
1000,1.7937509796152076
1001,1.79786909224374
1002,1.4210793634402632
1003,1.0447335153833783
1004,0.09502636431215099
1005,0.02055126937669564
1006,0.014135489589031854
1007,0.20154110884619647
1008,-0.24107602016111285
1009,0.4762245657879387
1010,0.4140577271725476
1011,0.839899403310372
1012,0.9945782970527879
1013,0.7424485064315206
1014,0.46350584097653136
1015,0.13790927557726237
1016,0.5849581017021565
1017,0.19852258515245866
1018,1.179501252607442
1019,1.2080373025550262
1020,1.4552199405334247
1021,1.0345189632366643
1022,0.7973776114783439
1023,0.844459804979209
1024,0.5732310351134777
1025,1.0452031682439016
1026,0.9659492047874374
1027,0.6607147861026328
1028,0.4892641873162069
1029,-0.057966591043787326
1030,0.857250041914696
1031,0.5169131708220563
1032,1.5347874345331298
1033,1.6828126090714466
1034,2.186348842451627
1035,1.839040772778134
1036,1.4481890419192105
1037,1.4296578492309298
1038,0.5600155111289135
1039,0.8741069684767191
1040,0.05167866903029391
1041,0.1772786512864001
1042,0.6059972518393517
1043,1.2166684476972247
1044,1.4988157689688255
1045,1.1144184938595054
1046,1.9940191524783344
1047,1.2478957495653025
1048,0.9170386108939299
1049,1.0236043153595487
1050,1.1311562891860683
1051,1.5602434388686732
1052,1.0721254478978115
1053,0.7567908841268357
1054,0.2991179158000306
1055,0.7210885686214189
1056,1.5410564355597587
1057,1.3309251137188156
1058,2.6219928460527835
1059,2.7760636309191393
1060,2.897259989989269
1061,1.5697091606677076
1062,1.6229915914129787
1063,1.6144698533982877
1064,1.9442789569699237
1065,1.619148783353033
1066,1.3488438864332875
1067,1.3020678551973026
1068,1.9698723269943537
1069,1.233984420112539
1070,1.6518122231816745
1071,1.0164701025902294
1072,1.9641991208843332
1073,0.9860815817143501
1074,1.2659314495881824
1075,1.1803983616708182
1076,1.4469707225241448
1077,1.981156726633919
1078,1.6014608674582005
1079,1.6978502745038766
1080,0.5219227253659658
1081,1.0477980665600723
1082,1.1927021250478151
1083,1.6397628620188374
1084,1.1252402825979033
1085,2.045602813310988
1086,1.6200367488747165
1087,1.0210452115444764
1088,0.5213840508442903
1089,2.2223708248121716
1090,1.5879603734423504
1091,1.5416799913397439
1092,0.5577438766387091
1093,2.0115176885171016
1094,1.0011950267340892
1095,2.336630778257689
1096,1.1709254616636307
1097,1.6926730612728407
1098,0.8482709260205065
1099,2.195723147049637
1100,0.3628144390797567
1101,-0.1771382161143445
1102,-0.7932262304825071
1103,1.1582272883042524
1104,0.6900190893306867
1105,0.20656852520253172
1106,-0.00035827280778513536
1107,0.22175813931914581
1108,1.0350997283687324
1109,0.7344396137854358
1110,0.5802434971096645
1111,-0.41788784931454037
1112,-0.19269506506517556
1113,0.6414680885705708
1114,0.6732715244019347
1115,0.22296762348293397
1116,-0.07467035985356214
1117,0.1334182493721554
1118,0.7000584267043848
1119,0.5914522257621991
1120,0.7654141912307052
1121,-0.08226301168132992
1122,0.41174401034924046
1123,0.4537379891758473
1124,1.0709828692678542
1125,-0.5733047194843218
1126,-1.1568360040125312
1127,-0.3922765203033874
1128,0.5478225528735751
1129,-0.1347683380330615
1130,-0.8722113525000235
1131,-0.40614172760980327
1132,-0.019201270341558125
1133,0.17281878426615702
1134,0.4485008299413375
1135,-0.06752633859523803
1136,-0.9821279249698517
1137,-0.12426585356372005
1138,0.2862934042632012
1139,0.3927523222841409
1140,-1.0668985669138227
1141,-0.42686722752185025
1142,0.35164254369332637
1143,0.7313594627366711
1144,-1.1468608682828665
1145,-1.0581789626877558
1146,-0.4754407557054956
1147,-0.07997214419548766
1148,-1.059253785271647
1149,-0.8931507502223132
1150,-0.8233645378287442
1151,-1.1208847238614779
1152,-0.4772451748870982
1153,0.06872343471701309
1154,-1.5262732749386696
1155,-1.1495486820331988
1156,-0.8254547277061345
1157,0.4155753877593821
1158,-0.8182485460503527
1159,-1.1206490060948782
1160,0.5127391595988878
1161,0.44803815416690557
1162,0.11225119120703808
1163,-1.0912819115043735
1164,0.2504973492752525
1165,0.2375416440436606
1166,-0.75048643990318
1167,-0.2660390221770468
1168,0.1604879231216977
1169,-1.0245250562155734
1170,-0.5476427406725456
1171,0.1312467830486301
1172,0.12333735438144007
1173,-1.3598002511470242
1174,-0.5507804826184793
1175,0.11464345418743375
1176,-0.5269074835222379
1177,-1.0028175269558124
1178,-0.20578150637915432
1179,-0.22641273580412635
1180,-0.13098951584330473
1181,-0.7325973737787735
1182,0.06450505076492859
1183,-0.33806321517267923
1184,-0.11258672679768422
1185,0.8421104078765154
1186,1.304802401820753
1187,0.15410378717252576
1188,-0.39527399855981793
1189,1.1873398573854337
1190,1.260747730661449
1191,-0.4273363161201704
1192,-0.46857473005177214
1193,0.45322779280014847
1194,0.6323759504039617
1195,0.2304253962797311
1196,0.17235143394757074
1197,0.5372646307163426
1198,0.3236153486260238
1199,1.483888706662933
1200,1.037157518143423
1201,-0.14137481586461828
1202,0.0053700577979658775
1203,0.6418904571478018
1204,1.8706596986969926
1205,0.9174864177080969
1206,0.38521126092192026
1207,0.6033970430897119
1208,1.1663169913900109
1209,1.7555645675536438
1210,1.4970229122285916
1211,0.8335684399964299
1212,1.353042187388201
1213,1.973909640664661
1214,2.5344585435375575
1215,1.7508435100884865
1216,0.4304336686312193
1217,1.353387235563349
1218,1.8819836944393173
1219,1.4328950882753093
1220,1.1095297245315834
1221,0.45985006667552886
1222,1.4634932006498824
1223,0.9584852251024762
1224,1.136909137100687
1225,1.4422414318508192
1226,0.7561932621288748
1227,1.5559278411439355
1228,1.4547650417352953
1229,1.9254260509256518
