index,y
282,10.962406158447266
283,16.343353271484375
284,23.722360610961914
285,17.17352294921875
286,1.0269153118133545
287,-4.637567520141602
288,-0.9296348094940186
289,4.957322597503662
290,11.58645248413086
291,20.386093139648438
292,18.911022186279297
293,5.738849639892578
294,4.909265995025635
295,1.0222294330596924
296,14.089118003845215
297,17.952999114990234
298,22.48398208618164
299,10.693655014038086
300,1.608747124671936
301,1.9270344972610474
302,-7.479206085205078
303,18.10340118408203
304,-1.1193276643753052
305,17.321884155273438
306,14.472940444946289
307,-4.117038249969482
308,5.724610805511475
309,-0.48672983050346375
310,13.401812553405762
311,25.547832489013672
312,21.239307403564453
313,19.114974975585938
314,17.39150619506836
315,4.303471565246582
316,10.19399642944336
317,18.917360305786133
318,17.686227798461914
319,31.11001205444336
320,22.18832778930664
321,10.334943771362305
322,7.085211753845215
323,5.119751930236816
324,12.188676834106445
325,6.259191513061523
326,20.95181655883789
327,23.80948257446289
328,15.446398735046387
329,13.893026351928711
330,9.597320556640625
331,16.33013916015625
332,26.538009643554688
333,25.99481964111328
334,25.950733184814453
335,11.96441650390625
336,8.506431579589844
337,3.8693630695343018
338,6.306796073913574
339,29.297962188720703
340,33.02998733520508
341,28.18033790588379
342,9.486863136291504
343,6.595090866088867
344,15.324134826660156
345,18.681621551513672
346,34.84669494628906
347,34.81904602050781
348,20.217365264892578
349,-2.02249813079834
350,5.471260070800781
351,6.447625160217285
352,19.233320236206055
353,38.126155853271484
354,29.846500396728516
355,23.28624725341797
356,-0.543848991394043
357,11.79110336303711
358,-6.638980388641357
359,15.567697525024414
360,38.6842041015625
361,2.494114637374878
362,14.386598587036133
363,19.854469299316406
364,15.573920249938965
365,34.12895584106445
366,59.43938446044922
367,31.888647079467773
368,22.981168746948242
369,23.23846435546875
370,-5.16007137298584
371,12.288856506347656
372,-2.353768825531006
373,4.6331939697265625
374,20.802303314208984
375,12.136030197143555
376,16.905073165893555
377,9.981843948364258
378,24.48402214050293
379,24.491390228271484
380,20.314754486083984
381,26.935157775878906
382,26.664762496948242
383,22.79296875
384,19.555490493774414
385,12.87643051147461
386,-1.063681721687317
387,5.79239559173584
388,13.259145736694336
389,18.846851348876953
390,18.6023006439209
391,21.662628173828125
392,26.160228729248047
393,18.416515350341797
394,30.73808479309082
395,40.79387283325195
396,32.68162155151367
397,10.558916091918945
398,8.768501281738281
399,20.333242416381836
400,28.135560989379883
401,20.274017333984375
402,12.148977279663086
403,0.22551238536834717
404,13.184534072875977
405,26.629764556884766
406,18.311416625976562
407,23.35866928100586
408,27.20177459716797
409,29.496856689453125
410,13.552791595458984
411,20.46697998046875
412,18.9261531829834
413,26.289331436157227
414,51.29724884033203
415,30.29025650024414
416,-17.668312072753906
417,-12.751226425170898
418,26.473541259765625
419,28.103286743164062
420,22.516502380371094
421,0.8037388920783997
422,-7.507552623748779
423,14.444016456604004
424,-0.1163172721862793
425,2.0093135833740234
426,11.944938659667969
427,17.86294937133789
428,31.018016815185547
429,7.886599540710449
430,6.739851951599121
431,17.863536834716797
432,21.94002914428711
433,8.420185089111328
434,-11.377585411071777
435,-28.82176399230957
436,-16.520156860351562
437,11.031289100646973
438,9.962137222290039
439,32.46902847290039
440,27.66587257385254
441,46.658973693847656
442,43.96231460571289
443,33.01286315917969
444,51.87147521972656
445,20.021238327026367
446,15.372246742248535
447,10.320110321044922
448,9.424001693725586
449,10.899478912353516
450,6.433196067810059
451,-0.6371700763702393
452,25.036470413208008
453,34.117366790771484
454,32.50402069091797
455,35.242759704589844
456,36.77324295043945
457,39.03069305419922
458,0.25151968002319336
459,18.057390213012695
460,31.57339096069336
461,50.75678253173828
462,44.56831359863281
463,35.4716796875
464,21.145301818847656
465,14.806747436523438
466,46.147377014160156
467,40.32503890991211
468,38.16986083984375
469,22.149805068969727
470,19.407625198364258
471,14.840997695922852
472,-1.2723448276519775
473,-8.906047821044922
474,31.825071334838867
475,53.17957305908203
476,51.42888641357422
477,37.44467544555664
478,16.374427795410156
479,23.221790313720703
480,34.5847282409668
481,48.85023498535156
482,27.48328399658203
483,30.26919174194336
484,23.950151443481445
485,2.853769302368164
486,-12.570302963256836
487,1.8905740976333618
488,30.80706024169922
489,65.82002258300781
490,74.3721923828125
491,39.213619232177734
492,2.9728736877441406
493,-7.7841796875
494,33.61719512939453
495,67.30984497070312
496,94.14604187011719
497,70.46952056884766
498,42.06298828125
499,-7.848434925079346
500,-20.64052391052246
501,-8.523005485534668
502,18.163341522216797
503,59.54313659667969
504,51.776878356933594
505,30.984275817871094
506,-30.439754486083984
507,-22.84343147277832
508,12.854341506958008
509,76.54328918457031
510,90.95421600341797
511,73.03373718261719
512,44.664302825927734
513,-0.0528109073638916
514,1.7629495859146118
515,-12.74302864074707
516,15.147430419921875
517,20.879913330078125
518,0.8908600807189941
519,-12.169227600097656
520,-14.19097900390625
521,-18.883098602294922
522,26.175336837768555
523,45.55359649658203
524,56.922691345214844
525,55.081031799316406
526,20.728214263916016
527,36.562171936035156
528,7.557939529418945
529,19.06700325012207
530,-1.1484050750732422
531,-21.64937973022461
532,-25.532424926757812
533,-34.60028076171875
534,-19.792621612548828
535,7.626171112060547
536,25.23589324951172
537,24.92835235595703
538,39.809471130371094
539,37.43705368041992
540,53.5951042175293
541,58.870849609375
542,55.95820999145508
543,39.00828170776367
544,31.32705307006836
545,5.506870269775391
546,-22.5306396484375
547,-17.153404235839844
548,-4.922414779663086
549,18.396240234375
550,29.298873901367188
551,13.617136001586914
552,-8.239291191101074
553,-11.768013954162598
554,3.818310260772705
555,24.25991439819336
556,44.846797943115234
557,62.39918518066406
558,51.061012268066406
559,10.34304428100586
560,0.9150636792182922
561,-1.5728445053100586
562,16.009723663330078
563,26.110931396484375
564,2.974426746368408
565,-7.9705915451049805
566,-60.796417236328125
567,-56.27581787109375
568,-33.79948043823242
569,-4.381159782409668
570,34.68437576293945
571,59.11662292480469
572,54.552608489990234
573,15.485879898071289
574,1.3727912902832031
575,8.211004257202148
576,21.738380432128906
577,9.286918640136719
578,-9.228113174438477
579,-31.174474716186523
580,-49.20804214477539
581,-64.12523651123047
582,-57.67548370361328
583,-26.861730575561523
584,33.52121353149414
585,60.447078704833984
586,79.38128662109375
587,74.39390563964844
588,47.89080047607422
589,26.974708557128906
590,12.412668228149414
591,15.985607147216797
592,7.953415870666504
593,32.28575897216797
594,7.035154819488525
595,7.694333553314209
596,4.178842067718506
597,-35.0478630065918
598,-3.6425070762634277
599,-6.397640228271484
600,35.123817443847656
601,24.391559600830078
602,-6.374087810516357
603,-0.13238239288330078
604,-16.10620880126953
605,17.712383270263672
606,2.06758975982666
607,44.20994567871094
608,44.13203048706055
609,58.947994232177734
610,49.36607360839844
611,2.094331741333008
612,-2.392012119293213
613,-27.27452850341797
614,-21.741867065429688
615,-42.27284240722656
616,-34.33578109741211
617,-14.571549415588379
618,6.727288246154785
619,24.530136108398438
620,41.13436508178711
621,35.690364837646484
622,28.044036865234375
623,8.104161262512207
624,4.843789100646973
625,17.510475158691406
626,22.11541748046875
627,9.012441635131836
628,-19.130231857299805
629,-42.862342834472656
630,-57.98064041137695
631,-54.24366760253906
632,-11.159852981567383
633,81.96092224121094
634,132.91165161132812
635,110.51419067382812
636,71.44524383544922
637,17.712900161743164
638,-19.79463005065918
639,-7.491168022155762
640,32.574867248535156
641,88.84282684326172
642,77.91389465332031
643,34.36747741699219
644,-19.185821533203125
645,-59.360267639160156
646,-61.008384704589844
647,1.121741771697998
648,40.32825469970703
649,36.3320198059082
650,6.138496398925781
651,-5.639425754547119
652,-48.288124084472656
653,-44.076927185058594
654,9.301624298095703
655,44.13557434082031
656,101.3121109008789
657,70.64625549316406
658,66.30654907226562
659,5.89991569519043
660,-16.16110610961914
661,-54.22622299194336
662,-62.94412612915039
663,-47.09881591796875
664,-47.714935302734375
665,-14.534440994262695
666,-28.748397827148438
667,-0.07712006568908691
668,-5.449296951293945
669,17.18221092224121
670,22.68341064453125
671,3.4774553775787354
672,8.837406158447266
673,21.356271743774414
674,41.67707061767578
675,-4.1654815673828125
676,-44.01485824584961
677,-67.93939971923828
678,-70.68233489990234
679,-42.67605209350586
680,-4.461764335632324
681,79.31733703613281
682,106.68702697753906
683,93.04691314697266
684,49.874324798583984
685,11.95574951171875
686,-25.886220932006836
687,5.834195137023926
688,79.36418914794922
689,99.54499816894531
690,68.369140625
691,10.322488784790039
692,-22.591930389404297
693,-60.088348388671875
694,-48.02946472167969
695,-8.602819442749023
696,30.868364334106445
697,12.712242126464844
698,6.291470527648926
699,-36.95628356933594
700,-70.9927978515625
701,-37.601219177246094
702,15.930469512939453
703,84.67041015625
704,100.43477630615234
705,85.94060516357422
706,59.81344223022461
707,44.22795104980469
708,-15.848796844482422
709,-65.51704406738281
710,-72.5031967163086
711,-53.204673767089844
712,-39.5700569152832
713,-44.08271026611328
714,-27.34359359741211
715,-8.941180229187012
716,-1.8982892036437988
717,16.294198989868164
718,18.03314208984375
719,-16.102645874023438
720,14.49887752532959
721,42.24134826660156
722,47.80347442626953
723,10.826238632202148
724,-81.41822814941406
725,-93.64915466308594
726,-72.28289031982422
727,-52.64813232421875
728,-28.708820343017578
729,43.955665588378906
730,105.11402130126953
731,89.78791809082031
732,52.17001724243164
733,18.787994384765625
734,22.55642318725586
735,39.46855926513672
736,82.04006958007812
737,85.40779113769531
738,29.601818084716797
739,-1.083446979522705
740,-16.92190933227539
741,-41.973243713378906
742,-60.45520782470703
743,-32.51184844970703
744,-0.679999828338623
745,12.179776191711426
746,1.2021446228027344
747,-13.35892105102539
748,-19.252004623413086
749,-14.213008880615234
750,17.344863891601562
751,40.800819396972656
752,64.45800018310547
753,57.08177947998047
754,76.3885269165039
755,88.60130310058594
756,46.1009407043457
757,-40.837554931640625
758,-78.23712158203125
759,-84.38592529296875
760,-61.947017669677734
761,-13.508234024047852
762,-22.30828094482422
763,14.741876602172852
764,7.960274696350098
765,-8.533145904541016
766,-27.138525009155273
767,-47.739742279052734
768,-2.8198328018188477
769,54.472801208496094
770,58.55543518066406
771,22.079971313476562
772,-68.34131622314453
773,-129.1260223388672
774,-96.88417053222656
775,-79.16012573242188
776,-45.76399230957031
777,34.805809020996094
778,85.56024932861328
779,85.38900756835938
780,85.70867919921875
781,49.504615783691406
782,22.45340347290039
783,27.322490692138672
784,58.08826446533203
785,68.91619110107422
786,31.726337432861328
787,-8.903045654296875
788,-27.968774795532227
789,-56.88896942138672
790,-59.482059478759766
791,-38.31074523925781
792,-25.906444549560547
793,16.279888153076172
794,36.19650650024414
795,20.39691162109375
796,-7.0533976554870605
797,-16.715595245361328
798,-7.724627494812012
799,21.417259216308594
800,41.08465576171875
801,53.650543212890625
802,74.37158203125
803,95.18797302246094
804,61.30950927734375
805,-18.946231842041016
806,-83.34268951416016
807,-73.63599395751953
808,-40.950103759765625
809,-34.206871032714844
810,-4.588542938232422
811,7.84682035446167
812,-6.558040618896484
813,-36.14173889160156
814,-17.44219207763672
815,-19.654434204101562
816,-22.162538528442383
817,46.07891082763672
818,61.12144470214844
819,1.7227916717529297
820,-64.62117004394531
821,-103.59042358398438
822,-104.28303527832031
823,-92.30230712890625
824,-64.39321899414062
825,4.20775032043457
826,74.95240783691406
827,97.50579833984375
828,88.15328216552734
829,80.48298645019531
830,16.139747619628906
831,-4.484090328216553
832,15.834477424621582
833,25.967994689941406
834,68.51168823242188
835,39.742340087890625
836,-14.855046272277832
837,-45.415496826171875
838,-95.35726928710938
839,-86.5126953125
840,-19.637910842895508
841,13.593826293945312
842,23.216232299804688
843,30.397016525268555
844,23.81743049621582
845,-35.93906784057617
846,-53.81196594238281
847,-18.31098747253418
848,21.823444366455078
849,77.93997192382812
850,102.88438415527344
851,111.94970703125
852,67.69705963134766
853,-29.201358795166016
854,-87.011474609375
855,-97.80182647705078
856,-63.587764739990234
857,-12.30765151977539
858,20.53165626525879
859,25.977338790893555
860,-32.10553741455078
861,-62.3451042175293
862,-64.54556274414062
863,-22.53936004638672
864,5.3342132568359375
865,-0.277759313583374
866,44.15780258178711
867,25.173633575439453
868,-65.58454895019531
869,-125.02484130859375
870,-113.83905029296875
871,-103.30918884277344
872,-66.04507446289062
873,-7.345088958740234
874,42.63378143310547
875,80.29722595214844
876,75.55912780761719
877,46.264644622802734
878,-3.752133369445801
879,-33.292747497558594
880,-0.262542724609375
881,43.163700103759766
882,48.93889236450195
883,31.397483825683594
884,-9.498315811157227
885,-50.81900405883789
886,-93.0424575805664
887,-95.36753845214844
888,-45.38811492919922
889,-34.573768615722656
890,-12.226484298706055
891,12.144975662231445
892,-18.32390022277832
893,-45.720375061035156
894,-60.42921447753906
895,-22.939685821533203
896,15.331226348876953
897,42.334678649902344
898,72.68031311035156
899,91.1235122680664
900,81.56629180908203
901,-7.410783767700195
902,-72.33039093017578
903,-84.78715515136719
904,-75.54452514648438
905,-39.28910827636719
906,-33.76368713378906
907,-17.021095275878906
908,-20.364063262939453
909,-54.40484619140625
910,-51.121360778808594
911,-55.82493591308594
912,-31.906368255615234
913,-28.982559204101562
914,-13.002735137939453
915,4.021912574768066
916,-59.70222473144531
917,-88.44526672363281
918,-100.80133819580078
919,-120.32720947265625
920,-87.28001403808594
921,-23.64570426940918
922,22.916940689086914
923,52.268898010253906
924,63.59564208984375
925,47.22606658935547
926,2.426090717315674
927,-47.34356689453125
928,-27.65705108642578
929,19.76930809020996
930,38.09949493408203
931,47.964561462402344
932,14.505233764648438
933,-25.979209899902344
934,-71.78112030029297
935,-97.8114013671875
936,-71.8121337890625
937,-63.70155334472656
938,-48.81068801879883
939,-9.242805480957031
940,-5.747706413269043
941,-20.016189575195312
942,-29.5202693939209
943,-30.641220092773438
944,-1.8229789733886719
945,26.860021591186523
946,60.955162048339844
947,88.04679107666016
948,82.40219116210938
949,25.820144653320312
950,-62.68628692626953
951,-86.81839752197266
952,-90.39037322998047
953,-95.35891723632812
954,-55.326961517333984
955,-25.146472930908203
956,-14.234129905700684
957,-34.592369079589844
958,-59.86125183105469
959,-79.80966186523438
960,-74.21318054199219
961,-34.372833251953125
962,-5.897876739501953
963,16.447343826293945
964,-18.833606719970703
965,-59.91492462158203
966,-85.93656158447266
967,-122.37101745605469
968,-94.34477233886719
969,-45.89706039428711
970,10.400117874145508
971,56.74477005004883
972,62.63486862182617
973,51.46372985839844
974,-3.6475181579589844
975,-38.799983978271484
976,-33.82311248779297
977,-1.452667236328125
978,30.461673736572266
979,45.74371337890625
980,41.84705352783203
981,2.075206756591797
982,-47.63724899291992
983,-106.87796020507812
984,-98.13919067382812
985,-73.86487579345703
986,-82.33487701416016
987,-35.350738525390625
988,0.9222183227539062
989,-9.943212509155273
990,-31.675865173339844
991,-39.94319152832031
992,-10.852298736572266
993,18.389719009399414
994,42.065528869628906
995,77.3670883178711
996,60.25691223144531
997,25.31012725830078
998,-10.873754501342773
999,-90.90316009521484
1000,-114.206787109375
1001,-112.28195190429688
1002,-81.19435119628906
1003,-18.149934768676758
1004,-23.2462100982666
1005,-21.306476593017578
1006,-38.3556022644043
1007,-83.97848510742188
1008,-101.70535278320312
1009,-72.62096405029297
1010,1.1968865394592285
1011,29.339265823364258
1012,-7.376570701599121
1013,-70.58511352539062
1014,-62.72825622558594
1015,-85.56513977050781
1016,-116.76659393310547
1017,-59.82398986816406
1018,-21.707252502441406
1019,20.336822509765625
1020,40.600257873535156
1021,31.234222412109375
1022,12.231038093566895
1023,-36.53855514526367
1024,-50.664676666259766
1025,2.8153867721557617
1026,6.174856185913086
1027,32.44587707519531
1028,61.01191711425781
1029,15.9227933883667
1030,-18.02493667602539
1031,-93.63533020019531
1032,-123.6671142578125
1033,-90.62589263916016
1034,-76.27168273925781
1035,-56.6106071472168
1036,-29.959579467773438
1037,-15.452597618103027
1038,-30.863712310791016
1039,-40.265708923339844
1040,-8.430898666381836
1041,25.527767181396484
1042,32.92129898071289
1043,26.151506423950195
1044,43.767303466796875
1045,34.44172668457031
1046,-0.6411819458007812
1047,-41.64832305908203
1048,-114.88269805908203
1049,-126.29862213134766
1050,-113.97395324707031
1051,-45.925819396972656
1052,6.286836624145508
1053,-37.88463592529297
1054,-38.50316619873047
1055,-55.807743072509766
1056,-70.40502166748047
1057,-68.02229309082031
1058,-25.959228515625
1059,23.22834014892578
1060,-3.5675063133239746
1061,-54.822418212890625
1062,-74.6346206665039
1063,-65.04837036132812
1064,-106.73023986816406
1065,-57.906620025634766
1066,1.454930305480957
1067,-10.960482597351074
1068,17.38870620727539
1069,35.904048919677734
1070,17.646772384643555
1071,-12.721329689025879
1072,-39.420738220214844
1073,-29.97540855407715
1074,25.96367835998535
1075,43.52543640136719
1076,55.353607177734375
1077,51.229312896728516
1078,7.7318243980407715
1079,-30.214004516601562
1080,-98.99101257324219
1081,-122.39273071289062
1082,-80.64784240722656
1083,-73.39891052246094
1084,-37.398193359375
1085,-12.588874816894531
1086,-26.727867126464844
1087,-28.04747772216797
1088,-6.5563459396362305
1089,31.100736618041992
1090,13.989765167236328
1091,1.9628756046295166
1092,33.191368103027344
1093,54.6865234375
1094,33.611446380615234
1095,-21.353139877319336
1096,-93.20127868652344
1097,-130.95004272460938
1098,-96.09980773925781
1099,-69.05719757080078
1100,-36.280208587646484
1101,-7.017308235168457
1102,-26.648107528686523
1103,-35.642356872558594
1104,-71.17127990722656
1105,-91.3005599975586
1106,-46.37360763549805
1107,0.620269775390625
1108,-1.783501148223877
1109,-34.09983825683594
1110,-70.447509765625
1111,-66.95845794677734
1112,-62.423439025878906
1113,-76.31834411621094
1114,-26.146045684814453
1115,-16.138425827026367
1116,-7.830116271972656
1117,20.37702178955078
1118,13.054651260375977
1119,8.18010425567627
1120,0.8581686019897461
1121,-27.238948822021484
1122,-41.707740783691406
1123,15.586565017700195
1124,35.839271545410156
1125,43.051429748535156
1126,42.96583557128906
1127,-23.262035369873047
1128,-69.3022232055664
1129,-122.68075561523438
1130,-119.53057861328125
1131,-80.9138412475586
1132,-68.97389221191406
1133,-33.69745635986328
1134,6.10506010055542
1135,8.19581413269043
1136,-30.32852554321289
1137,-11.887364387512207
1138,0.5362601280212402
1139,22.358762741088867
1140,48.06182861328125
1141,38.58110809326172
1142,57.213134765625
1143,5.999049186706543
1144,-46.942626953125
1145,-105.0919418334961
1146,-139.23025512695312
1147,-92.46792602539062
1148,-53.11613464355469
1149,2.55401611328125
1150,-8.117477416992188
1151,-17.28450584411621
1152,-21.389087677001953
1153,-65.92900848388672
1154,-70.00595092773438
1155,-21.07215690612793
1156,6.316543102264404
1157,-35.37343978881836
1158,-33.9538688659668
1159,-56.609867095947266
1160,-56.001434326171875
1161,-61.90521240234375
1162,-59.87107467651367
1163,-1.9071969985961914
1164,-11.77659797668457
1165,-12.207647323608398
1166,26.24184799194336
1167,50.41181945800781
1168,18.630645751953125
1169,-15.85936450958252
1170,-51.82164764404297
1171,-7.527364730834961
1172,49.868263244628906
1173,47.46206283569336
1174,58.824989318847656
1175,25.955764770507812
1176,-25.75345802307129
1177,-88.37665557861328
1178,-132.65122985839844
1179,-86.70298767089844
1180,-55.55345153808594
1181,-19.683124542236328
1182,27.69934844970703
1183,21.88275146484375
1184,1.9476428031921387
1185,-20.44996452331543
1186,9.78237533569336
1187,13.840200424194336
1188,23.42795181274414
1189,18.829599380493164
1190,32.94309997558594
1191,16.2750301361084
1192,-38.26365661621094
1193,-68.40023803710938
1194,-110.62036895751953
1195,-108.73627471923828
1196,-91.63819885253906
1197,-3.732992172241211
1198,16.003389358520508
1199,-4.231568336486816
1200,1.5159759521484375
1201,-51.63315200805664
1202,-68.56535339355469
1203,-26.987213134765625
1204,-14.965998649597168
1205,-19.29682159423828
1206,-25.108808517456055
1207,-47.503265380859375
1208,-45.68853759765625
1209,-54.90019226074219
1210,-76.66625213623047
1211,-54.495872497558594
1212,-42.700157165527344
1213,-4.063067436218262
1214,27.06639862060547
1215,41.1755256652832
1216,57.0914421081543
1217,-15.115155220031738
1218,-40.54652404785156
1219,-22.422569274902344
1220,34.57139587402344
1221,68.80148315429688
1222,79.39586639404297
1223,76.40260314941406
1224,-14.441307067871094
1225,-81.6046371459961
1226,-104.46142578125
1227,-83.13285827636719
1228,-22.987810134887695
1229,3.206066131591797
1230,17.032072067260742
1231,33.554115295410156
1232,3.852086067199707
1233,-16.819080352783203
1234,-4.609753608703613
1235,17.663415908813477
1236,60.49649429321289
1237,74.02295684814453
1238,21.970748901367188
1239,-14.614075660705566
1240,-25.08047866821289
1241,-12.714937210083008
1242,-93.61798858642578
1243,-157.32080078125
1244,-93.26568603515625
1245,-16.36882781982422
1246,37.14385986328125
1247,18.71108627319336
1248,4.035259246826172
1249,-26.349241256713867
1250,-29.37480926513672
1251,-19.819847106933594
1252,-21.39511489868164
1253,-40.4925537109375
1254,-23.64605140686035
1255,-11.938532829284668
1256,-32.49277877807617
1257,-43.371604919433594
1258,-76.61354064941406
1259,-19.92138671875
1260,6.860982894897461
1261,13.984004974365234
1262,32.236732482910156
1263,61.04283905029297
1264,46.78677749633789
1265,13.307805061340332
1266,-56.46687316894531
1267,6.368555068969727
1268,107.95012664794922
1269,78.88047790527344
1270,183.5876007080078
1271,86.38250732421875
1272,23.87135124206543
1273,-19.57154083251953
1274,-80.45014953613281
1275,-32.341590881347656
1276,-46.30344009399414
1277,28.46950912475586
1278,13.030799865722656
1279,84.320068359375
1280,54.37543869018555
1281,24.738487243652344
1282,58.099002838134766
1283,85.0632553100586
1284,144.86251831054688
1285,43.8670539855957
1286,76.8453369140625
1287,18.397933959960938
1288,-0.6832489967346191
1289,27.355209350585938
1290,-56.52352523803711
1291,-79.83592224121094
1292,-75.01611328125
1293,-28.310020446777344
1294,89.89649200439453
1295,59.86628723144531
1296,20.31728744506836
1297,63.13602066040039
1298,-48.06235122680664
1299,-53.85327911376953
