index,y
248,-0.8090420208619155
249,1.1473708152716402
250,1.082474207572275
251,-1.2433953586902293
252,-0.6807919332824617
253,0.05499300180844518
254,-0.5356116831416481
255,-0.7614980433251662
256,-0.3475279431199384
257,-1.2276859721548399
258,-1.2213568472520733
259,0.7243957066898388
260,1.0242276944565123
261,-0.41618568082354307
262,-0.2083399457176593
263,0.14205832678859026
264,0.6769585956186893
265,0.9723421055289522
266,0.4914850507732598
267,-0.20760690369054763
268,1.3529901437407648
269,2.9488214163545434
270,0.2848814292232868
271,-0.6456755049545049
272,1.5646381560005138
273,4.125836584809659
274,3.1623051047474453
275,2.078328496090379
276,0.9988350731670538
277,2.1284661711286486
278,4.994990935027868
279,4.959065639198084
280,2.789283599733313
281,3.416024099531266
282,6.223961795110716
283,4.484022275967409
284,2.330644629113325
285,3.466156000757954
286,4.842709338776888
287,2.587570711638277
288,2.148096732701493
289,2.506720958753103
290,1.9910038463269204
291,0.8898570821659798
292,1.3775386286690685
293,0.2689221132203289
294,-0.4625015622112942
295,0.8544272202654503
296,-0.16873896106628422
297,-0.5285049478031458
298,-0.15663411638026176
299,-0.22602439284055997
300,-0.9226201943722101
301,1.2202466504864484
302,1.814644637939342
303,-0.006392353871595531
304,-0.23290748378809445
305,0.921318626169448
306,-0.05955118603332873
307,-0.4149155357003684
308,0.625089079160474
309,1.079987722734018
310,-0.27819428829726905
311,0.026289133502384723
312,-0.24613145627347394
313,0.21138840750846705
314,1.8646834966931165
315,2.350434282357042
316,0.26994337851174716
317,-1.2505605245471962
318,1.5091815441506748
319,0.6362181360292183
320,-0.42461097709543844
321,0.6063616777373523
322,2.433109666888899
323,1.1740163132124433
324,0.656928831227807
325,2.5314859536103236
326,1.4842488250333792
327,-0.6623141074872304
328,0.34524389339571426
329,-0.8728857215247883
330,-0.31581294911412955
331,1.9168180647732054
332,-0.844328856169916
333,0.07574811115966405
334,0.9664099169179409
335,-0.48006446206569586
336,-2.2174403833305987
337,0.19929302024114182
338,0.34856721740962543
339,0.27038981477603385
340,0.39959890795575337
341,1.2223029718349343
342,0.12855068228008823
343,-0.1285637032777387
344,-1.0761065826459817
345,-0.5701234125615883
346,-0.10974106086025696
347,0.3287957379759528
348,1.0736190041749005
349,1.3082906458469563
350,0.043536303105427214
351,0.1230009992996762
352,-1.0954889193593238
353,-0.8320007252776608
354,0.7930378515313679
355,-0.32469453328813747
356,0.4771673588268111
357,0.6364173631516948
358,0.17558192108434323
359,-0.5398231017074001
360,-0.4031872937201811
361,0.7212255643146498
362,-0.4255124127985006
363,-0.5952457482364284
364,0.8303607311014817
365,-0.5017939940931551
366,0.21531258088565167
367,0.7549277372401083
368,-0.8530085271703549
369,0.5711425896548483
370,-0.20441082951830478
371,-0.685033803386395
372,-0.7712822010795046
373,1.3502333147552588
374,-0.06417083520601208
375,0.27453803719583614
376,0.6762024747127195
377,0.008329084429830678
378,-1.2575585993915919
379,-0.3475533705957497
380,-0.9500239105481117
381,0.6683183669352729
382,0.8732218830977007
383,0.4079162107880566
384,1.0000102019589943
385,-0.21874408626579264
386,-1.2327465347122137
387,-0.9554780097077945
388,-0.5749339277498707
389,0.2867774881998367
390,1.4006869755172124
391,0.20791209377777195
392,0.7999652996884106
393,-0.25152705842173095
394,-1.0408704525687014
395,-0.8686920970516527
396,0.14683592821761068
397,0.6689999555506017
398,-0.11956548589313683
399,0.6548143584055935
400,0.3268276029897679
401,-0.8782164276706932
402,-0.3260601397889599
403,-0.030301684656307788
404,-0.46414421926940536
405,0.905957836808805
406,-0.02340055064750657
407,0.29451991978459424
408,0.0476645540784746
409,0.42369769518167305
410,-0.9955631113549764
411,-0.0281288287962541
412,0.5001172573031302
413,-0.8642276531660003
414,-0.20162980897744676
415,0.7109869955351614
416,-0.28631519817145085
417,0.7988339868996162
418,0.4594643955829816
419,-0.21318421277605562
420,0.22730680781077073
421,-1.2211500187194302
422,-1.1396296274613769
423,0.3787572824338311
424,0.7191918648272967
425,0.5133924733916906
426,1.2892033937181393
427,-0.4642542533813462
428,0.020608371078670692
429,-1.3840152137017356
430,-0.4989963824264908
431,0.053015925479710214
432,1.0701148676320604
433,0.5663866333997103
434,-0.2414207437547256
435,0.43710200114333875
436,-1.1359506781190734
437,-0.9926731149976468
438,0.08834629448338063
439,0.3395926177896308
440,0.6379395208637333
441,1.0335260814596092
442,-0.5990706783968887
443,0.31324347851269435
444,-1.2455038719348803
445,0.5484482559155416
446,-1.5416221093556781
447,1.6753158891634645
448,0.21562963142142572
449,-0.07494254138811372
450,0.37192231566725925
451,-0.3408716898448385
452,-0.16031413759513796
453,-0.5117435773890211
454,1.6388159105408258
455,-1.9555721875207148
456,1.9282758466995893
457,-1.7594534202927394
458,0.4270672060510068
459,-0.44358601651017293
460,0.8356503291069898
461,-0.6917913786624903
462,0.8622562699841179
463,-0.3148913821344893
464,-0.23123220595793884
465,-0.050285385518217166
466,-0.5024756802658642
467,0.04579456607954344
468,0.6479380551704476
469,-0.4504390348597405
470,0.904633620407986
471,-0.12509133408247422
472,-0.2437505714756947
473,0.3129163578847076
474,-0.2646274833170139
475,-0.26831078188562324
476,0.5359997719201031
477,-0.40629975928079953
478,0.4270962414463973
479,0.10944308169436821
480,0.10269234045641475
481,-0.8634970840541828
482,0.6257913676511837
483,-0.9839432683440407
484,0.6107037327604895
485,-0.4006996919848122
486,0.5446435280723523
487,0.061338688982049555
488,-0.0009465559885115208
489,0.09144678445001218
490,-0.6243191331167428
491,0.0782431118347325
492,-0.056506888859808
493,0.2696373582717944
494,0.3442862565066969
495,0.38550210208392605
496,0.22928687194163672
497,-0.47101723591916
498,-0.15198525214248015
499,0.0008401373442260313
500,-0.5345114354158493
501,0.6546610961059054
502,0.07231176807970563
503,0.5412979258022803
504,-0.7554051997370291
505,0.6924716046303719
506,-1.3750551985423727
507,0.2078407718506327
508,0.15781201905068462
509,-0.5514983918945542
510,1.3509348180998744
511,-0.5103341863393545
512,0.5292598574644248
513,-1.0290074587170202
514,0.4573578914675009
515,-1.0524422363233747
516,1.0726701476592277
517,-0.3120934414633736
518,0.810099654189194
519,0.22159664453303804
520,-0.5359130510752692
521,0.2776787148429896
522,-0.7265474940599228
523,-0.11295336517209568
524,0.42215567732664616
525,0.08127858972728395
526,0.13646805925670588
527,0.5894682839048218
528,-0.7909896126147677
529,-0.18729514193952468
530,-0.16699695603196468
531,-0.433255382553038
532,0.23918496981348458
533,0.21754256488430676
534,0.6222528067748324
535,-0.6658222095589315
536,1.0273143429320122
537,-1.5959294416260754
538,1.1586639214488004
539,-1.4577837624808836
540,1.5638362552635245
541,-1.1751464960570412
542,1.7152622079497126
543,-0.5001894522892506
544,0.15561830360704793
545,-0.04529581744701575
546,-0.7811098257623024
547,0.6661405577560436
548,-0.9469086213468616
549,1.1111038418823704
550,-0.20353372747883125
551,0.46428970981583745
552,-0.6174084670744705
553,0.025672604095282388
554,-0.5377051489486128
555,-0.48589612627821666
556,0.5592842293679654
557,-0.4240061220668776
558,0.5099462920582848
559,0.9345646988141886
560,-1.1646015982298483
561,0.5110867483185374
562,-0.20592145543566678
563,-0.5625895717553765
564,0.2899177024896584
565,0.4833957316612522
566,0.4140089646036237
567,0.7238360562162791
568,-0.41683030283276007
569,-0.4760074829141557
570,0.3724943838561412
571,-0.5281686100338129
572,0.3277882538365139
573,-0.00033118087716632627
574,0.3288053621620529
575,0.5402558383037006
576,-1.692668711952164
577,0.7883768370989835
578,-1.196115090951927
579,0.27514190794903376
580,0.1506473987461747
581,-0.44797917164442164
582,1.6283733972664598
583,-0.9913032708990386
584,0.2102807553307686
585,-0.25345438680555027
586,0.14282095444761406
587,0.3641166609747746
588,0.17231009727931523
589,-0.39525727277634437
590,1.3143672948547214
591,-1.3502098912688392
592,1.553219131042435
593,-2.2297403138814826
594,2.370468287474535
595,-1.662042796607679
596,1.0622595553086212
597,-0.8025638885973914
598,0.77218058729685
599,-1.238580932276484
600,0.6518868336573634
601,-1.1823355337986463
602,0.45662478326057476
603,0.8733301370952397
604,-1.6599774456871306
605,1.7941162296250752
606,-1.4889191201122014
607,1.8716556799022355
608,-1.2625052194684527
609,0.6908921133067745
610,0.10693853233738798
611,0.08535645292725103
612,0.124859909690397
613,-0.4731461068711718
614,-0.12188157350272961
615,0.8434491861457802
616,-1.1229133258897301
617,0.5180347072401347
618,0.5924769879359109
619,-1.1597739462104868
620,1.334667014144012
621,-2.008724600057292
622,1.4391017698526711
623,-0.7353905126536407
624,0.22621300708524453
625,-0.6080322471358947
626,0.6254878960018189
627,-0.13889902317061179
628,0.1862569309250646
629,-0.537390369680904
630,0.9839031489580807
631,-0.2555824433349139
632,0.5023710935321116
633,-0.06084108441227665
634,-0.37362944903447054
635,0.8319538302325924
636,-0.9473969584230383
637,-0.04757037967479597
638,0.6085726258081753
639,-0.739136016739401
640,0.4804205626012858
641,-0.198361856304187
642,-0.3722633705758249
643,1.001663647144795
644,-1.333352573781432
645,0.7720457065100556
646,-0.33641499996795043
647,0.4137174159413714
648,0.009746718908426655
649,-0.8842299133088316
650,1.0612901552228797
651,-0.659936887753048
652,0.5134852367935412
653,0.21962222816278854
654,-0.4537936599971009
655,1.247793509527216
656,-0.7836303394311693
657,-0.0822000556235522
658,0.298554666921206
659,-0.4174706356064255
660,-0.2757166352061097
661,0.3010824079825451
662,-0.731073534243084
663,1.0104224765338252
664,-1.1870065919270478
665,0.21920158997529637
666,-0.15959777033316797
667,0.4508337377652462
668,0.04246123463219592
669,-0.5435943694885786
670,0.8792469736217848
671,-0.08680480567550238
672,-0.3102414644853754
673,0.46902693379706917
674,-0.2728646763847453
675,0.05062029147167204
676,1.1881835545920432
677,-1.6767890457103913
678,2.466175872876763
679,-1.3427194104210953
680,0.4862238048359569
681,0.47519448744197385
682,-0.8158173053958417
683,1.0621915269062738
684,-1.506221210901836
685,0.8686842556192528
686,-1.484154000176296
687,1.0375572389653853
688,0.10836875714949129
689,-0.2875359205616881
690,2.072332684120467
691,0.7558788338617811
692,-1.1280965906606195
693,2.395493465484814
694,-1.6637828909137615
695,0.9689710617082081
696,2.4315346372629807
697,-0.9677776935345999
698,2.784792288101469
699,0.1281063883402668
700,1.4980593235357065
701,0.949307778239603
702,0.5806964612810129
703,-0.17984153467637162
704,2.5556209258582627
705,0.9255082328619437
706,0.9076798325955888
707,0.5392002612554888
708,0.6578452681312449
709,-1.1145885631064987
710,0.23307292885667863
711,3.2190963227900458
712,0.41053989982318906
713,1.4338427724489176
714,2.508820881926063
715,0.9265261791003548
716,3.1454056844259757
717,0.6732754633459748
718,0.9581211383616747
719,2.6664325969467657
720,2.7744627406260736
721,-1.0292326030135663
722,0.8111115413867239
723,1.8807185199500387
724,-1.1813278342210418
725,-0.0028538251018093096
726,0.8775753746433363
727,2.856332108312446
728,0.5415585623123662
729,1.1602697197815224
730,1.0409941980247124
731,4.14388668643141
732,1.8408110799407238
733,2.6352343865131105
734,21.023682664830684
735,-1.6269857947072375
736,13.088721196790702
737,6.842523298305855
738,3.5927180277353075
739,2.9065243821197377
740,0.9488649557644195
741,4.061313174103364
742,-1.4949680745122051
743,5.5632312420622005
744,2.1772227904083423
745,1.1919816057475912
746,-1.2551346555956426
747,-0.7134099428681617
748,-0.13871047030639536
749,0.9165741290293994
750,3.9423789557329787
751,-0.9473229053561482
752,5.071187053020095
753,0.5728268855172622
754,3.6236627790498575
755,0.976926124052266
756,4.8058339741858145
757,1.0242372107182185
758,5.59471351819264
759,4.265885533266059
760,-0.5661952185123972
761,6.879439562403955
762,-2.4812249316099004
763,6.271455291680559
764,-0.9243264154835119
765,4.6143386929587065
766,4.806699081738689
767,-1.5682716293733179
768,5.721201608610113
769,-1.4136551948371283
770,2.6827748640347346
771,2.4166117128155964
772,2.761403190321137
773,10.18410175255258
774,-1.963513996860966
775,3.504210287784515
776,3.1581287852516122
777,-1.7255525377123258
778,2.491905500725348
779,-0.537299141071338
780,1.2971583762020813
781,3.5958452508126526
782,-1.3899882542740585
783,4.09280176315946
784,-1.6489181939883004
785,8.196292961793658
786,-0.26626220284685154
787,7.784596797617868
788,29.095488897398372
789,-7.9606759692627405
790,26.039196139175413
791,16.018012208229194
792,-2.863616274748149
793,21.9574164348722
794,-0.9559869715859474
795,10.694991912767074
796,1.5325398602894607
797,3.0975511734221906
798,4.357482809207097
799,-1.1584742320341916
800,3.232300063884597
801,-1.6777417705983217
802,4.872319346505671
803,-0.7554642358577606
804,8.10954897114783
805,-1.8500182315365679
806,8.097966819037707
807,3.2145518337216763
808,-2.057715035180277
809,8.109462311381813
810,1.726182794524751
811,2.867577635184893
812,0.007735155930593338
813,1.4710055465673009
814,-1.871121271221193
815,1.8022282468743214
816,-1.451652529541164
817,3.5457687380677716
818,2.9086052400513096
819,-0.2355625202581106
820,3.65594983622572
821,-0.0739137190977802
822,1.2640835950316063
823,-1.9927623750595866
824,0.621533352604558
825,0.9926306995862467
826,0.06879553870031777
827,2.4396398802405144
828,-0.9462405228830743
829,2.246162129904437
830,-1.9325781453913404
831,3.198144349932337
832,-0.5705974187737379
833,1.61257063594555
834,0.7014297571662196
835,0.2817207360889483
836,0.4804088718100256
837,-0.26382617111280693
838,2.256153264757628
839,-1.1618028828166305
840,1.6193690395933549
841,-1.5381578626508765
842,2.8416006372613922
843,0.7668751585995608
844,1.049593021092918
845,-0.04781436855343335
846,0.3496782553228261
847,3.670798405901449
848,-1.8813689265774638
849,2.496717726894854
850,-0.2993772285514758
851,-1.3463146810729034
852,3.1307490853246547
853,-0.8907418034887021
854,0.5148261662515395
855,2.3279384556207154
856,-1.9346988910323786
857,-0.34920529300739656
858,0.5512633810910248
859,-1.5150194087096343
860,2.375487658228852
861,-0.10775041382337629
862,-2.064422506544872
863,2.974873420191747
864,-0.17702061356622284
865,-1.6389070491546196
866,-0.25543668665546204
867,0.5919662379370493
868,-0.9082708925523272
869,-0.1235153144490775
870,0.7681233832204185
871,0.7562742189214265
872,-0.33884999024300183
873,-0.4245940738961766
874,-0.794925017898412
875,-0.23652881642189494
876,1.0721410979594854
877,-0.0853964682914113
878,0.46526476099080133
879,0.01746809726893854
880,0.1450855583487256
881,-0.06930813730861286
882,-0.8960394747029246
883,-0.763138260417607
884,1.631386183575648
885,0.4734771164457574
886,-0.797284823078417
887,0.9584716591323191
888,0.7135666614270212
889,-1.2931017415764372
890,-1.163974547837724
891,0.926371405627151
892,0.5966935278218317
893,-1.337807708192406
894,1.3863022649716523
895,0.687440479950868
896,-0.7955261800304194
897,0.6745395567174216
898,-0.46991097391347497
899,-1.7403780758814995
900,0.6008875410005812
901,0.1470799760416572
902,1.0102401897041366
903,0.8788022998268868
904,-1.7853079237909124
905,0.8019778179217406
906,-0.4250050586087554
907,-1.3924547398897635
908,1.1146086481090145
909,1.2396760107059348
910,-0.6464505782142014
911,-0.3917788707989043
912,-0.7295367832219949
913,1.4379497839419098
914,-0.1221490043972213
915,-0.6765361173107216
916,0.33542560282490186
917,-1.8883273613496676
918,2.0467108497660953
919,1.8869932421331883
920,-1.6906074892745744
921,0.35901397204171964
922,0.8018804007877209
923,-2.9839672299539135
924,-0.4338971933293826
925,2.9004323837388886
926,1.244741509696752
927,-0.9025725941184967
928,-1.7379802709880827
929,0.5505085728942537
930,1.8148879108724645
931,-1.3121034502900457
932,-0.8493179482378439
933,0.6195521069229343
934,0.8800163061593241
935,-3.0139476998715415
936,2.0243313169683046
937,2.9878273029199525
938,-1.7975526562879098
939,-1.2234331953808661
940,-0.2991398180718916
941,-1.524483306072393
942,2.3197289655025584
943,1.7044996230576888
944,-1.8624739418089187
945,0.7881020296618941
946,-1.0769003037510538
947,-0.08803502029530796
948,0.36685385847688895
949,0.7603554374055665
950,0.481179305165833
951,-0.04519288483752713
952,-1.7909894605945909
953,2.0807626985155516
954,0.7328049446974743
955,-0.6805015804030843
956,-0.18198482307934483
957,-0.9124007000125792
958,0.7167663755337005
959,0.8259221701412531
960,0.8939780417954961
961,0.023633475392429645
962,-0.16848633660544513
963,-0.31993361332593373
964,0.7614901806201809
965,-1.438435082214335
966,-0.9407640143023989
967,3.7870126950220233
968,1.3484915365392574
969,-3.9005486563506113
970,-0.7966947614788243
971,2.4946454633795825
972,2.2555898331575777
973,-1.550102334394458
974,-1.171342865473444
975,-0.4130360812695999
976,0.48978501910466976
977,1.0253534112818359
978,1.64184220073329
979,0.6894679063833862
980,-2.550437703042464
981,-2.728438218149783
982,2.3880326687664515
983,5.4332496170566715
984,-1.0190482442816788
985,-5.322901930648752
986,-1.6409085652951725
987,6.19913042523424
988,3.0800100413597926
989,-3.819145585520955
990,-4.175157998842588
991,1.5183462033039345
992,5.86917509393778
993,-0.5228776457566843
994,-4.620109075504671
995,1.1453219595230848
996,2.690634675407051
997,-0.6876557878197493
998,-1.4110398309819914
999,0.5275659741852082
1000,2.5331202065639222
1001,-0.055776743678836886
1002,-2.9413239828518027
1003,-0.5683448504764743
1004,4.109595242081173
1005,1.24179054711748
1006,-3.3012224885129724
1007,-1.9928252556366808
1008,3.255368099926453
1009,2.788770729693923
1010,-2.079954644788375
1011,-2.9106804689355275
1012,0.9496239238692971
1013,3.8505054483109333
1014,-0.1196777745495013
1015,-2.6691047754311192
1016,-0.9165551814102947
1017,2.9704946852575858
1018,0.6046102678275115
1019,-1.869646847603618
1020,0.4655199958447864
1021,1.0916629249157122
1022,0.29979099940207715
1023,-0.9314891285315762
1024,-1.166648639692676
1025,2.365091110208309
1026,1.6964007676070956
1027,-1.8189501682272695
1028,-2.2426918817932813
1029,1.3391243972546678
1030,3.144771179081796
1031,-0.009644248147731838
1032,-2.2721887200936544
1033,-1.6585003148495951
1034,1.9229623193496812
1035,2.602649074880209
1036,0.16932286698389798
1037,-2.4383308239809094
1038,-1.1416758391549702
1039,1.0347898964179225
1040,2.2141683789168303
1041,0.8055125302604793
1042,-1.3554694773765046
1043,-1.314768536485498
1044,0.014816186005618966
1045,2.1146157697842223
1046,0.39260827645107266
1047,-0.2765139986317032
1048,-0.8262801657374808
1049,-0.46166229792681707
1050,1.2963419135237575
1051,0.6069196844623138
1052,-0.41793918947876896
1053,0.08839148360474056
1054,-0.40444324884088667
1055,0.7230164550857655
1056,0.24499268310087194
1057,0.06287916422663128
1058,-0.029730156289760626
1059,-0.4417830777617633
1060,0.33352882383903776
1061,0.8345137021297981
1062,-0.7976472385342435
1063,-0.39087713883546155
1064,1.4779018150577627
1065,0.06886912520486348
1066,-0.32608621314133757
1067,-0.6418590046440331
1068,0.873566924417232
1069,1.2641720759177473
1070,0.5580260495544321
1071,-1.625269762339403
1072,-0.21121977714630288
1073,1.3684677163996914
1074,-0.15509880083262836
1075,0.9550804850167038
1076,-0.24051913363257882
1077,-0.8200732052430141
1078,0.8265925261114448
1079,0.4789963396497367
1080,1.0987357920050773
1081,-0.6294547811176363
1082,-0.7373250145529865
1083,1.1935422036674648
1084,-0.21010000186914152
1085,-0.06245230765719401
1086,0.847240978116069
1087,-1.0329030009548974
1088,0.4546344082098454
1089,2.7372096988129133
1090,-1.3642198258670966
1091,-0.7210795170367429
1092,4.008758072926255
1093,-0.7240978930127625
1094,-1.9802754853954883
1095,1.6746603106696865
1096,0.9400467707753953
1097,-1.3976918871671296
1098,0.46002195493459935
1099,-0.1829691699391405
1100,1.1121990797624217
1101,-0.14524111862072436
1102,-0.7212667360875203
1103,1.0199367725560136
1104,0.4655241473356679
1105,-0.381167340322558
1106,1.028721915279778
1107,-1.8196891011998273
1108,-0.614719912628164
1109,1.2856645935819075
1110,0.186143960124248
1111,-0.9742444407975009
1112,1.5449613342865718
1113,0.09532982159078829
1114,-0.24012740906895924
1115,0.26854255258317733
1116,1.086481421904493
1117,-0.35078465599191616
1118,-0.9355152122648634
1119,-0.49909648477390967
1120,0.6425773733683026
1121,-1.5371377859818858
1122,-1.1488910210695977
1123,0.7330253250930117
1124,1.2692916474631575
1125,-0.9751690311895481
1126,-0.5712283469985778
1127,0.0851596569092883
1128,0.9614302044601227
1129,-0.8297239664390129
1130,-0.4782756252227259
1131,-0.39502982467721137
1132,0.23989878727354777
1133,-0.8624670630266233
1134,-0.4817708715684795
1135,0.26171482943057683
1136,0.9864904065840623
1137,-0.410868693336288
1138,1.0365165699484662
1139,-0.008746208117316556
1140,-1.0265696780233518
1141,-0.26771236922797026
1142,0.6115417988555034
1143,-1.0957739648121914
1144,-0.35286410228706555
1145,-1.5811516639174605
1146,-0.13856275668061155
1147,1.114433460532671
1148,-0.23593798138057218
1149,-0.5251993532005415
1150,1.8504871869901491
1151,-0.417188202769547
1152,0.28501166924342153
1153,0.26320230833180763
1154,-0.786950032135882
1155,-0.32827195400942577
1156,0.6968543814038721
1157,-0.6631848355532186
1158,0.7757218325259346
1159,-1.4785544457339084
1160,-0.007130116282283599
1161,3.5176380208996316
1162,-0.030596482837914368
1163,-3.127144607255209
1164,2.9467332042803664
1165,1.1824866028812486
1166,-3.181609668524259
1167,-0.8896139274031141
1168,2.9375839028696578
1169,-0.7119503504029299
1170,-2.9272899405918804
1171,1.0783587688555472
1172,4.114467300730669
1173,-3.039628121876902
1174,-0.7025747301056958
1175,5.997757760468667
1176,-0.16701497708881965
1177,-5.096448208820406
1178,3.304061856131776
1179,2.20786665793065
1180,-3.0117986192585913
1181,-0.95398858560569
1182,2.0752718154206944
1183,-0.5462608667518026
1184,-0.5729391358699861
1185,0.6296717858073495
1186,1.4989202110367295
1187,-0.9251876919620168
1188,1.2977527430856346
1189,1.1005128125429922
1190,-0.8841426899946906
1191,-2.180521760020845
1192,1.4079980298304966
1193,0.4352233691803931
1194,-0.9277531237662218
1195,0.21846102417077853
1196,0.8537331812764697
1197,-0.940610689394314
1198,2.0999189820101605
1199,1.1971698153512254
1200,0.6633758816956931
1201,0.06547527351413296
1202,-0.5685245174903404
1203,-0.9467411242202205
1204,0.34772977468266747
1205,-1.4740961296584758
1206,-0.9263758336555687
1207,0.4030038284981646
1208,3.3960099486012414
1209,-0.6740061240291811
1210,-0.9855076754749676
1211,2.2206952183049675
1212,2.8668455466907563
1213,-2.8567568742261353
1214,-0.21864988027612098
1215,0.988353710870952
1216,0.9257949232055424
1217,-2.2479257503964623
1218,0.7801039027969542
1219,5.0801428433953095
1220,2.2335319998063263
1221,-1.5678632642136308
1222,0.5283107446383012
