index,y
0,0.40837431216933345
1,0.5893092488809204
2,0.6530073735081224
3,0.33514946833268083
4,0.25677110155557453
5,0.4407525234508452
6,0.39527331336991284
7,0.21866883351014538
8,0.2770156540104889
9,0.8544290794831555
10,1.2927060874075966
11,1.1440805192098746
12,0.79551638312283
13,0.8392377916606361
14,0.9722318983335528
15,0.33235125598304954
16,0.1498682794029845
17,0.052428983027338
18,0.6982528764260575
19,0.598562020188507
20,0.7678605598164809
21,0.6121745594423793
22,0.9161899182308753
23,0.44214721180209
24,0.10673991940217831
25,-0.12999632405409559
26,-0.31534274644623206
27,-0.35064966068339454
28,-0.17899243456693803
29,0.3810891047131477
30,0.20973328929885582
31,0.5392808725542657
32,0.32667258743105365
33,0.814419686941373
34,0.022704567217789632
35,-0.26687653652810867
36,-0.6411157231402526
37,0.32642828488384934
38,0.4796716310915691
39,0.538662090736608
40,0.5314320293226851
41,1.1516408997029228
42,1.628629102377035
43,0.568864487140301
44,0.6370363114060055
45,0.3206973993008848
46,0.7335134092070111
47,0.9538874315819849
48,0.46335787114879556
49,0.3967662408573762
50,1.2745710646963193
51,2.014264261366452
52,1.7616042221431365
53,1.3169958876821406
54,-0.09594318848542821
55,0.5927927789622542
56,0.4244966579608657
57,1.8021098186492264
58,0.391816106794596
59,0.36297326871802194
60,0.5696176259956733
61,2.134627006130225
62,-0.11522786623284056
63,1.0224857591107774
64,0.6669901979612718
65,-0.1240252419632967
66,1.0759650583625835
67,-1.4839759336389453
68,0.61925462599708
69,0.6976728014483826
70,1.803117362262031
71,-0.07563890813369868
72,0.48588194172520394
73,-0.007016875403915428
74,1.4074088409267127
75,0.32874758581293995
76,0.5555108020687514
77,-0.05348136548269377
78,-0.8334043755579464
79,1.932305252835858
80,2.2926055874132607
81,-0.4751577707174167
82,0.43175981381698403
83,0.8927786350484428
84,0.6982565180046622
85,2.1637201800380197
86,-0.8774055653993458
87,1.0418652910916368
88,0.8458357454759726
89,0.6909777619263896
90,1.3062534955908895
91,0.9077848948623474
92,1.736979420927303
93,0.22010326908683814
94,0.9954582828912256
95,1.422428418352684
96,1.5442427600533897
97,-1.8600465597880553
98,2.5104020812940995
99,2.9842506104690787
100,0.1889079785088263
101,-0.2776072742669628
102,0.13394474875822235
103,2.841932349825978
104,2.657870797160373
105,-1.178463754192713
106,0.4891472988130788
107,2.713685017560627
108,1.5014812893338407
109,0.4005453433024371
110,0.09904482421159148
111,3.9128501186029854
112,2.1557490258796537
113,-1.1128050841228245
114,0.7436961253461474
115,2.5799179032686292
116,1.085167066682228
117,0.7948817382226664
118,1.3183597413787453
119,0.7898502962631062
120,2.2505687459080868
121,-0.9162613378023144
122,1.4745188650253602
123,2.9844021808384515
124,0.8471382755109922
125,-0.27121315782919414
126,0.2277787398509729
127,2.822152160511353
128,2.334375895368175
129,-0.7158374110096628
130,0.781761119279962
131,2.855887520362991
132,0.7715876381075472
133,1.1399291194281067
134,-0.7249164286175871
135,1.55304807965215
136,2.8045423983845614
137,1.2267190562083172
138,-1.5982890530937905
139,2.013314040419173
140,2.2673245574694403
141,1.7763388359497465
142,0.20769664196942872
143,-0.41996418855959133
144,3.3363032020841787
145,0.9722445295791065
146,1.0026831918166974
147,0.8640035344825884
148,1.2867372873160214
149,2.016881275918429
150,-0.11129055459767945
151,0.002835758702821911
152,3.824453594926107
153,1.398614597543329
154,-1.6313675736267934
155,0.48370550105445437
156,3.1934325926306895
157,2.1453960345260983
158,0.13317654118810998
159,-0.36740180205730794
160,2.9074516567530955
161,2.098532238315539
162,-0.932428415691112
163,1.7179525942083982
164,2.8942527644567217
165,3.2682087709413055
166,-0.87802160762815
167,-2.010560158690307
168,4.731800218719119
169,2.4517740664643046
170,-0.44705013318509895
171,-0.1805189651827045
172,2.1117432607822324
173,1.492703030251701
174,0.5798749553126289
175,-0.08230883205125931
176,1.7884443406023849
177,2.0736521203575786
178,-0.33954201405073026
179,0.5056145638902533
180,1.3497157151353978
181,1.7905731539218925
182,0.8290950737419137
183,0.044395803296339395
184,2.81070210862174
185,1.160760158213775
186,-1.2670569953484956
187,1.4014577240677144
188,0.8635430042762644
189,1.378647954945066
190,0.8265530058297004
191,-0.41235744045637934
192,0.5722471590261511
193,0.6436795741099449
194,1.0186454201638833
195,0.24744988778914206
196,0.7012059025582574
197,0.21803344147436882
198,1.1593719902468291
199,-0.39453648983176576
200,1.2791192754572356
201,0.44708404141559294
