index,y
0,1.8694676955644531
1,-2.0353204750114084
2,1.1971843017112551
3,-1.8467170513876032
4,3.056005172997474
5,-0.7595942998454388
6,0.6950567393947593
7,0.4569107492685983
8,-0.49899800994502697
9,0.24147346453206936
10,-0.674873602996537
11,1.3526790191848828
12,-0.7171024936378011
13,0.46949424622693975
14,-0.6213603543508869
15,-0.28377662745757265
16,0.9936125321059982
17,0.38229565775862595
18,0.6436618883942292
19,-0.5568162074857318
20,0.6353157674401236
21,0.654173341765896
22,0.9308619652964579
23,-1.3114202280041252
24,-0.14233471099439962
25,-0.15523901116630137
26,1.0205569579554092
27,0.2866934552778618
28,0.7533463485412253
29,-0.4237722283040109
30,0.40753933710239154
31,-0.2186608326423575
32,-0.3414585120229274
33,0.5483978442339746
34,1.0388614027091068
35,0.3054409493974644
36,-1.3557978401865591
37,-0.11345679304131231
38,-0.887239590710711
39,0.04876332066676422
40,-1.331838003200874
41,1.421096786290739
42,-0.16610115106716344
43,1.7298268608540097
44,0.2879455585176395
45,0.7952319340078579
46,0.20440556392962922
47,-1.1036237006509588
48,-1.9029073659471154
49,-1.572800510305408
50,1.2062381567238447
51,0.5840261542028411
52,1.5113229235372527
53,0.07185437662903249
54,0.3879745818095408
55,0.7456550149174149
56,-0.2343400074222416
57,-0.00407420895850362
58,-0.8046045799198184
59,0.49630808402396587
60,-0.4820725089584298
61,1.5406596054087929
62,0.3064215580218056
63,1.3146617782124586
64,0.21846586515284253
65,0.7197304066415434
66,-1.133077798607422
67,-0.15858557280071847
68,0.8561835899727407
69,1.2215267727085766
70,0.5670045383291811
71,-0.38251748702755256
72,0.6271707435095653
73,0.35828478566144706
74,-0.4919576617321011
75,-0.1791497488765718
76,0.5030173224415072
77,-0.01780288551486861
78,-0.7737998027579049
79,0.02239172375397407
80,0.2740598879761668
81,0.48174797487903787
82,-0.027267929605660927
83,-0.5239464640248118
84,0.2803335043544511
85,0.38232883991014727
86,0.20403654738659105
87,-0.07122764524348257
88,0.3122573540728294
89,0.3110540528239443
90,-0.36964304722314983
91,-0.10382047343896751
92,0.5284466419059498
93,0.7584693394802204
94,-0.03249294914149696
95,-0.051787022824066664
96,0.4951290610006612
97,-0.6576436639022546
98,-0.2966732683225908
99,0.5958494442360431
100,1.04783884851905
101,0.05230756934023145
102,-0.6597988462601077
103,-0.7392990755407001
104,-0.5096019040806318
105,0.04682202616147518
106,-0.1646060832174609
107,0.5743104505793848
108,1.0515461078291541
109,0.4497754635761366
110,-0.09215586973329395
111,-0.11367187425388679
112,0.6528228489524472
113,-0.4380482582282672
114,-1.4275151787526845
115,-0.2973912101489797
116,0.916210970404404
117,-0.0004964796673565875
118,0.13418321888666082
119,1.496546039192017
120,1.2890453456731252
121,0.238437791844271
122,-0.5524832219024253
123,-0.09575914643316995
124,0.93852280622693
125,0.1920353895048304
126,-0.6402145559821408
127,-0.0772417549737195
128,0.40527332175713005
129,-0.1716924149630478
130,0.12084130270090968
131,0.7918745564574577
132,0.09322897320533301
133,-0.36947076507473325
134,-0.694409401290501
135,0.05144655189737286
136,0.456745422818799
137,0.1473853007186357
138,0.3446301888798361
139,-0.5376914009464452
140,-1.8036318989375235
141,-0.6209107561736382
142,0.7685818900741546
143,1.0610383216395016
144,0.3334877095068241
145,-0.5692672555159776
146,0.008177321348353363
147,0.9882434905529186
148,0.8890205120280593
149,0.3072345224627065
150,-0.16748554445204844
151,0.15632127661081732
152,0.11645330412060377
153,0.25776356591078564
154,0.8667185492304208
155,0.9998291617845345
156,0.5630462854343442
157,-0.35364382552827084
158,0.422899039865843
159,0.7805989100603313
160,-0.696222095931148
161,-0.5950504537760187
162,0.6164130412667373
163,0.8776278089779417
164,-0.2113008391062841
165,-0.06648579498726001
166,0.8479692707807385
167,1.218699117763934
168,0.19938756307329664
169,-1.3519413404512675
170,-0.20415695306824952
171,0.6346059889194143
172,0.6923515370945359
173,0.4319036610916782
174,0.007319722895047118
175,0.15398091390144814
176,-0.42757482343016595
177,0.09428868195933757
178,0.2185964151213123
179,-0.7162803516344308
180,-0.9942446301005862
181,-0.13801806951853526
182,1.1246013780949082
183,1.1672956910450445
184,0.8109711037383278
185,-0.078085100712716
186,-0.6035160310345101
187,0.5679538247670795
188,0.5086988474940837
189,-0.216021681238354
190,-0.8753343342533958
191,-0.6084527009833703
192,0.7445465123558697
193,1.4919677816065042
194,-0.16697294224411366
195,-0.9998168872044825
196,-0.4997516008052169
197,0.4616122745209561
198,1.4888023830768176
199,0.7153274641774813
200,-0.39108700336160135
201,-0.11998299902063524
202,-0.3090435186692978
203,-1.0422350866145382
204,-1.1267915978405545
205,-0.5693874042324051
206,-1.2291352522666783
207,-0.7963252311698571
208,1.0173128650003336
209,1.3459052784494656
210,1.3518329799448283
211,1.5191996764853062
212,0.7824307284218553
213,0.10737661665450393
214,-0.775080735134744
215,-1.5923672181665942
216,-0.6225747225297897
217,0.9557242807961893
218,1.4790728110883065
219,0.9772421750547505
220,-0.017501010835766263
221,0.49687285590298574
222,0.6180445829645121
223,0.2118250844230971
224,-0.3165812791476435
225,-1.0259000989343376
226,-0.7520780867540023
227,0.004246065676213261
228,0.9193613114920743
229,-0.1653363185488295
230,0.3152261854321084
231,0.4722513404870369
232,-0.29200855232880835
233,-0.032278251465125564
234,-0.763382331248121
235,-0.6974940090802451
236,0.23097034390769852
237,-1.129016211186515
238,-1.03262090678839
239,-0.16597851353286758
240,0.4580600266731944
241,0.7199027584451597
242,0.6193095260690775
243,-0.609060455234167
244,-1.5368432624533561
245,-0.297940709090998
246,0.09796868969316433
247,0.007160387776130054
248,-1.4353518110860566
249,-2.0055902819006026
250,-0.12224405122983463
251,0.8667572818123491
252,1.3854736112510424
253,1.8776806701360127
254,1.0621925259871443
255,-0.548318139557894
256,-0.07949241021852956
257,-0.811206589961862
258,0.05630101007740186
259,0.276027969769229
260,-0.5435989230119369
261,-0.004915060697936154
262,0.5839374760797997
263,-0.154194536187047
264,-0.1035708127571597
265,-1.394355941763413
266,-1.3056949203867199
267,-0.18029429447739842
268,-0.1655769989335426
269,0.6649201735637951
270,-0.18993689154681462
271,-1.0157633826947852
272,-1.893658803641946
273,-0.41700883025924956
274,1.065715535768158
275,0.5350630629280231
276,0.8892845791159162
277,-0.1212134661055079
278,-0.1957067553958136
279,0.6399670843248606
280,-0.18489430023848621
281,0.5738309898277805
282,0.7560809092603612
283,-0.4716916004142805
284,-0.7650802406914609
285,-0.7114739384410632
286,0.7029990396953123
287,0.581076985480283
288,-0.2828721867098179
289,-1.1205341589417979
290,-0.7920031151626798
291,-0.11796014745850736
292,1.742118394040656
293,3.148407185416407
294,0.16951302087217426
295,-1.4738649230263168
296,-0.024008598707107153
297,0.5930173719956578
298,0.5349944801083704
299,-0.1558797160535614
300,-1.4384891753604288
301,0.19968211694170118
302,1.0089237000076383
303,0.29446777960754605
304,0.3534343525117168
305,1.047906659114312
306,-1.3383351440817692
307,-1.2393610503156904
308,0.3532132986349547
309,1.963652872849316
310,0.7453388087256464
311,-0.5172072523388564
312,0.09342725472903023
313,0.22413175652320563
314,-0.45214170715846874
315,-0.3704880248732474
316,0.16123180681747212
317,1.1694757756828875
318,2.6341121682633197
319,1.9775486992674112
320,-0.8244913686628653
321,-0.4643500451720045
322,0.6034112931620018
323,0.17098236405017697
324,0.22023737617049147
325,-1.3025554830779993
326,-2.0126132724128305
327,1.1232046369967976
328,1.426157163223566
329,0.20152076351254847
330,-1.7613529291148726
331,-2.1435528931070076
332,-1.3329950286165033
333,0.5383242699728727
334,1.9096058639728246
335,1.3261830031364819
336,-0.40267485193259706
337,-0.9647050173136875
338,0.8194284190695688
339,1.7166251059940667
340,0.016368579160117417
341,-1.395362466013529
342,-1.4523261100400402
343,0.6367392155111182
344,2.6493379275080846
345,1.0015326084927882
346,-1.253513336006664
347,0.15731188118673692
348,-1.1353055306250028
349,-0.6621587820144201
350,1.7148093637701072
351,1.5251448959462601
352,0.19635782955045364
353,-0.6473409968224543
354,-0.7610123758275763
355,-0.005705633771722218
356,0.7209962197215365
357,1.8095928021709082
358,0.9884762038880445
359,-0.2772047743142012
360,-0.8120047313392856
361,0.768209919251219
362,2.735713993487158
363,2.282117013383581
364,1.9452043177539575
365,-0.23345323898876444
366,-2.329387483598526
