index,y
503,-8.325568713782063
504,5.282910963696759
505,-2.023939045587962
506,-10.985147591486616
507,0.34845913644176535
508,-6.937944950966092
509,-6.37036168146684
510,-2.228199951914979
511,-6.349906972291086
512,-9.89539947182381
513,-2.782096911173971
514,-5.764658325423117
515,-9.276197226617255
516,0.5947087569147905
517,-3.91685452720183
518,-8.46029606156709
519,-0.10554961346802065
520,-2.925794000947174
521,-2.2586203240351934
522,1.41977247782577
523,-8.901120820705472
524,-16.310249621847515
525,-2.5553134291375565
526,-16.801667936537083
527,1.6398221830864514
528,-7.487255262219992
529,-10.485234400574944
530,3.7120036572420827
531,-10.677845968880282
532,6.176936553179175
533,-1.0832382985331008
534,-7.451178268266122
535,-9.463348777152143
536,-6.3946099009487645
537,-12.52705065039006
538,2.9210941455025403
539,-6.438296220250589
540,-4.311337090529784
541,3.345061998460044
542,-7.468883191230361
543,7.600607206700243
544,-7.095663163369389
545,12.687891267577845
546,-13.200074877603958
547,2.4828203600408507
548,-5.9393527005044495
549,-2.150004507396253
550,0.5097036780430366
551,2.3559624889147446
552,2.8829671073884953
553,-15.501034517793999
554,22.612969480991627
555,-21.73207839429662
556,14.796352307278568
557,8.403132874945973
558,-6.1300857059645235
559,10.618834179226045
560,-5.3213417455043235
561,-6.996341982563599
562,-0.5952165572853693
563,6.911404295974579
564,-12.664687013251395
565,10.968708787665976
566,-0.5486154124947121
567,-5.090904449801465
568,3.4738580074807963
569,3.391205323536173
570,-12.976226341048148
571,2.1807314183905904
572,-10.097305857715208
573,-3.5690977425629087
574,-1.6625967165703552
575,-0.6154387421195727
576,0.665747193184079
577,4.6933628512468735
578,4.378390669400663
579,-2.847278829186905
580,-6.776614706467492
581,-5.329631384245796
582,-2.7142626310838605
583,-12.38840374586666
584,-3.8902819885354885
585,1.4397523733824098
586,-3.6428250649845686
587,-3.8696488428254123
588,1.4465897122136084
589,7.097434219009521
590,-6.301681685006939
591,2.9577924622378022
592,-0.7701334181635071
593,-4.67732864867632
594,0.16292465046459031
595,2.292483568247215
596,0.5523536232890978
597,5.424373033930929
598,12.633603730299754
599,7.3060748475102
600,4.303300261322882
601,5.6663315060172055
602,4.4649190203412745
603,7.456852208469175
604,16.933460690047916
605,7.275989542548188
606,12.025331268974313
607,-0.7378127973792923
608,9.928573795169116
609,19.05926732770818
610,-5.17510803112642
611,18.812993241504365
612,11.248007834458614
613,6.784499388070022
614,10.281449233337591
615,42.029677627632715
616,-19.74918477488884
617,30.12880102180345
618,23.482211000246092
619,-34.43236554463002
620,42.14497654487458
621,20.248058462647744
622,-22.53148786015552
623,55.73040840982868
624,26.580332961956806
625,-37.682097848641554
626,56.30245031525183
627,17.87842638036521
628,-30.051996210703965
629,58.552353895468784
630,1.9092070812315907
631,-22.166567676325368
632,58.743356508847405
633,9.298346690136045
634,-18.250478098178906
635,50.99190573508353
636,-5.036400906398232
637,-2.941246114374155
638,36.48706167880873
639,0.9605918433689834
640,7.43830292631466
641,23.98940301953858
642,8.845290269016418
643,1.1207275902321758
644,29.350804332734047
645,1.7656124943345886
646,15.248614300910523
647,16.383887107160362
648,9.565806172222183
649,15.615061240509698
650,13.144270245411535
651,26.559402105383075
652,5.073405165391387
653,15.439024818793186
654,-1.609270024734864
655,1.8379590773796304
656,-2.2480689863394097
657,3.123348410368413
658,3.5561893356008363
659,10.294585890370119
660,2.793844050859871
661,9.181600335899665
662,9.496799035113133
663,-5.210173788755828
664,11.636516989856515
665,-3.0099779901214636
666,1.1905579094593055
667,0.2942820978370086
668,-3.093276558684788
669,-1.9342177890740213
670,0.7801349020058481
671,3.8315633704943957
672,-18.723191990107278
673,-11.281971067869145
674,-15.579202195685511
675,-8.436364546497593
676,-5.643358785116007
677,-6.653374820611914
678,0.7935414077965012
679,1.7863428958367464
680,5.516087017789494
681,-5.819515291253015
682,0.7250933676042608
683,-16.079574524045377
684,3.6280432520450216
685,-17.782265474874194
686,-5.3658653939058425
687,-4.56532228049599
688,-11.165810709753856
689,-1.4576119878843352
690,10.926933609078791
691,4.489964586614611
692,-13.523969417113486
693,21.083644290942026
694,-15.438488279973178
695,-1.245422408884551
696,13.110460900031939
697,-2.9759476434068177
698,9.246032670585642
699,9.399554671090137
700,-1.664346858967387
701,-7.643803657089851
702,20.256188670033392
703,-18.910241103961788
704,7.338823449026783
705,9.035366201800247
706,-13.757449337239423
707,22.9215285239627
708,-2.0527795475544717
709,-4.191877744730619
710,23.26001926176509
711,-3.3376000600465883
712,15.791720565057012
713,19.281094637940228
714,-8.276267379740288
715,30.879169953938703
716,-0.007157010066501119
717,11.352766725881022
718,18.380891223322777
719,-16.535745288606783
720,18.690940668173994
721,-9.268341375248669
722,27.869428143510152
723,-2.2682707118190644
724,17.986938452225754
725,0.3834881296634893
726,21.239762640569
727,3.926072968518898
728,9.29270061338983
729,5.496952794307687
730,-0.4948381866637564
731,15.030065221708268
732,3.831070946627444
733,5.326507746277566
734,9.324235789147025
735,-5.424863805701733
736,18.18958985992909
737,16.531146695662343
738,25.051549438084866
739,18.808281270702388
740,17.39856631281984
741,15.402276185905919
742,19.206146964877245
743,19.376176169574904
744,23.757072457981074
745,12.168419766388169
746,-0.008905294321570166
747,1.5659661179007127
748,14.014322440241825
749,13.389543132437113
750,17.658294434052056
751,10.897764291220021
752,10.950871338681331
753,7.868660636919006
754,17.59925587562384
755,17.180539329292504
756,25.49972240460211
757,27.52273460579846
758,18.125030215374476
759,5.701851093322292
760,20.954595477720964
761,20.105466045118867
762,20.469641700229573
763,20.245311395467837
764,-6.210689144243614
765,7.693014031053106
766,-1.9534675560310892
767,10.318742782339328
768,23.03411138163206
769,6.531157005406148
770,25.043487394799545
771,-3.278622963822444
772,31.134036496355495
773,8.131652699831209
774,23.986777732680235
775,14.737516068715657
776,9.578551883387545
777,23.98303164230072
778,0.36615426362366793
779,43.22707852548618
780,-2.705041119630863
781,21.417900277526876
782,-4.303759077423195
783,3.2691032992677074
784,28.694858618000627
785,-11.824355406964145
786,30.83074177823048
787,3.200337029091918
788,8.322636354954373
789,54.83382033257586
790,-0.4453937707632613
791,53.36223839101191
792,7.877457492247469
793,12.05299968375055
794,23.743819195940063
795,-3.5372497694061553
796,20.463584369069924
797,9.729068774736122
798,-0.1432336540001919
799,11.286823271550716
800,4.4379664183795375
801,14.037313443951696
802,14.43455330427734
803,24.970957589316168
804,12.17784430504832
805,12.126228716598785
806,6.30012124362285
807,22.100840460565156
808,25.65531604759587
809,26.510255601611625
810,15.589856509247538
811,11.090716234148347
812,5.82634990811301
813,10.84081206928112
814,7.217912336881129
815,11.830811416322877
816,-2.5059052866565024
817,4.634546706428156
818,7.211966556302992
819,5.933244928271386
820,20.118393678829534
821,19.47431446812495
822,2.1140616060238577
823,8.791578273056887
824,-0.11042904246255726
825,15.52342840573195
826,3.115684488451027
827,13.15305454840402
828,-4.964967081852749
829,18.454230986560553
830,10.001970377935548
831,19.194131351587526
832,9.01882303261654
833,9.499962332867536
834,11.726297873688047
835,22.259988005432906
836,18.36732436025746
837,12.429813908612413
838,19.265029460119624
839,-1.9621356821797107
840,6.277412607843172
841,3.7323204807167247
842,14.669598860138592
843,-15.172409176576183
844,9.648322849451755
845,-5.334060813091865
846,24.433948336678572
847,15.992972355545135
848,19.518280596957197
849,28.24481393205342
850,13.045134240870379
851,8.528845956019145
852,23.686274180483128
853,-3.1162848741412716
854,8.063276509333795
855,7.867134706073496
856,2.106275278802113
857,7.507447807800692
858,6.988430133599353
859,-3.3698831402429814
860,25.028687529250185
861,-5.892565408947866
862,22.216918840443583
863,5.579501110733817
864,-7.951565048008547
865,29.378570737431076
866,-5.612096889916258
867,9.049063271035157
868,25.020799158660857
869,-15.954829343494032
870,32.40985746019822
871,-3.734170320107428
872,-2.881064107977412
873,20.62915152569711
874,-31.57496569268693
875,9.808486433067316
876,30.188306735835223
877,0.7744747771049961
878,30.51443744540146
879,7.543123172445134
880,-2.0460833140711236
881,43.40762983655736
882,7.086934629887609
883,34.62212685778713
884,15.939145788407606
885,0.16319029909552774
886,7.191874823518744
887,16.655930495501835
888,3.0283041909723183
889,19.23091313137785
890,-0.7464955801627818
891,7.957410037045972
892,25.370223787939256
893,37.123165875027446
894,31.255883924856423
895,24.516434957576966
896,18.424409979111804
897,1.9254260270220103
898,-3.815628518611947
899,0.5789098425543788
900,3.0876814449712144
901,10.436610545072522
902,2.045237784625468
903,11.039878366006603
904,23.95347327201602
905,19.168553095208555
906,3.1176217996446547
907,23.105028757375784
908,8.178821513623513
909,6.995821328143171
910,1.840314016059937
911,10.005681410550864
912,-7.019424212704907
913,23.127169922599126
914,20.455677997318176
915,16.889029935059693
916,26.803849749030157
917,6.028032938526906
918,-0.44540203430901404
919,3.6501971313861756
920,-0.11574654256379326
921,-16.308885255759773
922,12.445824654160297
923,3.7395477220813382
924,9.78980898018872
925,11.491983343568021
926,25.691753366515506
927,24.60809289138498
928,45.51709868125612
929,14.261788373140371
930,27.063621390208365
931,13.047206276902335
932,17.098836030274267
933,17.23339661278373
934,27.486102232107868
935,-1.669383123894313
936,4.125202684648893
937,-13.70755687614628
938,28.274089491433013
939,11.584670465126829
940,16.756042984922647
941,24.656974889192437
942,-3.9586650299405766
943,18.129971661284845
944,24.320255129394777
945,-4.063995628460007
946,39.46879363743938
947,-14.259724994107989
948,-14.238477177445262
949,60.464087080722116
950,0.23857095077296842
951,46.176370138281456
952,46.503233449016705
953,-29.236578706854857
954,28.73381811361458
955,-4.806036282966413
956,-14.25586585647865
957,38.41303400027396
958,-39.56157282454017
959,0.6465678417795835
960,14.156460472391736
961,-1.0407842221463912
962,46.623847011987515
963,16.312052591604655
964,-10.702922511788175
965,-1.6339792720947874
966,-5.017844097359976
967,-19.985637720888707
968,-16.219415726593578
969,8.12171450731581
970,-4.85078155359723
971,9.556735922922204
972,21.96492480200844
973,10.874262768942232
974,19.129659107042222
975,33.020803070619
976,18.724831876919694
977,30.333943379649753
978,-1.8558802209036784
979,-7.8271367490994495
980,-4.883686567687657
981,-26.310296100481963
982,-37.812129187567066
983,-20.392539951781682
984,-22.859790059421755
985,3.8181666274730417
986,12.090863680921155
987,6.9097836351642385
988,103.99600616025326
989,172.50409474929234
990,113.55716990232143
991,16.74235974024964
992,-34.91847929500155
993,-28.064493241341278
994,-31.332141337484018
995,-19.289939050507133
996,-31.228393736444996
997,13.00637331916637
998,-1.3001216071655406
999,-28.55490118474806
1000,10.721524376838243
1001,42.26981472232182
1002,19.872856940346654
1003,-19.530649481204232
1004,-38.89392491356179
1005,-30.31579357988213
1006,17.5801499352379
1007,20.058428614092875
1008,8.683754020693767
1009,21.33210605889012
1010,4.482087082353283
1011,-12.255423237038412
1012,-1.1550352957994516
1013,-2.2652218520859093
1014,-10.400698629542429
1015,-9.608656927767235
1016,-8.552053315341754
1017,8.966394580637207
1018,6.321312797970297
1019,-1.0551335573406984
1020,15.957445925935309
1021,23.2659359262639
1022,50.444865503503515
1023,31.753771910890183
1024,22.351968275978795
1025,18.74332794723542
1026,-24.276618311032745
1027,-16.827323006175305
1028,26.735283452420603
1029,61.61339839563899
1030,12.172454097626712
1031,-14.292569888104268
1032,-13.019539748290631
1033,-0.2543150675768475
1034,-23.56883353064796
1035,-89.513910908756
1036,-14.636061798041466
1037,20.467425346683914
1038,-14.295084376135248
1039,-34.00541069601886
1040,17.952221625676206
1041,50.04974337879985
1042,79.39258521333925
1043,23.634461682479326
1044,12.31695548457078
1045,115.92871340027803
1046,62.32898064913528
1047,-29.86548082894947
1048,44.752660791084814
1049,17.77616551544225
1050,-47.317947063616515
1051,-18.752254671904765
1052,-38.95965039823759
1053,-6.073359162309407
1054,45.6566537106764
1055,9.525093115559002
1056,4.383148167976327
1057,23.89945649132851
1058,19.098048261105028
1059,-14.753113172328186
1060,1.472378574950222
1061,12.046552775932145
1062,-11.403545391611198
1063,-9.30753477582887
1064,-7.514833164295262
1065,7.905521771487543
1066,-16.222808227394903
1067,-12.319809091588995
1068,16.084973510545534
1069,34.36425247491176
1070,20.000241496593972
1071,17.55621894711246
1072,-2.892218023509283
1073,0.2287666017852341
1074,-16.74905369160683
1075,-44.838706923942475
1076,-28.008691987187436
1077,-7.422320116419822
1078,8.08020106295736
1079,127.15937138675139
1080,330.0178623718623
1081,319.51184406637174
1082,78.26810864280019
1083,-45.22543667345492
1084,-33.782031423547664
1085,-22.15915518331232
1086,-11.156349760791334
1087,20.492955220126476
1088,-23.049796438924872
1089,-15.024441669078763
1090,25.976734801047737
1091,9.508488273437225
1092,53.90386967971626
1093,159.39862025658462
1094,31.108199137738463
1095,-61.81418288106337
1096,17.136434157789314
1097,66.56869083875559
1098,40.33523677359883
1099,63.37521985224169
1100,37.64240424161578
1101,-28.816792500989198
1102,8.521579895584312
1103,8.764959036851367
1104,-6.50254066679013
1105,-36.36014794903874
1106,-34.9607889267665
1107,32.6161925798074
1108,25.146538928932966
1109,-22.69785254615493
1110,43.61060520954067
1111,50.40059843211483
1112,-2.83636313194752
1113,54.66690049466826
1114,51.557075749361616
1115,-21.45399917612704
1116,21.438691298543052
1117,41.94962362415035
1118,26.280366104971733
1119,70.30158265714442
1120,14.101221991603898
1121,-3.3889487844715784
1122,-25.19915811910834
1123,67.99736272425721
1124,6.12292562375719
1125,32.38097274481183
1126,86.55773008333801
1127,305.0264029668189
1128,204.35762168641045
1129,108.32523337652913
1130,-2.9844142210485547
1131,1.8291836477343209
1132,-57.99923094365723
1133,-1.8169835392633022
1134,12.149462382769627
1135,-12.83673323713053
1136,-13.104404268072258
1137,26.703742029962456
1138,50.08486599843262
1139,67.97319393054156
1140,151.8850478293581
1141,42.05373069020694
1142,3.5395699471697175
1143,1.51747015138746
1144,93.88157227020655
1145,60.10602155431459
1146,28.69365917243538
1147,-13.709472326788982
1148,10.471185643854218
1149,-17.46214123625779
1150,6.351874058985322
1151,6.339860481433039
1152,-6.07568937558343
1153,-1.9705912258409983
1154,-7.807245194828945
1155,31.506659576451053
1156,42.11049474593596
1157,41.33145853635452
1158,-3.5651999994883368
1159,17.054527060670505
1160,8.429583014968902
1161,9.936601974190152
1162,20.280356826998673
1163,31.16467965227369
1164,42.663517403202725
1165,58.458501185837974
1166,47.69143220584018
1167,33.34489814090664
1168,40.771801146724464
1169,22.877785369065336
1170,4.368559094224426
1171,-45.34212904561408
1172,79.05591801891605
1173,284.7508882744368
1174,304.78509142072323
1175,72.65336573370897
1176,27.12913323236017
1177,69.77232443135973
1178,-2.123407611706578
1179,-2.8097531833683087
1180,-0.575419275698359
1181,6.7849134653769
1182,-3.9357850753069634
1183,53.91435543438708
1184,29.108335533161775
1185,103.48709702867004
1186,119.43258613165075
1187,147.94339683834355
1188,6.6171512504208385
1189,11.89424081714528
1190,11.144307912453632
1191,140.91446697363205
1192,56.54550896538183
1193,-5.470827610354235
1194,-2.4309467295651745
1195,33.45636629237072
1196,11.264108790239522
1197,26.107379165493473
1198,11.911297625222897
1199,-3.1111665735392298
1200,13.283580860103584
1201,-0.0390518841618556
1202,28.01053837244581
1203,104.79026131367822
1204,91.72971680206825
1205,1.338109126395492
1206,43.36681596838798
1207,31.722387402096203
1208,81.56638804045946
1209,59.123980338030435
1210,59.368222832775
1211,-20.37023360570368
1212,52.270330958051964
1213,109.08618791832208
1214,111.4693153745531
1215,79.11467752856831
1216,121.78382212091752
1217,18.768527788779796
1218,55.14667944439702
1219,290.24286662882133
1220,474.63670785363337
1221,169.45340718700785
1222,30.519934030757074
1223,17.615079604187475
1224,32.35812457639088
1225,29.861184478277366
1226,98.82204429160116
1227,243.57660496697312
1228,5.198748879322251
1229,-29.623893182042014
1230,197.2082201082811
1231,243.19843586302196
1232,-40.56979866609136
1233,276.0262251786777
1234,300.792664636535
1235,-70.27829512764369
1236,201.0866678783802
1237,388.554941630154
1238,78.52090393397157
1239,-21.780388951850423
1240,95.27988229698889
1241,31.08807442753823
1242,51.80008619328529
1243,79.68983573378395
1244,14.985779465583143
1245,10.13819589204411
1246,0.5623719292224928
1247,79.3999477934486
1248,137.2568451816787
1249,22.16375513262879
1250,56.572544761533315
1251,232.3519073388887
1252,145.4902904312849
1253,11.682822529457074
1254,164.04381081647392
1255,22.094296516602967
1256,-16.236057969238903
1257,45.80407349632506
1258,47.13431316249549
1259,44.49290813865838
1260,111.87110896114984
1261,107.5765428694017
1262,161.65456293318795
1263,469.9747444634548
1264,515.2635789713682
1265,297.00060327154694
1266,64.49964354087494
1267,27.18534618859799
1268,36.67096994573775
1269,51.36166003940568
1270,119.55054511531843
1271,71.45486657607104
1272,88.0860923444677
1273,80.34107779466899
1274,95.18133839992707
1275,171.46788346063383
1276,148.25429412463808
1277,206.0253626615672
1278,171.24882380519188
1279,54.923222513654466
1280,81.96107033982162
1281,236.19698070708156
1282,284.3791829422091
1283,136.2691128952267
1284,164.08489038613885
1285,60.53638532394769
1286,23.149531107429663
1287,60.24362987308182
1288,93.74442892429936
1289,30.147043656269474
1290,42.29447472123119
1291,40.80272920103331
1292,30.407258117957454
1293,73.39056522835726
