index,y
0,-1.1283114677180144
1,0.7730874453601336
2,1.7025337467932709
3,2.996041062164758
4,2.8203084671006344
5,2.5101181680324505
6,-0.41575944934466136
7,-1.334956131816809
8,0.4138220154322931
9,4.8542162297540585
10,6.07391102856431
11,4.108569923594168
12,0.2572958705161175
13,-1.9897302456990922
14,-2.427662827325705
15,0.7755777196110445
16,4.243135556117506
17,5.741395549754446
18,1.9968919148819815
19,-0.9204328773335594
20,-2.024690351861774
21,-0.33096395816031127
22,-0.7334151973241235
23,0.35877290415066526
24,1.3893109315250907
25,2.834112661059161
26,1.1489294064147335
27,0.37721457548819837
28,-1.0635841135225812
29,-1.1002579176680451
30,-1.5525269425439652
31,1.3214274854452617
32,3.5379083072806
33,4.667920192799263
34,0.7816879250302654
35,-1.1048217386866388
36,-2.1598812455265
37,0.2929700439177234
38,0.3962615461354271
39,2.9809573715027287
40,2.3182701503665983
41,1.5491442174510144
42,-0.9829128383679088
43,0.16870274354906376
44,1.5704319053363773
45,2.1549739289929306
46,0.5580625086979439
47,0.3139278339054002
48,1.0314403555363094
49,2.5003179267750713
50,1.4239800195568846
51,2.1733349340082753
52,0.515818540761552
53,0.10454069031805927
54,-1.2005325733783399
55,-0.7858068210757112
56,2.506734767367477
57,3.834468582122541
58,1.4457665937693085
59,0.02880915935100668
60,1.7357952532898977
61,0.3934619520195582
62,-0.5185301498480673
63,0.9517538368426455
64,1.1794638623307263
65,4.280930880283029
66,0.7826009592837034
67,-0.0854990558194203
68,-0.5262892522826379
69,2.871799871276268
70,1.1588101720633872
71,-0.39395792649044464
72,4.241951347336493
73,2.538912005562012
74,2.3638630001029814
75,1.9619637557016896
76,1.234367549725051
77,3.320848478417666
78,-1.8844432412188188
79,-1.7640301378107124
80,1.6077182718764358
81,2.5706402378224844
82,-3.3632392383236667
83,1.4384189699894567
84,7.142462237464701
85,-1.136044221474951
86,-2.5464954085575795
87,-1.009027722781765
88,7.048536101910956
89,5.484883182703175
90,-2.004195388396474
91,-2.382668708534927
92,3.4213314555644163
93,11.35953949275738
94,1.837769710968503
95,-3.8526062454047603
96,-0.4286389734397241
97,4.605586121470169
98,4.828749809911955
99,-4.2377854874462235
100,-0.17346918625876764
101,2.947768405911141
102,0.10327657021009867
103,-0.8660408883266995
104,1.1615465831175502
105,3.392158036627858
106,-1.0235115952403797
107,4.038203566857796
108,2.325182592894631
109,3.869028215888457
110,4.914314402645798
111,-0.31462775030852863
112,2.550608224811439
113,3.509171997943079
114,4.207768283912142
115,1.9403797631612973
116,-0.24113781591053707
117,4.503537049729485
118,1.5794253717477322
119,5.062970457524065
120,0.5796736152754454
121,2.0023798620401965
122,0.20495740169502166
123,-0.9909933156771343
124,2.8940375926329973
125,2.8778221531455817
126,1.8281781753008042
127,-0.9443455947453664
128,1.8748245795351253
129,4.446803664564493
130,3.3570950186455213
131,1.380929456234893
132,-1.5822776216679524
133,3.979815196702733
134,2.552904574821453
135,-0.4190301311480407
136,1.200989991406995
137,3.7035560610019855
138,4.732035797569979
139,-1.3276361011935536
140,2.8738936712712704
141,4.489463790214383
142,1.8241629426296158
143,0.7650719099229518
144,0.9178900176588276
145,3.861440215178209
146,1.0089458334671264
147,1.4118396242405022
148,0.2359038596306824
149,1.086234963900872
150,3.3921910165150706
151,0.03873086816122463
152,0.3784961884014171
153,0.9076051506084366
154,3.0934732198305985
155,0.120487149280042
156,0.966338879610147
157,5.161471231516856
158,-0.2894416842666395
159,-0.8698139857099165
160,3.041591910956718
161,7.722115163903514
162,1.194091700745244
163,-1.3206891929812625
164,8.949329206161254
165,6.04908377053104
166,-1.234000493468228
167,-2.606834501598448
168,3.7476663253850395
169,5.054794990495203
170,-0.2860317775304537
171,-4.195504440845338
172,-0.7563664371761397
173,8.776123520773801
174,5.096749862915735
175,-3.454701074513244
176,-3.324262543138833
177,2.655373905459837
178,7.779590069877162
179,-0.7341753210102504
180,-2.78499071860902
181,1.7719761176791191
182,7.874967515493927
183,2.784558473312677
184,-1.9338579781003502
185,0.6497052378970078
186,-0.04755841919499424
187,0.22977617551846577
188,2.0043713708109614
189,-2.469041220799106
190,-0.2781456040401102
191,0.6113774007832289
192,-0.2581886322346106
193,2.941923533743529
194,-0.5708065333019344
195,1.1129557867365187
196,-1.332053462791158
197,4.103164297193423
198,0.3418493177883691
199,2.4902673871295313
200,0.187045303429198
201,1.320246855445826
202,-0.3994059068392644
203,0.058799496770661874
204,0.17978688095297546
205,2.272873903780577
206,-2.080982469324492
207,0.03413875932744136
208,2.777410760132835
209,-0.8418509717553437
210,0.1467573158206318
211,-0.8048005834527024
212,0.3297697273818576
213,-0.24237518202767852
214,1.9110955085284866
215,1.5760198309931712
216,-1.314331219381527
217,0.5546293478505021
218,2.024973983946694
219,1.0372237799188335
220,-0.5707804747883328
221,-1.3745898281010067
222,-0.07043592049060723
223,-0.649801166371113
224,-1.6560566919677806
225,-0.01029526040932729
226,0.4394261041289999
227,-1.6633153323777288
228,-2.0790752509065022
229,-0.12120456484724325
230,3.6913331063956507
231,-2.236005666304508
232,-0.3648309158720669
233,0.8460699676230156
234,0.33210592793235744
235,1.8809955667095568
236,2.204274994753207
237,-0.5420776515333331
238,-1.1932779680979582
239,2.328678153589248
240,0.8943319538266924
241,-3.741120934111773
242,-1.999994105258805
243,3.160525866555047
244,-0.02592035190424744
245,-3.1174842801599705
246,-3.463867111655647
247,5.033988431047915
248,4.984611332760396
249,-1.6307417789778118
250,-1.9681293877328758
251,-0.1118842617764899
252,4.100080581512381
253,2.653361920018147
254,-1.418868972901935
255,-3.2986504749683756
256,-3.239909196934913
257,3.219833222057437
258,1.8204432199617124
259,-4.2746924645645095
260,-3.977642161945842
261,1.4642029758899322
262,0.7534401978349994
263,-1.485985594040621
264,-1.0240921222020078
265,2.4507530122078514
266,-1.1994701278779847
267,1.5867510459228888
268,1.2253071888667393
269,0.7578988739564164
270,1.4552737623365284
271,-1.948778740722407
272,0.9502943955969221
273,-1.756295885529306
274,0.25407227342646094
275,-1.0571768787783833
276,-0.2287602492439267
277,-1.54041971340472
278,2.244612004236824
279,1.4080444383531567
280,0.6127029400059422
281,-1.147888481600026
282,3.445837484449305
283,1.4662912280213016
284,-1.1926808809180767
285,0.31544344187165907
286,0.585060473673756
287,1.5336631338748006
288,-1.8231165965515257
289,0.7818060785445423
290,-0.3896147055111871
291,-1.2800224086047907
292,-0.11909741223331316
