index,y
304,-0.8100097364081581
305,-1.2889625469730874
306,-1.0885689393927045
307,0.556226032279818
308,1.1565082558396211
309,0.34076519168667446
310,0.06968621519172387
311,-0.08386848536148024
312,-0.014981889805281104
313,0.674694279800714
314,0.9908279685582142
315,0.9171279183671228
316,0.69232140378632
317,-0.72226009552686
318,-0.6335329928505008
319,-0.20880687233170822
320,-1.0079334395618984
321,-0.782860695099426
322,-0.2786631580718384
323,-0.5864629697182978
324,-0.12728229365037722
325,-0.10168311462148817
326,-0.08666857860466234
327,0.7031703267465924
328,-0.8397821284080449
329,-1.126588825858027
330,0.7116979633796328
331,0.0347867983985358
332,0.5824759178093303
333,1.0290966555259633
334,-0.023636569888874966
335,0.17684185142291658
336,-0.9103764651663526
337,-1.7560011983209254
338,-0.006035670248363059
339,-0.5248010070308371
340,-1.1121035752057444
341,-0.3074991340034055
342,-0.03935241322220185
343,0.9105401838314187
344,0.6959119980848734
345,-0.3966229884552353
346,0.7522070923239996
347,0.8182791469973913
348,-0.3135366302574157
349,-0.19697285983902668
350,0.3337538845536666
351,0.22319939407299086
352,0.11699833537999646
353,-1.216416027951204
354,-1.4936239900243855
355,-0.3916121798189806
356,-1.232545915854928
357,-1.9143597134591406
358,-1.3097240980505118
359,-1.169441634008157
360,-0.6051196985488032
361,-0.27256019148691474
362,0.21873431736042714
363,1.6246553859970025
364,1.009160348194835
365,-0.1587715700374622
366,0.4761518765718698
367,0.8163533381687114
368,0.8219266001566158
369,0.9272809414073263
370,0.11162020926659068
371,0.6704435475526891
372,0.13071155520401723
373,-1.4779348706738602
374,-1.1179481688290336
375,-1.2594151901870176
376,-1.0268748388070674
377,-0.24383186567560217
378,-0.23409882820846514
379,0.25835628750583867
380,0.9534789341083209
381,0.07623618938762566
382,-0.038034821783258295
383,0.9645460864335887
384,0.4185700947678128
385,0.3943778122632355
386,0.7787534719769287
387,0.5709495899276013
388,0.8565560596737498
389,-0.40028031442314205
390,-0.5676285724126344
391,0.5960375086191592
392,-0.736042550658185
393,-1.2593983655787635
394,-0.3507656655603429
395,-0.10452887584507377
396,0.910323946910877
397,1.2048602679328413
398,0.7804459068828039
399,2.1004063966311373
400,1.8791813300690807
401,-0.4573287377535441
402,-0.33446864420248257
403,-0.4492175039578654
404,-0.26267067086086365
405,0.6266234097554325
406,0.3404687777391617
407,0.6361920528820659
408,0.388557707593295
409,-2.112745725064805
410,-1.8629454596934285
411,-1.1650158583803698
412,-1.0897040585444904
413,-1.1766169747737607
414,-1.666166607957968
415,-0.04680910538691432
416,1.94515930440875
417,0.9065601231810528
418,-0.44318010792807194
419,0.3763187215024379
420,-0.2020395039955387
421,-0.04849368633764979
422,0.8437429088444154
423,1.3766662113647758
424,2.634950462216173
425,0.932664176941924
426,-1.0773626223671142
427,-0.45855755080165445
428,-0.798613760415863
429,-2.623327912144381
430,-2.108809003347286
431,-1.329795395645603
432,0.713425579454503
433,1.5090987897579562
434,0.45304243627288293
435,1.801229646891008
436,1.3435759804121805
437,-0.785564493446223
438,-0.9248724275132227
439,0.5552866601737293
440,1.5729197556294112
441,1.9397887808531087
442,0.4108802382233318
443,0.08153589621990812
444,0.9910099294683073
445,-0.5439600112452674
446,-1.5939916747972278
447,-0.9404196699115639
448,-0.6107898317471158
449,1.3155024338940302
450,1.6932451441065222
451,2.1370880096417286
452,3.260722956138095
453,2.1782791159840063
454,0.8149010423228479
455,-0.46132073123262984
456,-1.3347204072630143
457,-1.2696813407447143
458,0.3919724111489539
459,0.7438851595940497
460,2.1328169280341767
461,1.4513492536765988
462,-1.1267154600925966
463,-1.5555475653540731
464,-1.7580200447381038
465,-2.2775544290330267
466,-1.5612674344325899
467,-0.9872573810346286
468,-0.6987756042162799
469,0.4312393457656124
470,1.628831349513777
471,1.2387086179425106
472,-0.06839172073880033
473,-1.3089957678585342
474,-1.398274860226145
475,0.6764766369371462
476,1.9192291683458298
477,1.9003942673169814
478,1.6658415688585668
479,1.548878027109862
480,1.177742500434756
481,-0.13131681863964909
482,-1.586324818119896
483,-2.732129542062709
484,-2.7130918515903386
485,-1.8241187807972632
486,0.10365765125582244
487,2.2457938609764594
488,3.0011930243799054
489,2.6319732543881105
490,0.027578478161244886
491,-2.262891962301874
492,-1.6212877087966415
493,0.11961532959492437
494,1.7017144269287818
495,2.5721166906953794
496,1.9968488161148026
497,0.876813534977904
498,-0.20637996627896457
499,-0.6115163220337462
500,-1.889380006484163
501,-1.734344705487498
502,0.279400078224484
503,2.9957898119950506
504,3.752209255029336
505,3.6110196330817916
506,3.512355601882803
507,2.6381423124180947
508,1.9411060800057047
509,0.7515386465295707
510,-0.36434960068232136
511,0.0629947923488562
512,1.3767232706938255
513,0.8254580882830723
514,1.1432815196819779
515,0.0018643370620708515
516,-0.6406768764725747
517,-1.3006716296575909
518,-2.0056456783936585
519,-2.2258376912275923
520,-2.569150474635258
521,-0.8678405003268909
522,-0.9108489072607261
523,-0.28078105257865776
524,1.5390399936058874
525,1.523215131110663
526,0.5098136718928866
527,0.17143452876821466
528,0.45707109111375854
529,0.9446156947865436
530,1.359875139074326
531,1.3852635734406578
532,1.1608220007259107
533,1.7118687920184212
534,1.536251681290369
535,-0.5433817043838233
536,-2.8064250465722305
537,-2.298552540325562
538,-2.125451587108953
539,-2.058779139569909
540,0.40210163141413696
541,1.6032004281273315
542,2.1694049591780704
543,2.7171622793155414
544,-0.015017619399513793
545,-1.8078593597121577
546,-0.9156615965818876
547,0.8218899110716595
548,1.463271627154415
549,1.8091719509972315
550,1.569666696386211
551,2.543281993479086
552,-0.6595182839596392
553,-2.3294303943509904
554,-2.426406637704872
555,-0.778334959782235
556,1.7860550983173555
557,2.6482457020786137
558,2.604636739279723
559,1.9808838498750976
560,3.0592522077642923
561,2.9793480001980064
562,2.933307363464881
563,2.448848542657951
564,1.2110798004519758
565,0.2443423990681415
566,0.9508471076392534
567,1.1384311373282012
568,1.3825785908400168
569,0.39211922758029333
570,-1.055816491487435
571,-1.5752368504621421
572,-2.4656011802427598
573,-1.96002739561946
574,-1.6018197619773586
575,-1.2344993958737798
576,-0.8098842473739127
577,1.0953572561643228
578,2.3498211186339537
579,2.454249038717757
580,2.573289871839592
581,2.1819057051126114
582,2.37575146801714
583,1.4217472434011782
584,1.081934560377772
585,2.2913332353875244
586,2.4454336523764373
587,1.671483645582857
588,1.81347800350414
589,0.316285129543865
590,-2.6089569930073875
591,-2.7054823515311024
592,-1.8651487636222683
593,-1.2571427314107249
594,0.5242607369510107
595,1.920133255183641
596,1.4507640865021127
597,1.4329578843934982
598,0.19385440516078684
599,-0.25070653690189826
600,1.0505935975790406
601,1.0522526374381134
602,2.6693465031931427
603,3.431524481184876
604,3.1295899480393534
605,2.8290846156600002
606,-1.148726195854721
607,-2.507590076635972
608,-0.9973836902167421
609,0.6727063053598317
610,-0.060194922339708495
611,-0.5950647435517737
612,0.06589609609915907
613,0.7838469633836302
614,2.7448497426599743
615,3.5117389277786
616,3.5185728515615606
617,2.148512166785665
618,1.6604709305680987
619,0.5778715786732853
620,0.9238310450867241
621,2.16101870042669
622,1.8929398443872356
623,1.0237874397289957
624,-1.3159103686407252
625,-1.7855885243470693
626,-1.8627692913207772
627,-2.705002912191273
628,-3.3105017368463234
629,-1.9372815439569544
630,-0.31924762611376845
631,1.8970481947446831
632,4.26607169843233
633,4.502297939574277
634,2.4674181492182004
635,2.108191214910961
636,2.6787526980998164
637,2.4933901083112384
638,2.8126167906826876
639,3.045793232723037
640,3.2067394050611324
641,2.553343786959234
642,1.5344464483466804
643,-1.1731782218969855
644,-3.632173806300236
645,-1.4978002588362846
646,-2.6367479155045994
647,-1.1615967489693586
648,0.07694927912362433
649,1.7341862959199768
650,1.7855334562928757
651,1.6725760150770086
652,0.44308896271777415
653,1.307936298276046
654,1.9519958515563465
655,1.4619259274309202
656,3.229689815800515
657,4.500282739318146
658,4.981596315351105
659,6.3766060605546615
660,2.4614964903360366
661,-0.3702273402057952
662,-0.3675503583771478
663,-0.2314425363494361
664,-1.44322081656973
665,-1.5480310802859985
666,0.8534908855689552
667,3.4634702495010146
668,4.354786006060697
669,3.1560469749380093
670,3.0496021281752115
671,2.015660623912194
672,2.2720728863713653
673,2.248099932074864
674,3.504036832300805
675,3.304211251134509
676,2.8003601446651003
677,2.2062054681375027
678,0.3481471042864656
679,0.17754352863082853
680,-1.6575001322637621
681,-3.78596840490717
682,-4.477009576538409
683,0.30193989939742377
684,2.914990232525422
685,5.14934927384695
686,5.456247177808684
687,3.4185982809903837
688,2.972612325449688
689,3.4309005810448028
690,4.08164955542864
691,4.49574050561515
692,4.882805041588229
693,6.100844336676284
694,6.062327152781534
695,4.763559180161439
696,2.322218483592652
697,-1.0378772665424005
698,-3.738708275493337
699,-2.1850141974047577
700,-2.289596958981752
701,-1.2795491891361082
702,0.2151284703528306
703,2.254852214965276
704,1.2063138329080612
705,1.9846552728706117
706,0.10633072977912184
707,0.7182120413139825
708,2.6192841726999574
709,5.648865883567059
710,7.742423099101372
711,8.639961475292166
712,6.477919445480246
713,4.762270138427677
714,1.2859405712028837
715,-1.196152971280537
716,-1.6450815255049753
717,-0.6540131893817823
718,-2.485785228566101
719,-1.5718687091720183
720,0.6062754012227852
721,2.263082409676089
722,5.066278072472182
723,3.9612291848627574
724,3.1922881716053286
725,3.690595022930685
726,4.031196791099554
727,3.152509443918795
728,4.346106748500675
729,4.185886765359313
730,3.6158313755444724
731,3.150003728642041
732,1.314313962576285
733,-0.02517566067033868
734,-1.7566132799593817
735,-2.9863640776859834
736,-1.4294151797882417
737,1.053756333507449
738,1.3247931634511154
739,4.394670464578199
740,6.099607429636258
741,6.938815127436263
742,5.891453630501474
743,4.698285041315086
744,4.596055733128147
745,7.029897792230023
746,7.744084507743573
747,10.146875159168843
748,9.207626355637514
749,4.052641462110686
750,1.081222039964019
751,-0.4977417973229214
752,-2.848177516622406
753,0.19810069864146573
754,0.4566447376398373
755,-0.2653291369100772
756,-0.2720193403714363
757,1.7645180086709205
758,2.401357331572201
759,2.0172750841822893
760,2.716977027288796
761,3.1455034361918335
762,4.538306709764581
763,7.42111162663307
764,9.811282655875932
765,10.475651058264097
766,7.41207545808717
767,5.064268797937288
768,1.6167352587755364
769,0.6712391588097582
770,-0.6549287851870269
771,0.581464924328645
772,-0.14378810582960086
773,0.9891750256694571
774,2.156421907031231
775,2.574972438276814
776,3.0421528227714076
777,4.55157870909633
778,4.02241932663062
779,5.990424271805122
780,5.432884618904883
781,2.8105602520925057
782,3.9301673208417807
783,4.261412557126817
784,5.541656699767326
785,4.955874745537002
786,0.2900016301566795
787,-1.3463446933602654
788,-0.023114627886066438
789,0.9043382456554371
790,2.5081109884159725
791,2.9087395685911446
792,2.6527464718842118
793,3.1886350288232808
794,4.492236902974869
795,7.967000928190991
796,5.774680036022147
797,6.160079889488477
798,8.724649781031257
799,11.377016289200427
800,11.556156554931361
801,12.852007249592209
802,10.396631058674048
803,6.469044137510642
804,1.861155039023953
805,1.3913713890367447
806,-1.3833713664550418
807,-0.033907918037544636
808,1.8930474342771577
809,-0.9974050561177221
810,-1.6852561245633437
811,-0.17769831793615312
812,1.1639602923235517
813,2.5328276225530986
814,3.415122383994138
815,6.2671455303065455
816,9.511117517313634
817,11.139494886548084
818,11.817598221950208
819,9.961813105073034
820,8.591332374980746
821,6.847663666698207
822,2.0983012436440895
823,-1.6123705645116329
824,-0.945282715419399
825,2.360941968883886
826,0.9596481500993382
827,4.529535772061641
828,3.4418038180994235
829,0.17596043749515056
830,0.22183144357762283
831,1.4955449527662423
832,5.222604798863435
833,6.727205699163024
834,4.933083509368229
835,4.368252311072773
836,7.238156100822104
837,9.845502532526686
838,8.3020175842853
839,5.072679461334848
840,-0.03620227218976927
841,0.8255171569003237
842,1.6056817032700232
843,1.1522124797505897
844,1.4916393029726802
845,1.0339041997923581
846,3.389838095321737
847,2.9861742494634296
848,3.7469015563225376
849,5.260096065791128
850,5.943496388657187
851,9.95490810922807
852,11.791104310552434
853,15.266250894335414
854,15.919523235386173
855,16.776309441191383
856,16.208822181396666
857,11.394305229232119
858,4.5071661363686015
859,-0.4825417894023292
860,-1.8699779280457294
861,-1.6371349596205773
862,-0.03205489092186283
863,-3.942852355716383
864,-4.054700448337904
865,-1.5086850519174624
866,-1.3526530578828595
867,2.510665360003727
868,6.848455686126347
869,12.676432323946651
870,12.907138052069369
871,13.638158679476993
872,12.456462109944459
873,10.538740605239845
874,7.257521121117758
875,6.022631930340974
876,4.1343865065329775
877,3.595671812626094
878,1.9760716700420389
879,-1.973055612996622
880,-3.846157894895898
881,-1.3012759286199613
882,2.1212727662421376
883,5.526067376840597
884,3.1586974083368253
885,-3.8536027482234307
886,-4.9691570649370735
887,2.6462409851901723
888,9.238700510028
889,13.319264394081724
890,14.162284030672891
891,11.08587443477047
892,6.4617094437152245
893,2.8056315841494497
894,-1.2702534941525399
895,-0.060051417616894774
896,0.8732744902126985
897,1.576974538421294
898,1.1316512789788353
899,-1.8318687572182564
900,0.5708442242185318
901,0.023684046114384575
902,1.2825777824051174
903,6.170757447148567
904,11.257239309506845
905,14.460816776826308
906,14.03870219261733
907,16.04191646025786
908,17.375451276599918
909,19.62569349194425
910,18.853397192460747
911,9.800990977753518
912,3.660321129906834
913,1.1072850266088368
914,-3.527126408696765
915,-3.3072874564460606
916,-3.3815499168244516
917,-6.019007427699328
918,-4.835628536233891
919,-2.275398707665968
920,-1.0633390359955057
921,3.076187166378815
922,7.573951535886015
923,12.815993144050003
924,15.360203521273272
925,16.92301883802333
926,17.081322162936154
927,13.961719843350338
928,9.975169565371028
929,2.3071973572035174
930,-1.1219186987202534
931,-1.5501743325832908
932,-1.7296567724439533
933,-0.08747758427555279
934,-0.16731693405212
935,-1.2058415092682548
936,0.04883984316120937
937,3.231721728651875
938,3.057048946462868
939,2.294711781496505
940,1.7703059397409613
941,3.1952933612341585
942,5.124900303214471
943,10.68686411083125
944,11.291925430097335
945,7.932199966880134
946,9.11844421250583
947,0.4254217504881377
948,-5.899398376877116
949,-3.6603793704616763
950,-0.0825382373001995
951,2.349419135729923
952,3.2069296920547607
953,0.7499749805900178
954,-0.028161967955457
955,0.13531050427614785
956,0.5365109857761929
957,4.5200430372678015
958,13.012728213751629
959,19.245400379193583
960,19.426692055078526
961,15.936619466991997
962,11.412481373111687
963,16.211089664198038
964,17.129500458852693
965,11.91335873002601
966,4.67921451711107
967,-2.428827883134467
968,-5.540863933185338
969,-3.6024040003637605
970,-3.1834909733097727
971,-1.4197304290758317
972,1.2818911720048962
973,-1.76790310462585
974,0.5652593978462015
975,1.3052204012476194
976,1.8759607791532964
977,9.310627197415288
978,15.530851648583903
979,18.829330941327367
980,19.75380819846355
981,18.015854355978245
982,17.120935397960444
983,1.4591136323908813
984,-9.548599702633727
985,-11.381887385345623
986,-5.931845959695128
987,-1.6853005595218586
988,7.496771493198505
989,8.800050205622565
990,-2.5916460107331805
991,-1.8827459579422774
992,1.1863939828520378
993,1.2051098060430656
994,6.508164902852418
995,3.1047953334154834
996,2.590979422376215
997,2.1745427170771463
998,1.4001380535507395
999,-0.4863798294904538
1000,-2.592568869275259
1001,-0.891871231773253
1002,-3.5077415249534933
1003,-2.905677163693117
1004,3.282752699034552
1005,0.024126300517030685
1006,0.5760321150570712
1007,0.03288145200293923
1008,0.8029638388844389
1009,7.1011936439347725
1010,2.7291440713627457
1011,-2.529441017198899
1012,3.0822542595604214
1013,16.103083903112257
1014,21.30373695463942
1015,25.125524748210754
1016,24.174771087336488
1017,18.980716003329686
1018,5.570123610437219
1019,-6.997921537068106
1020,-8.878404394348378
1021,1.6770492872745457
1022,2.0250110467182836
1023,0.1371739276921732
1024,1.7503895650349293
1025,-2.9590229371005763
1026,-6.290179216286034
1027,-4.8333825258520235
1028,-7.751469514846986
1029,-5.7004781752198985
1030,-1.0046174937311776
1031,1.8876892904845095
1032,11.861639321312902
1033,14.362846015568183
1034,10.229622260302452
1035,7.142381836041472
1036,7.686338536960037
1037,4.140136162377554
1038,2.6948224549828392
1039,-4.009284812993493
1040,-13.327703335470304
1041,-22.457039330659217
1042,-9.145183136196403
1043,7.067847896581012
1044,14.233986098605682
1045,7.202291932350712
1046,-4.52816299239974
1047,-11.73204057622319
1048,-4.119998406609461
1049,0.784466449249344
1050,2.6214983635776976
1051,8.378147433186419
1052,6.624668589517359
1053,-3.0625651306637436
1054,-7.938787421944121
1055,-5.584721864436408
1056,2.008842765009441
1057,5.010428732549189
1058,5.779201208471625
1059,7.407748709086088
1060,2.2651891390799372
1061,-4.0626185248955755
1062,2.442523669989797
1063,6.1349465956439735
1064,5.310299147412399
1065,-0.7200880211942831
1066,1.1012961210424579
1067,6.778188607438575
1068,11.879285336172135
1069,29.527165688114124
1070,44.2671017245405
1071,39.53504411732321
1072,16.049596768278636
1073,-4.622281044929628
1074,-24.085175739048996
1075,-14.62825961701427
1076,1.7691919467361252
1077,8.279370453738954
1078,15.30601059172529
1079,9.143754710355813
1080,-7.888833750657088
1081,-21.13235114150668
1082,-18.600961242966243
1083,-0.16079263999326124
1084,15.50669479140288
1085,37.45304600945136
1086,40.271016782993314
1087,23.040187290438322
1088,4.734642122354181
1089,16.693249169085735
1090,48.39019797314998
1091,48.740343833015196
1092,23.365393219251203
1093,11.99466161047832
1094,-0.9904155193929666
1095,-19.71020241588532
1096,-22.993033840826026
1097,-7.646019123338416
1098,9.460375444379975
1099,18.181055082191556
1100,10.847593004812913
1101,1.2456852752400922
1102,-3.8360387657222517
1103,-12.029742336010463
1104,-4.634056535967461
1105,29.705180901780448
1106,32.01558758295195
1107,15.587661544860952
1108,-1.157801837112447
1109,-30.28798754789337
1110,-22.858870788512554
1111,0.8652799822480972
1112,23.434541604595562
1113,34.38103808230259
1114,18.702204918649105
1115,0.13356112874244588
1116,-14.249659000269952
1117,-2.3869530933682666
1118,13.568047791072036
1119,14.893226748241785
1120,16.337733335237463
1121,11.335973410359038
1122,21.060776233775986
1123,109.64825519114466
1124,393.9306322160023
1125,489.3897797660377
1126,460.82009693415444
1127,122.48234387530634
1128,-21.883701981850866
1129,-5.708597449929564
1130,-39.16245658532784
1131,51.444801337695296
1132,122.0433037613072
1133,40.56393431481505
1134,14.893326795996293
1135,-5.502238382958077
1136,-14.65777798322606
1137,1.5264879854893552
1138,-2.058093476788667
1139,118.79035153431316
1140,365.20584241981663
1141,385.5360002868032
1142,149.61506327602302
1143,0.5019056181884402
1144,-1.5248804168537546
1145,47.74040538494527
1146,176.7845522237403
1147,192.9744836617948
1148,97.52737324111709
1149,-1.578938235555514
1150,-7.269953536853627
1151,-17.669121326688078
1152,0.10741713126382132
1153,-4.446717502960663
1154,75.38965799693878
1155,230.0049958482601
1156,205.75290828116536
1157,55.03773775330879
1158,-3.817369974668319
1159,13.964101271725601
1160,38.903369186362255
1161,109.85895607461143
1162,104.90163973317341
1163,81.57615210633158
1164,21.500097551304126
1165,-14.677684138142693
1166,5.079737622872462
1167,28.514593876641047
1168,36.94898496082943
1169,47.28840718229355
1170,69.16606820117065
1171,8.977183926095552
1172,-5.676868742930721
1173,15.983854118268491
1174,35.60439189324915
1175,22.63930309364193
1176,64.52971268307432
1177,187.52789161256118
1178,425.5460716023649
1179,476.7935973184817
1180,498.6095871712974
1181,330.4090197007183
1182,-12.658165574975117
1183,6.844142876694786
1184,-24.03788017583753
1185,13.639281163472209
1186,132.2005868773065
1187,56.909064815561216
1188,9.892034554563919
1189,14.729010667625888
1190,1.2974417623121872
1191,9.595231104283757
1192,-1.0645288004890014
1193,76.69438785396127
1194,363.061405191055
1195,480.44705571402966
1196,306.21242735200536
1197,52.7404582456928
1198,-18.07519799207015
1199,43.38834976988698
1200,209.63967632193012
1201,202.07505510829336
1202,52.81067609592488
1203,11.669952074491311
1204,2.849275893140989
1205,-5.025973381122835
1206,0.9022154262906534
1207,-6.272983500137824
1208,27.46832400080036
1209,199.83299637741857
1210,250.14643477682964
1211,106.35459764969602
1212,15.55156029473242
1213,10.066845957557303
1214,35.59663571826684
1215,97.05174996088851
1216,97.83658707207066
1217,58.48499731729398
1218,21.546479180723765
1219,20.51905392518888
1220,-3.4118939022676122
1221,-8.421241154467403
1222,31.00804492422965
1223,47.11834318539817
1224,52.291444141429444
1225,27.824142429998798
1226,16.815902365677555
1227,-0.2615510876331707
1228,81.8325443246813
1229,447.6974636963858
1230,481.1741179426847
1231,438.7797894430462
1232,513.4522263688322
1233,137.8923143372278
1234,7.345433489438413
1235,42.96085925919918
1236,21.487803391112546
1237,41.43711441749104
1238,22.990842173186973
1239,21.89903211245249
1240,11.776561435657962
1241,-1.9447861975688323
1242,3.7825201372331048
1243,9.17751393188376
1244,32.80079764763369
1245,338.6902621015138
1246,499.0911769008814
1247,387.06739436497924
1248,133.94567320162017
1249,35.078195710563946
1250,88.07839916636215
1251,188.3419151932008
1252,188.5156577139648
