index,y
261,-36.10263205317328
262,121.27605572381978
263,397.3376729807244
264,40.920562460430865
265,35.19851170065315
266,-43.89505286761824
267,258.41606962358054
268,302.6607438236554
269,161.54724432361027
270,-39.366264058724006
271,76.48833304596027
272,263.72605998571385
273,274.1994934988051
274,-4.063583059018715
275,-19.218964670038957
276,64.01197859169238
277,253.45270457568103
278,158.37198483002567
279,-47.515128738375665
280,-0.5684734071214765
281,106.84206099242442
282,206.4217384613841
283,44.51841583773641
284,-32.987223234427596
285,58.12475579816453
286,145.80784343782014
287,63.66741680726452
288,-5.445855330327444
289,-22.489653847266975
290,58.94860289432571
291,146.13210767343523
292,24.84062822412845
293,56.702231831689694
294,17.87944106504465
295,61.50675088637096
296,71.96189535134859
297,68.18840752635379
298,51.53600028591377
299,24.446805980518
300,45.51426816095701
301,70.51299629144339
302,93.73497745749947
303,49.17674778421157
304,24.586476741319178
305,55.18621701146288
306,79.74399829201016
307,69.15642619146625
308,52.0560395995078
309,42.01716385231073
310,62.86894226452069
311,75.67770828862135
312,62.488140685170734
313,50.723326668376316
314,66.15199159023973
315,65.02398728973054
316,53.272558871825815
317,48.936816908782305
318,47.58147074496064
319,61.476761507133425
320,52.63324537775896
321,36.40200909867214
322,47.01112289441288
323,45.75744801628343
324,60.63708581346544
325,32.18680549313876
326,37.34039673105642
327,32.673102861471996
328,38.51846602819522
329,42.68235169459778
330,36.97950225764868
331,29.333687411231896
332,34.756958901161035
333,34.05743868990095
334,32.99671304042736
335,25.711675161427866
336,32.08730439677813
337,23.634173016103077
338,36.120096226916054
339,24.016765722678493
340,32.472851556513326
341,17.090654492605488
342,35.67810238346111
343,20.81499975242989
344,19.795616865918422
345,30.43523789556769
346,17.055433639978745
347,20.2127115379703
348,27.81778121028392
349,19.87106031221242
350,19.060453441427665
351,29.908505163316153
352,21.087429149530497
353,20.08811921672044
354,30.888760020782748
355,18.36647854893137
356,24.438567396076046
357,18.415780821272957
358,21.94566463041554
359,16.9032088983778
360,26.41134778495618
361,19.82572726125373
362,21.050867701827993
363,24.381055345604768
364,17.856119887768372
365,23.177187710121913
366,19.799392720381668
367,13.755842756398325
368,15.91290562065851
369,24.38322541410131
370,18.829068153705233
371,17.204113012128488
372,20.927811816368
373,21.08337360550095
374,26.634495265019552
375,24.69837384293039
376,19.895403807116733
377,19.125986328953356
378,25.344302006940314
379,18.067401112456896
380,18.61422785267203
381,12.582740542754733
382,19.697811642758197
383,20.19777088468059
384,18.124193384614152
385,22.621211493647927
386,14.494547979958359
387,25.22096924110757
388,23.33721811618707
389,17.403584020187107
390,19.677452018040515
391,18.513741052279972
392,13.819845908302746
393,18.01986605947549
394,20.93999822533848
395,12.834546640996638
396,22.094506651201854
397,20.882073258485423
398,20.382535677392262
399,23.501671710027065
400,19.423062933947097
401,17.102048216030894
402,19.297881250999904
403,21.16867369504159
404,21.633669265994268
405,22.044595732756534
406,16.008489402839285
407,21.03037787378431
408,22.165296480605186
409,17.598888446901178
410,15.710187972610003
411,17.481976535597717
412,11.350614463481522
413,16.908875797857384
414,17.66805950981811
415,16.625022757510923
416,24.069267061147798
417,19.60934514819386
418,24.417605203643298
419,24.401685563098425
420,22.600934073235116
421,22.65998939685157
422,26.47711253335618
423,20.208185251359552
424,19.496515919890427
425,20.81214590678682
426,18.03407109230318
427,21.267407767027176
428,19.41692450732115
429,22.242007917902797
430,19.263314057253577
431,24.841427074936675
432,22.809182012924737
433,19.510689058556153
434,19.506119224151842
435,25.729626703953013
436,26.426493287234013
437,23.48299763965987
438,23.409555062853695
439,24.248868654905884
440,25.085366367832332
441,33.65619980370386
442,21.474430529538267
443,25.392111195518563
444,34.34645073047138
445,21.040076105310828
446,34.46510425731013
447,28.267928735564148
448,13.936364056018192
449,33.373407136781196
450,25.741664326182402
451,21.36456114400401
452,26.66377661985504
453,25.766741205391472
454,26.8135777452563
455,36.059239305185756
456,25.472196812576623
457,35.12187017066728
458,28.05885767173435
459,29.58836021555775
460,35.942068068012325
461,21.50304622089146
462,33.53783100094174
463,24.087754972742502
464,25.58512655361588
465,41.310825931660375
466,22.56542798800895
467,29.68680523207705
468,33.5019347679365
469,31.34086353724406
470,26.306319552468484
471,35.309479487522204
472,22.021184889803074
473,28.325007438177746
474,33.696135410873424
475,24.59006828418792
476,27.296141715104646
477,24.709258973401568
478,30.673248385003856
479,28.221616179641316
480,32.231694059558485
481,26.87625503509407
482,22.082612526659975
483,38.842735950490656
484,30.128314550637885
485,11.877469779832058
486,34.59616324438492
487,30.405857686051398
488,10.758680841673003
489,41.08964299031743
490,21.64726217016197
491,14.715653601294019
492,48.011209390883096
493,13.137120698485381
494,22.504467933596246
495,45.223426398669986
496,8.11391303523099
497,24.285582552898617
498,40.359478593416284
499,5.452240278360623
500,30.928779341167985
501,37.19910571998958
502,0.3566996459764262
503,33.52711825258029
504,31.956435266624343
505,8.893314831448317
506,30.159865393281095
507,24.079478994788765
508,13.306955163372791
509,38.127058620086
510,19.23629203776716
511,11.591255631953034
512,35.32081464543864
513,13.156949708554343
514,17.48175309940063
515,29.33941364969277
516,21.48728222421163
517,19.559455303819313
518,26.858333259146747
519,19.482429469561986
520,21.50487596846409
521,22.86154215127686
522,20.57817303193101
523,21.516589446123575
524,15.282310234803981
525,24.626197429275678
526,22.53106634617022
527,13.500180970152137
528,18.13084501927042
529,11.015995742497596
530,26.856696910405937
531,13.740659604617171
532,12.635115854677498
533,33.08375477555791
534,19.850046938989763
535,11.858734140255548
536,32.04175933960149
537,20.631617678573658
538,10.327023622366518
539,29.674700190305398
540,11.039485258046453
541,16.321076825671096
542,22.80190019936023
543,9.076997958561895
544,20.701291689091544
545,12.303392472222505
546,10.80918531925058
547,20.69727067876761
548,14.839412726701756
549,7.925751232510539
550,22.860507622847866
551,17.90978030728493
552,13.113448608459407
553,16.519485753535303
554,8.765678485828984
555,12.794507567789527
556,11.30057767930864
557,9.23624739076825
558,14.222714247095812
559,12.635702546014008
560,13.566952394143797
561,7.177131565077089
562,7.238825672969264
563,3.383534435606387
564,6.679464297935404
565,11.001953839670835
566,7.108098348405571
567,4.651765948326485
568,10.379723559932113
569,5.345005049475191
570,2.8914740287298493
571,5.255748927388828
572,0.4859692462630951
573,8.263286847979424
574,6.266294128425093
575,14.614299980534689
576,11.291269513521726
577,5.310542303879083
578,7.669168253153284
579,6.283830977273216
580,3.069944861831893
581,-1.118186965868072
582,5.434869873895407
583,2.08607367127837
584,8.355895134571396
585,7.254805819912074
586,7.075812620170933
587,7.438149960601749
588,0.5099174773104188
589,3.262400260979412
590,10.219473283784875
591,11.305748380851284
592,6.860439579033282
593,14.602772569231592
594,10.856710163690776
595,2.5336733635732513
596,0.19321026785762027
597,4.575435741915202
598,3.1335700535944437
599,3.207742444580741
600,18.594988208680075
601,15.628011741973188
602,6.197116827694756
603,8.966030434628797
604,5.045934987514794
605,4.048220261307539
606,-1.1578524869055888
607,14.380177236474397
608,6.182177928838619
609,15.274567665513494
610,23.18792092702052
611,5.897213963308752
612,7.448077998333805
613,15.980808403105657
614,5.077480370424291
615,-2.940132680457522
616,17.739446951961295
617,14.590132421972356
618,5.775712089615018
619,20.66937988415937
620,13.122800986663458
621,-1.809862292023965
622,4.035020835449267
623,6.305037513923142
624,4.066059930468334
625,7.223838981969821
626,14.043159205352376
627,12.256445962416471
628,7.39276282796206
629,10.354459524817182
630,8.46063317725399
631,7.86611506034279
632,1.1292928577293158
633,12.973778488509431
634,13.463449793873941
635,11.50654781610801
636,8.156752957938581
637,4.252435691882603
638,9.01269566697856
639,1.8816849797408215
640,3.6895556185916836
641,16.866554775366243
642,12.512924819310696
643,7.60401229392037
644,25.569814424003415
645,19.829604002920757
646,-12.946277902809927
647,10.848843834603274
648,24.984515580148344
649,-9.65389967357644
650,-1.234730556308534
651,42.1279295843998
652,16.380746973070526
653,-8.377215351224848
654,33.43452151751078
655,13.640853239745756
656,-16.1219143531322
657,3.28304839411272
658,32.88859172079852
659,6.43975209832196
660,-8.475514560255895
661,31.882325432948306
662,21.438005688511588
663,-15.203082301468259
664,7.898232877028906
665,27.3790444716376
666,-4.367907605727483
667,6.280834361509948
668,34.122336415376374
669,13.652873012482404
670,-0.6377075665658528
671,17.93038693153162
672,8.235170243399098
673,-11.940735813137948
674,5.278682792375069
675,9.7609979162297
676,7.517883570931453
677,11.885456850049934
678,9.896527425788737
679,7.062206062205652
680,10.784981933743149
681,-0.7508933387108988
682,2.5831954525323715
683,5.810094115037877
684,5.6072644698119225
685,9.524347437821204
686,7.397176880702642
687,9.037955322620402
688,-3.1871592860269744
689,1.167542451381878
690,-0.20140567955176755
691,-7.007599906916351
692,8.285755668004802
693,11.400383585547065
694,7.983101108495052
695,5.451509435366784
696,10.517858090135165
697,-1.6484401153637016
698,-6.8048597082857025
699,-0.23334573277439194
700,-2.6900341409153605
701,2.4791762962683137
702,5.073408813717872
703,2.9092472840627353
704,5.66785685782908
705,3.8429465128689664
706,-6.174383000441094
707,1.0023755617545846
708,4.800000190539872
709,-1.212582268980843
710,-0.36844070440193716
711,-4.8032801668852
712,0.02644788896348989
713,-4.662240772118771
714,-8.659551781603838
715,-7.61762878473862
716,1.6149440817262017
717,-3.6927712150450636
718,0.19020699445851216
719,2.300862468408943
720,3.4571651258533893
721,4.485281026046063
722,-0.024268317161956286
723,-3.6728297749760634
724,-10.522398824526753
725,-2.8815080228027643
726,-7.151287837669557
727,4.967253740459298
728,-9.247632784798027
729,-11.246053051452519
730,-0.5792604443531245
731,-5.355414786462069
732,-10.530231504129704
733,-13.88164139966625
734,2.987107017908219
735,-5.62289455929016
736,-0.5128090015261387
737,-10.307141937638347
738,3.080377300988642
739,-3.1021242637658855
740,-14.7924106909702
741,-5.413858353438704
742,-16.873884284954915
743,0.21838856292466097
744,-12.580465629468083
745,-1.041763776735958
746,-14.314370138506753
747,-5.629240925305282
748,-10.820354323101766
749,-10.02828179097053
750,-4.511833254900387
751,-14.470786080264268
752,-5.131494935320363
753,-17.434394354981848
754,0.38550026383821795
755,-14.880196204385568
756,-13.26812694097257
757,-21.501288260740644
758,-0.4823403387274885
759,-3.5600706632682244
760,-9.523354798163622
761,2.439087923653349
762,-17.325660052340876
763,3.40513536025399
764,-17.173806486446296
765,-8.241059655785678
766,-17.34292586647022
767,-10.407010574916136
768,-17.467929589636224
769,-12.701065127327405
770,0.4792568761336236
771,-8.641941184493051
772,1.7543385506040403
773,-8.724494593128734
774,-0.26766833978434096
775,-7.168706416881942
776,-0.996357674775825
777,-12.062293362627212
778,-10.11081071968635
779,-2.373741458806939
780,-18.025958488712433
781,-0.04940667792775865
782,-15.903902438226067
783,1.0692815315590172
784,-3.018787771109713
785,-4.378394413763048
786,-0.5328121142523797
787,-6.218239278884806
788,-7.62135345775384
789,-11.932730803733264
790,-2.817361315693991
791,-17.485502937161495
792,-0.15647592955607656
793,-5.436401466492621
794,4.567969716243838
795,-1.4557237266336633
796,-3.6212735683472683
797,2.278951413718352
798,-1.7614314851334676
799,-5.322398043209883
800,-12.199611774195446
801,-10.616217648005941
802,-3.0937940308679557
803,1.3067386235835814
804,-13.284449867730558
805,-8.511146481912787
806,-11.846072850204576
807,-2.0399451768116648
808,-20.88910206483059
809,-12.591000016034553
810,-1.1017727222245255
811,-6.526536041598092
812,-14.22215403978731
813,-14.41965993374553
814,3.280186280169267
815,0.4128898581115543
816,-9.290925058861133
817,-20.900500849112266
818,-2.3711770668252954
819,-12.069798017802361
820,-23.216933270516165
821,-22.07300799620864
822,-4.524372567345152
823,-8.414162644446678
824,-16.982582287270414
825,-12.050395863241446
826,-6.289146770382726
827,-1.6639931058706594
828,-16.906422005122803
829,-10.19360781751277
830,-1.4864588730859605
831,-10.730934960361786
832,-10.62246559206539
833,-11.924596767689208
834,-10.472595016341394
835,-12.009225320610687
836,2.984728105962877
837,-9.188308217100658
838,-5.638583276280679
839,-6.558047654461908
840,-11.775877148187314
841,-5.572656186547075
842,-12.14303871773142
843,-10.180010775160483
844,-16.31816421712339
845,-11.800003875008269
846,-3.489274929452644
847,-1.125506660460878
848,-11.831538141186913
849,-0.8491661764480016
850,-3.5396978757036535
851,-6.7442663945275925
852,-3.8298401703373357
853,5.227678458991481
854,2.01474930402865
855,-0.7736125573297513
856,-8.871814715730784
857,-4.119340540442317
858,-7.118754238238416
859,-11.751067219394024
860,-14.675112557045564
861,-6.217761478621016
862,-20.629310822700944
863,-2.5137801693507384
864,-8.518740159216472
865,-9.051624290011306
866,-6.755612976940346
867,-3.7455720952955303
868,-9.444974779838107
869,-13.640367938988643
870,-13.889045011465434
871,-8.286072470868463
872,-11.926822768941896
873,-3.2234726792719393
874,-5.972066267627378
875,-5.899388208998827
876,-15.581766583261484
877,-13.146007564352649
878,-11.21094529142352
879,-1.7396969330731031
880,-9.742195738498683
881,-21.568265695643504
882,-15.371997470303633
883,1.7768077201551638
884,-14.150002147936497
885,-14.432117657596235
886,-1.0629954299088584
887,-15.867472414278765
888,-9.298342841505429
889,-5.395826273383971
890,-17.678046169318204
891,-17.273211740224546
892,-5.859415231272837
893,-6.942289876724026
894,-5.219445790229082
895,-2.216868569826628
896,-11.75780922243721
897,-10.640485278517342
898,-11.07154680373724
899,-10.1014618827479
900,-19.276376850698487
901,-13.245644302588321
902,-9.359786101336852
903,-15.642778840736185
904,-11.28024399642208
905,-2.623951317503035
906,6.483104320334029
907,1.3587290355847133
908,-8.103147677176699
909,-8.773569008767511
910,-9.86580314313875
911,-17.176465920878794
912,-21.053839067402496
913,-14.071849785955271
914,-13.710076906789192
915,-12.178057024433922
916,-8.417083747460971
917,-17.490489384930317
918,-10.60666138523182
919,-17.818948845998722
920,-11.115472501914365
921,-12.206941555274359
922,-23.675861576644582
923,-17.518400429648416
924,-7.974129014478404
925,-19.517078089085704
926,-17.673706972874566
927,-13.372048048695506
928,-8.333664992511368
929,-11.731572572030975
930,-14.747346388865859
931,-21.380449615411397
932,-12.320348240955694
933,-18.25145277724582
934,-10.461644849716453
935,-17.868831373296718
936,-11.412500535262017
937,-13.75032012918194
938,-21.927079387023618
939,-18.305368058909462
940,-15.492273303098848
941,-15.649691060592316
942,-22.453328436496477
943,-18.59350793129196
944,-13.833295773398078
945,-1.4306731499378416
946,-7.106466086035468
947,-21.385684968964185
948,2.9552991954661807
949,-17.15815897438057
950,-22.112983278114832
951,-15.839167703375077
952,-21.22180146329295
953,-22.996702770991917
954,-10.509292976951748
955,-17.88830818808996
956,-19.79481634345976
957,-15.047657993619955
958,-17.216715981957208
959,-7.3958918402080585
960,0.8344639922120944
961,-14.14329114663641
962,-14.640318281776436
963,-0.45311428488028166
964,-6.786090511849015
965,-8.86299883013135
966,-6.876221596321034
967,-7.097773491756833
968,-23.722167786848217
969,-11.340719361073907
970,1.0357075865597014
971,-12.091175755602954
972,-14.837553967948066
973,-11.415558756687293
974,-9.349526425061422
975,-4.094837856177315
976,-9.52324497695424
977,-15.057981144352114
978,-14.240392960529967
979,-1.891542235465972
980,-0.7415681227865626
981,-9.72836063705733
982,-5.368356393441817
983,-9.090639978024837
984,-6.210636078069992
985,7.033465256274256
986,-2.4783226690481626
987,-26.40332371861541
988,-0.2794562143131157
989,-2.755085291779981
990,-13.702735830884858
991,-13.656994864483869
992,-11.915185203027761
993,-21.0586596520734
994,-9.564387723579944
995,-7.13208073750825
996,-17.596308007178017
997,-4.441271524124237
998,-0.6303619997324765
999,-10.199156997487286
1000,4.51950351979949
1001,-3.6909197873851447
1002,-21.91524168234336
1003,-9.041458148722315
1004,-4.951997723364133
1005,-8.100677875465072
1006,-12.938719949968972
1007,-18.95380823965756
1008,-14.201312526080079
1009,-4.80657456773932
1010,-5.2126595712039245
1011,-19.574433600970682
1012,-14.428571134048765
1013,-0.24976205032644808
1014,6.856816306809835
1015,-0.707849736613453
1016,0.0518932146929636
1017,3.0867202890871877
1018,-16.110496746050824
1019,-9.389782730698096
1020,-6.684576826508604
1021,-26.269347313736287
1022,-9.351429744205257
1023,-9.460480449730953
1024,-17.204545278292102
1025,-1.1518963275979168
1026,6.352315117794291
1027,-1.1280683012322068
1028,14.10803499159176
1029,-1.2206835446630802
1030,-17.00826079210319
1031,-3.008832143569936
1032,-18.102073792324465
1033,-30.196894014263346
1034,-17.75984563172782
1035,-22.61269615234724
1036,-9.092325189955346
1037,6.88998600271476
1038,-17.33951539373911
1039,2.177227174926643
1040,1.3181024242650459
1041,-17.029874378479196
1042,2.903901283227726
1043,-15.53379137639755
1044,-4.167545983839902
1045,-9.474941056554782
1046,-15.817039291045711
1047,-15.348325670463955
1048,-6.577874495148263
1049,9.250782217139681
1050,0.3830198292437882
1051,1.7630042816378915
1052,-5.987711003656372
1053,-11.8995638946076
1054,5.275585381242686
1055,-13.055233539284641
1056,-5.795060055289231
1057,-7.163188751653898
1058,-1.0560017791089882
1059,-0.7223956376713736
1060,-15.471143206927325
1061,-0.7054693311166496
1062,3.1019734987589627
1063,-10.853205104349724
1064,4.792062992641546
1065,0.537650885202159
1066,8.210029162891523
1067,-0.05353922953518063
1068,-13.112578476492878
1069,2.111848488657154
1070,9.229067968406483
1071,8.576563021387637
1072,-2.5695772948257107
1073,6.768942481287781
1074,2.3181687888484084
1075,-1.907655945389452
1076,-11.144004038153843
1077,-3.2137722956618053
1078,0.8093942460780065
1079,-33.42711059063438
1080,11.373585380007093
1081,-2.7764382383622825
1082,-1.1240899790973191
1083,-3.098218418819255
1084,-5.6841445930017285
1085,-6.255240199630914
1086,-1.6824414936904715
1087,-5.020561902270016
1088,-16.941032011244868
1089,3.11613279003462
1090,21.561831940340905
1091,5.439787806621204
1092,4.691365871135316
1093,7.667851320785455
1094,-13.269872232891746
1095,-25.900438400247463
1096,-17.495275612902848
1097,-16.037271308619363
1098,-3.919368616828818
1099,-16.577261837706306
1100,8.048894622006676
1101,17.038342959132187
1102,2.697054734186846
1103,-6.370437219982476
1104,-0.8201869414692566
1105,35.34256668157813
1106,5.184023112236386
1107,-6.98984843603883
1108,-7.866395300701938
1109,-4.5387255121631185
1110,-13.045316951585201
1111,-12.290539024886916
1112,-20.605778016816597
1113,-10.268280891177575
1114,3.132397308793399
1115,16.74892402091387
1116,-13.316858657024202
1117,1.2541571452349731
1118,19.965596784239196
1119,17.00639920163898
1120,-2.516235541550702
1121,6.46692735779642
1122,18.070136070371014
1123,-6.403930061145926
1124,-7.5596436198843895
1125,-8.687670645824639
1126,21.40356544334122
1127,23.008904767537235
1128,-22.730630914644937
1129,-6.675488251257856
1130,35.41243360027948
1131,0.19724168539135192
1132,-25.967067614227776
1133,-11.340521944544289
1134,5.234934771662376
1135,5.621056203305195
1136,-19.67566389178659
1137,6.425946165222759
1138,-2.087199147591354
1139,1.8858710186108059
1140,-6.674675328488222
1141,12.106764709078679
1142,10.181062921509188
1143,-15.48961282386459
1144,1.015808199261142
1145,0.24197007965045123
1146,1.470185104664781
1147,9.795854000196128
1148,-9.45789229219674
1149,30.932373531055315
1150,3.6448370872597327
1151,-19.30921895479641
1152,-6.253245455520556
1153,9.008405489711185
1154,2.0572320452089805
1155,-6.6596767181795355
1156,-1.2340833038629972
1157,20.10992137391026
1158,5.573750978440553
1159,-11.869355285258608
1160,8.993966016285357
1161,18.627975553748804
1162,21.023591724850814
1163,3.0351615543727988
1164,-0.11633803152291596
1165,-1.709542339393926
1166,-11.641279519504037
1167,-25.00815783527618
1168,-2.3799460163114303
1169,-3.3927182237476288
1170,-5.188036999521397
1171,17.41489721011547
1172,-3.8071599823413984
1173,19.799435598398702
1174,16.71557829977616
1175,-12.625920115059145
1176,20.026315494760897
1177,3.573668855722962
1178,6.671210798651353
1179,11.298007571550134
1180,-13.222301526855444
1181,7.03907066786585
1182,21.141991472535917
1183,19.179902418361202
1184,19.799524983724478
1185,-6.17734012443409
1186,-0.9457389381574585
1187,2.7415414438663
1188,0.5298972137004284
1189,-16.81970033671013
1190,-4.017370605357922
1191,5.196891181834883
1192,-3.4240186564849053
1193,3.7425441160563815
1194,-1.9923880729129984
1195,-6.622796856963867
1196,7.15705456778694
1197,27.820525471479442
1198,7.370578771909721
1199,13.011914448499406
1200,4.4389668676159495
1201,6.743303377747643
1202,8.831899203503207
1203,0.5470410451865314
1204,7.177702916814465
1205,8.24687880356363
1206,22.86247730378652
1207,0.6893020844507595
1208,-8.202551938999939
1209,29.60696072302932
1210,8.779207478003942
1211,-16.421612484166204
1212,0.6111626020923934
1213,15.725967302683394
1214,41.281584135580694
1215,-4.077183491594411
1216,0.5638876130326965
1217,30.377253594421543
1218,10.90304355796801
1219,15.256712472997236
1220,25.930634141421578
1221,14.489551047029224
1222,11.109608447590844
1223,-8.685589190131058
1224,5.721296579601365
1225,28.307439169305198
1226,15.953225136344196
1227,4.319045556001607
1228,17.14595292062899
1229,22.930289506572496
1230,12.853002236884146
1231,-5.3110167519374345
1232,2.406444394628639
1233,1.7897140194662278
1234,21.04989614965813
1235,8.881368012559262
1236,1.5809269222965283
1237,3.1253383003840156
1238,25.1063005245587
1239,40.48532870991116
1240,12.380267638414821
1241,30.19240331069689
1242,3.747476251098425
1243,-8.422273278250533
1244,-13.78728381492997
1245,-11.493160103003639
1246,5.301422697624442
1247,6.390335006764478
1248,-0.5335163435548317
1249,15.736169733639299
1250,-6.871025204603636
1251,11.509948200248477
1252,12.46292344184664
1253,-4.311772324425691
1254,35.086515021778915
1255,-12.416313013005976
1256,-1.3464936740925217
1257,8.6368890448213
1258,-17.769046145655302
1259,16.290154329023398
1260,0.2492875213316594
1261,-2.111544682647287
1262,38.09225763510516
1263,26.1608035131829
1264,-21.385166582761247
1265,12.405491560303048
1266,6.619170819119772
1267,-6.837362069849727
1268,-5.856386789088404
1269,-35.59137964675822
1270,30.435515931187936
1271,24.65506775138903
1272,-11.69177805798856
1273,13.806913980758164
1274,39.87003572023759
1275,46.64845314865215
1276,23.616244206843948
1277,-0.17644262327469326
1278,5.897254442653026
1279,-3.0801192701446825
1280,10.98086976346348
1281,-9.368353763889791
1282,-2.1366009664004952
1283,33.61468444717573
1284,1.0031071465343049
1285,24.780831089014082
1286,21.679701510666614
