index,y
397,1.4662805795669556
398,0.747658371925354
399,0.04821477830410004
400,2.0937228202819824
401,2.6477530002593994
402,1.5338640213012695
403,1.8606836795806885
404,4.406811237335205
405,4.96141242980957
406,0.6824626326560974
407,0.6825073957443237
408,5.71453857421875
409,4.177945613861084
410,1.5024704933166504
411,4.335235595703125
412,4.671355247497559
413,3.8970232009887695
414,4.821732521057129
415,4.073653221130371
416,4.902918815612793
417,5.177927017211914
418,2.7181124687194824
419,2.744765520095825
420,1.8043932914733887
421,0.46159589290618896
422,2.799182415008545
423,2.097097635269165
424,0.9334313869476318
425,2.3585147857666016
426,1.1527588367462158
427,2.822967290878296
428,3.104504108428955
429,-1.632944941520691
430,3.2948641777038574
431,5.396034240722656
432,-4.645862579345703
433,-2.1985886096954346
434,3.3993186950683594
435,-2.6998517513275146
436,-0.976242184638977
437,2.3779923915863037
438,0.250932514667511
439,2.942819118499756
440,-0.8652376532554626
441,-0.29431891441345215
442,10.297407150268555
443,-0.08671212196350098
444,-4.808476448059082
445,12.861042022705078
446,1.1792123317718506
447,-10.094837188720703
448,14.520938873291016
449,8.22634506225586
450,-10.983630180358887
451,13.086174964904785
452,13.619927406311035
453,-11.683475494384766
454,8.529634475708008
455,20.55218505859375
456,-5.826468467712402
457,2.0267066955566406
458,20.471309661865234
459,0.5041866302490234
460,-3.6395745277404785
461,15.778341293334961
462,9.32517147064209
463,-0.9632508158683777
464,8.163166046142578
465,8.706390380859375
466,2.0993921756744385
467,5.519269943237305
468,7.998408317565918
469,5.674598693847656
470,6.222578525543213
471,6.297773838043213
472,3.4216482639312744
473,3.4271557331085205
474,8.103232383728027
475,8.254633903503418
476,2.2783288955688477
477,4.533265113830566
478,9.715751647949219
479,2.4908223152160645
480,0.9722230434417725
481,11.890419960021973
482,8.944878578186035
483,0.4504963159561157
484,7.206753730773926
485,9.618791580200195
486,2.867553949356079
487,6.4306440353393555
488,11.303597450256348
489,7.415306568145752
490,6.085846900939941
491,7.383763313293457
492,6.947836875915527
493,8.469257354736328
494,9.466570854187012
495,8.906299591064453
496,9.620755195617676
497,8.369884490966797
498,7.229595184326172
499,10.33108901977539
500,11.068360328674316
501,9.188148498535156
502,10.838295936584473
503,10.494632720947266
504,7.1367902755737305
505,8.877154350280762
506,11.718852996826172
507,10.409886360168457
508,9.313072204589844
509,9.672794342041016
510,10.36782455444336
511,8.852102279663086
512,6.512394905090332
513,11.569729804992676
514,13.319581031799316
515,3.9366836547851562
516,7.193675994873047
517,15.964942932128906
518,4.080406188964844
519,1.409083604812622
520,17.339609146118164
521,10.725027084350586
522,-1.6264219284057617
523,9.45855712890625
524,13.045929908752441
525,4.4735107421875
526,5.557084083557129
527,8.672035217285156
528,11.911474227905273
529,9.893136978149414
530,-0.759414553642273
531,9.533163070678711
532,21.108999252319336
533,-1.7791390419006348
534,-1.2916460037231445
535,28.796096801757812
536,8.253107070922852
537,-14.374391555786133
538,23.361251831054688
539,24.77872085571289
540,-15.722469329833984
541,8.891767501831055
542,34.973880767822266
543,-7.123013496398926
544,-7.397164344787598
545,35.115238189697266
546,9.462318420410156
547,-16.455768585205078
548,25.68807029724121
549,26.14491844177246
550,-18.080078125
551,6.036996841430664
552,37.85389709472656
553,-3.742079734802246
554,-13.643134117126465
555,33.39555358886719
556,18.05037498474121
557,-20.565357208251953
558,14.430704116821289
559,31.955387115478516
560,-10.075839042663574
561,-3.3397626876831055
562,28.592090606689453
563,3.781613349914551
564,-9.651323318481445
565,16.729347229003906
566,12.491458892822266
567,-3.2965197563171387
568,7.629483222961426
569,9.863630294799805
570,1.8397011756896973
571,5.381661415100098
572,6.740339279174805
573,5.105658531188965
574,6.229733467102051
575,3.727747917175293
576,5.046238422393799
577,7.418998718261719
578,2.89467453956604
579,5.643068313598633
580,10.051631927490234
581,3.4258697032928467
582,5.119204998016357
583,11.46902084350586
584,3.5237956047058105
585,2.9941062927246094
586,12.774115562438965
587,6.877500534057617
588,0.19462192058563232
589,5.759881019592285
590,5.273406028747559
591,3.4655649662017822
592,6.273387908935547
593,3.6061978340148926
594,3.5303754806518555
595,5.802355766296387
596,1.6907415390014648
597,3.4030535221099854
598,6.8502726554870605
599,0.40332627296447754
600,-0.7546243071556091
601,2.6791114807128906
602,-1.5093226432800293
603,-1.6653064489364624
604,2.067110061645508
605,-1.0644471645355225
606,-2.1891257762908936
607,0.7577140927314758
608,0.6167090535163879
609,0.7354847192764282
610,0.4596371650695801
611,-1.2398473024368286
612,1.6953513622283936
613,3.7203683853149414
614,-1.1810472011566162
615,-2.8763813972473145
616,0.554588258266449
617,-0.04172450304031372
618,-1.190086841583252
619,0.05436298996210098
620,-1.6617182493209839
621,-1.3944551944732666
622,1.0255556106567383
623,-1.619260549545288
624,-0.37446337938308716
625,4.361752510070801
626,0.3630116581916809
627,-2.154788017272949
628,-0.23334765434265137
629,-2.905158519744873
630,0.5156074166297913
631,4.665237903594971
632,-3.422342300415039
633,-5.324112892150879
634,0.7199170589447021
635,-0.08116447925567627
636,-0.34858688712120056
637,-0.7513056993484497
638,-3.6150314807891846
639,-1.2289901971817017
640,-0.9468151926994324
641,-1.5418877601623535
642,-0.26368317008018494
643,-5.645384311676025
644,-2.105431318283081
645,5.815730094909668
646,-4.993804454803467
647,-5.477041721343994
648,7.0643744468688965
649,-3.202829122543335
650,-7.279032230377197
651,6.904924392700195
652,-0.004718661308288574
653,-8.224833488464355
654,1.3451547622680664
655,-0.45351970195770264
656,-5.767402648925781
657,0.9716662168502808
658,4.314070701599121
659,-0.336986780166626
660,-4.738289833068848
661,2.301818370819092
662,10.260612487792969
663,-1.2894947528839111
664,-4.903622627258301
665,7.769587516784668
666,-0.5952296257019043
667,-8.791299819946289
668,3.761223793029785
669,-1.1132535934448242
670,-10.246927261352539
671,1.9087892770767212
672,2.7043774127960205
673,-5.98503303527832
674,0.013331890106201172
675,4.5858941078186035
676,1.6510629653930664
677,-0.08510465919971466
678,0.2506258487701416
679,3.4120988845825195
680,0.006540656089782715
681,-5.606672286987305
682,-0.6969887018203735
683,-0.6885359883308411
684,-4.476071357727051
685,2.078793525695801
686,0.527611494064331
687,-5.799795150756836
688,3.424386501312256
689,8.996333122253418
690,3.2767271995544434
691,1.9215527772903442
692,1.8093745708465576
693,2.7208194732666016
694,4.484953880310059
695,0.29283952713012695
696,-1.0676767826080322
697,-0.4633430540561676
698,-3.7992148399353027
699,-1.1500258445739746
700,1.0835015773773193
701,-1.442829966545105
702,2.4828858375549316
703,2.450183153152466
704,-1.9793587923049927
705,3.24178147315979
706,5.0022454261779785
707,1.3698184490203857
708,2.120527744293213
709,-1.806652307510376
710,-2.468635082244873
711,3.405975341796875
712,-0.9442262053489685
713,-4.133402347564697
714,-0.28095754981040955
715,-0.67231684923172
716,3.0983221530914307
717,3.6080384254455566
718,-2.8878626823425293
719,4.169923782348633
720,8.586511611938477
721,0.6109896898269653
722,2.7111458778381348
723,2.7860593795776367
724,-2.2665297985076904
725,2.890634775161743
726,0.7245712876319885
727,-3.458573818206787
728,2.507030963897705
729,-0.39538973569869995
730,-0.6554086804389954
731,4.563324928283691
732,-1.9338563680648804
733,3.514312744140625
734,10.269174575805664
735,-5.1529741287231445
736,-2.7824668884277344
737,9.264759063720703
738,-1.5397396087646484
739,-1.6256638765335083
740,4.498325347900391
741,-4.755132675170898
742,-1.5186741352081299
743,5.033054828643799
744,0.3402632474899292
745,0.7738787531852722
746,-1.4848721027374268
747,0.5021317005157471
748,6.615860939025879
749,-5.586895942687988
750,-3.5531928539276123
751,10.995766639709473
752,-6.151447772979736
753,-9.431127548217773
754,12.430461883544922
755,0.37038087844848633
756,-9.192266464233398
757,8.893760681152344
758,2.558067560195923
759,-7.785672664642334
760,6.368727684020996
761,8.541805267333984
762,-3.8195912837982178
763,-6.086332321166992
764,4.980419635772705
765,10.71328067779541
766,-4.522891998291016
767,-6.299069881439209
768,11.686383247375488
769,1.5046062469482422
770,-8.664422988891602
771,10.347341537475586
772,3.8960187435150146
773,-12.823359489440918
774,4.4694318771362305
775,8.088430404663086
776,-9.912406921386719
777,-5.609419822692871
778,2.7428641319274902
779,-2.5447378158569336
780,-4.503547191619873
781,-1.871187448501587
782,1.5844721794128418
783,-0.06553900241851807
784,-5.130375862121582
785,0.6315816640853882
786,4.943171501159668
787,-1.3350614309310913
788,-0.9638168811798096
789,1.6059948205947876
790,-0.4455977976322174
791,2.552539348602295
792,4.588089942932129
793,4.274794578552246
794,6.435454368591309
795,3.9261345863342285
796,4.0663323402404785
797,9.055068969726562
798,5.256269931793213
799,2.82128643989563
800,6.285862922668457
801,1.9383494853973389
802,-0.6392176151275635
803,2.7990031242370605
804,1.5669541358947754
805,2.85784912109375
806,4.5029497146606445
807,-0.712308406829834
808,0.3800303339958191
809,4.028390884399414
810,-0.3382081985473633
811,-0.8365607261657715
812,0.8281112313270569
813,-4.003544807434082
814,-5.047385215759277
815,-1.9987552165985107
816,-2.0103182792663574
817,-1.0121071338653564
818,0.25858843326568604
819,-0.4123905599117279
820,-0.2320241928100586
821,-0.5024793148040771
822,-0.5044717788696289
823,0.3859882950782776
824,-1.2724157571792603
825,-2.954490900039673
826,-2.63865327835083
827,-2.5490570068359375
828,-1.2872626781463623
829,0.36747562885284424
830,0.6214073896408081
831,0.5142021775245667
832,-1.0872254371643066
833,-1.8292608261108398
834,-0.6238338947296143
835,-2.532109498977661
836,-3.5270841121673584
837,-1.396393060684204
838,-3.659423351287842
839,-4.396371364593506
840,0.7760781049728394
841,1.2833154201507568
842,0.17795896530151367
843,2.8544225692749023
844,1.3918936252593994
845,-0.9833531975746155
846,0.2549244165420532
847,-1.0347410440444946
848,-2.006124258041382
849,-0.5160312652587891
850,-1.6381075382232666
851,-2.634401559829712
852,-0.8807421922683716
853,2.2003023624420166
854,3.720576286315918
855,-0.13775086402893066
856,-1.1673773527145386
857,2.4485714435577393
858,-3.005368709564209
859,-7.609775066375732
860,-0.4771270751953125
861,-1.9974452257156372
862,-9.264388084411621
863,-2.4707088470458984
864,1.729551076889038
865,-4.518858909606934
866,-1.5133111476898193
867,5.360639572143555
868,1.8160455226898193
869,-3.6161391735076904
870,-2.6315970420837402
871,0.31725984811782837
872,-2.28316593170166
873,-5.781947135925293
874,0.26610660552978516
875,3.70063853263855
876,-4.05940580368042
877,-2.1377272605895996
878,8.534629821777344
879,4.703620433807373
880,-2.688382863998413
881,2.3757383823394775
882,2.5948987007141113
883,-7.497834205627441
884,-7.010403633117676
885,2.1945443153381348
886,-1.1231213808059692
887,-7.42313289642334
888,1.0325167179107666
889,5.355525970458984
890,-2.2644591331481934
891,1.281456708908081
892,8.33559799194336
893,1.6035748720169067
894,-2.097992420196533
895,0.8815721869468689
896,-1.012672781944275
897,-0.5807082653045654
898,2.44456148147583
899,3.087552070617676
900,5.172734260559082
901,4.431697845458984
902,3.7897250652313232
903,8.45031452178955
904,6.929696083068848
905,2.822154998779297
906,3.9372971057891846
907,-0.31824326515197754
908,-3.5070061683654785
909,0.514319121837616
910,-1.5946152210235596
911,-2.3368678092956543
912,2.9450957775115967
913,-0.8917274475097656
914,-3.7569704055786133
915,2.3124890327453613
916,0.9722297191619873
917,-3.0669758319854736
918,-0.5837595462799072
919,-1.9775344133377075
920,-5.559761047363281
921,-2.7260730266571045
922,1.7455930709838867
923,1.6260106563568115
924,-0.8915565013885498
925,1.4783825874328613
926,5.323600769042969
927,2.5160157680511475
928,2.017726421356201
929,6.315406322479248
930,3.7210853099823
931,0.4489400386810303
932,3.4860503673553467
933,4.391780376434326
934,3.463827610015869
935,3.771618366241455
936,4.373000144958496
937,6.109126091003418
938,3.3257312774658203
939,-1.319623589515686
940,1.560330867767334
941,4.373693466186523
942,2.2164595127105713
943,-0.6792092323303223
944,-2.2632646560668945
945,2.5138297080993652
946,2.882826328277588
947,-3.0547990798950195
948,6.302218437194824
949,5.900210857391357
950,-14.683952331542969
951,-0.3209803104400635
952,16.62815284729004
953,-13.302349090576172
954,-11.869813919067383
955,16.654666900634766
956,-7.079967021942139
957,-14.98157024383545
958,13.775214195251465
959,-4.825233459472656
960,-17.83536148071289
961,7.930374622344971
962,-3.931727409362793
963,-14.334540367126465
964,4.891568660736084
965,-11.472780227661133
966,-16.556114196777344
967,12.642709732055664
968,-5.471565246582031
969,-25.164369583129883
970,5.664316177368164
971,6.226777076721191
972,-18.3303165435791
973,-5.830605983734131
974,5.520657062530518
975,-6.834722518920898
976,-10.357664108276367
977,0.5742871761322021
978,8.242575645446777
979,-6.035090446472168
980,-14.501260757446289
981,11.719599723815918
982,12.366568565368652
983,-15.786931037902832
984,3.1876182556152344
985,16.876575469970703
986,-15.63132381439209
987,-1.704542875289917
988,25.032936096191406
989,-10.069305419921875
990,-11.989370346069336
991,23.404218673706055
992,2.005669593811035
993,-11.383143424987793
994,15.460221290588379
995,4.76928186416626
996,-5.957777976989746
997,13.359457969665527
998,2.9664573669433594
999,-7.038998603820801
1000,10.031654357910156
1001,4.3399176597595215
1002,-2.4171700477600098
1003,11.175766944885254
1004,4.1604132652282715
1005,-4.740017890930176
1006,8.182968139648438
1007,9.329845428466797
1008,0.029048681259155273
1009,-0.3064133822917938
1010,0.9015766382217407
1011,2.716330051422119
1012,1.5140399932861328
1013,-2.580237865447998
1014,1.7568271160125732
1015,0.9282082319259644
1016,-6.671395778656006
1017,1.3548390865325928
1018,6.338347434997559
1019,-6.319408416748047
1020,-6.163400173187256
1021,2.5495564937591553
1022,-2.9671895503997803
1023,-4.842687129974365
1024,-0.504259467124939
1025,-4.708561897277832
1026,-4.726916313171387
1027,-1.7575619220733643
1028,-6.562874794006348
1029,-4.384392738342285
1030,0.357427716255188
1031,-5.290695667266846
1032,-4.028005599975586
1033,1.4060624837875366
1034,-6.096793174743652
1035,-9.39802360534668
1036,-1.9339203834533691
1037,-1.7817164659500122
1038,-6.172461986541748
1039,-6.378641128540039
1040,-5.5357770919799805
1041,-4.355189323425293
1042,-3.516550064086914
1043,-1.6186623573303223
1044,1.1354717016220093
1045,-2.977365016937256
1046,-7.542949199676514
1047,-1.9909194707870483
1048,1.143452525138855
1049,-4.476302146911621
1050,-4.488204479217529
1051,0.39959555864334106
1052,-0.5608025193214417
1053,-1.0920190811157227
1054,1.9992963075637817
1055,0.4146603047847748
1056,-0.46655595302581787
1057,4.075281620025635
1058,2.709834575653076
1059,-1.8524419069290161
1060,-0.4766483008861542
1061,-0.7941774725914001
1062,-0.7334147095680237
1063,4.120265483856201
1064,1.2051680088043213
1065,-3.560185432434082
1066,1.9862501621246338
1067,4.451410293579102
1068,1.3115442991256714
1069,1.9035615921020508
1070,1.4251315593719482
1071,0.6281228065490723
1072,1.1043941974639893
1073,-0.35056957602500916
1074,2.2607016563415527
1075,2.950995922088623
1076,-2.4496304988861084
1077,1.0518882274627686
1078,4.099442958831787
1079,-1.5192902088165283
1080,5.05227518081665
1081,9.28006362915039
1082,-4.726741790771484
1083,-3.226635217666626
1084,7.454912185668945
1085,-3.597057580947876
1086,-6.394039630889893
1087,6.9091901779174805
1088,2.0162341594696045
1089,-3.832010269165039
1090,3.047863721847534
1091,-1.5054692029953003
1092,-0.7860263586044312
1093,11.5164794921875
1094,1.7192811965942383
1095,-9.007911682128906
1096,1.780379295349121
1097,0.22300314903259277
1098,-4.707761287689209
1099,7.664963245391846
1100,6.20417594909668
1101,-2.915874481201172
1102,1.9517385959625244
1103,0.32553350925445557
1104,0.2025207281112671
1105,7.849462509155273
1106,-0.1500818133354187
1107,-2.419468641281128
1108,7.0140790939331055
1109,-0.2562065124511719
1110,0.0932457447052002
1111,9.933927536010742
1112,-0.482028603553772
1113,-1.7595279216766357
1114,3.823246955871582
1115,-10.49576473236084
1116,-2.5221657752990723
1117,19.694185256958008
1118,10.325013160705566
1119,5.183929443359375
1120,9.517509460449219
1121,-6.379047393798828
1122,-6.263766288757324
1123,11.47741413116455
1124,9.946537971496582
1125,4.855866432189941
1126,2.0018856525421143
1127,-3.8360595703125
1128,5.132413864135742
1129,13.313996315002441
1130,6.783809661865234
1131,6.155415058135986
1132,9.207094192504883
1133,5.913984775543213
1134,3.810943126678467
1135,5.518308162689209
1136,7.497939586639404
1137,3.63236141204834
1138,1.1238455772399902
1139,9.136197090148926
1140,10.241785049438477
1141,4.379072189331055
1142,7.497078895568848
1143,6.705111503601074
1144,3.1050448417663574
1145,6.673583030700684
1146,3.935572624206543
1147,5.874872207641602
1148,17.22646713256836
1149,10.624503135681152
1150,1.283229112625122
1151,11.975981712341309
1152,18.506746292114258
1153,8.354345321655273
1154,-3.088010787963867
1155,2.12431001663208
1156,16.55466079711914
1157,8.097921371459961
1158,-4.262530326843262
1159,9.977039337158203
1160,13.89770793914795
1161,1.1993790864944458
1162,3.8422393798828125
1163,5.058542251586914
1164,1.1075842380523682
1165,3.225710868835449
1166,-2.076289653778076
1167,1.5232491493225098
1168,8.925646781921387
1169,-5.85850191116333
1170,1.0188171863555908
1171,23.593917846679688
1172,-1.8273370265960693
1173,-19.05438995361328
1174,21.777923583984375
1175,40.11579895019531
1176,3.3562140464782715
1177,-34.5362434387207
1178,-34.89126205444336
1179,8.933892250061035
1180,51.7366828918457
1181,45.23173522949219
1182,12.26952838897705
1183,-11.182374000549316
1184,-21.081214904785156
1185,-23.666553497314453
1186,-22.054370880126953
1187,-2.2325515747070312
1188,34.39176940917969
1189,51.304443359375
1190,30.303544998168945
1191,-9.189295768737793
1192,-30.4742374420166
1193,-22.645965576171875
1194,-18.814987182617188
1195,-9.84933090209961
1196,35.72456741333008
1197,59.970706939697266
1198,23.848098754882812
1199,-10.909353256225586
1200,-21.58597755432129
1201,-29.62230682373047
1202,-15.677865028381348
1203,24.05344009399414
1204,45.882041931152344
1205,17.57537078857422
1206,-23.371171951293945
1207,-8.021368026733398
1208,32.84825134277344
1209,17.951744079589844
1210,-22.907461166381836
1211,-21.422266006469727
1212,8.60235595703125
1213,19.54119110107422
1214,1.2317085266113281
1215,-4.914163112640381
1216,13.184714317321777
1217,7.661740779876709
1218,-6.799868583679199
1219,7.521059513092041
1220,8.212258338928223
1221,-2.965366840362549
1222,14.491024017333984
1223,18.511842727661133
1224,-1.6995670795440674
1225,2.007998466491699
1226,15.605416297912598
1227,15.740776062011719
1228,9.977746963500977
1229,-0.8833997249603271
1230,1.2289749383926392
1231,13.484217643737793
1232,4.494179725646973
1233,-6.6170654296875
1234,3.266752243041992
1235,9.644754409790039
1236,4.077554225921631
1237,1.488870620727539
1238,2.7137980461120605
1239,-0.2857050895690918
1240,-5.028491020202637
1241,0.16788578033447266
1242,6.0204644203186035
1243,-0.007825255393981934
1244,-1.3839409351348877
1245,2.7588467597961426
1246,0.011278539896011353
1247,3.8233232498168945
1248,10.382184982299805
1249,3.3351826667785645
1250,-3.518854856491089
1251,-3.627692699432373
1252,-2.5335981845855713
1253,3.553161144256592
1254,6.102110385894775
1255,1.357621192932129
1256,-0.17070741951465607
1257,-1.7827467918395996
1258,-5.049846649169922
1259,-3.77695369720459
1260,-1.3734641075134277
1261,-0.49068304896354675
1262,-3.2430484294891357
1263,-8.931107521057129
1264,-6.9361772537231445
1265,0.48744726181030273
1266,2.9846644401550293
1267,2.724902391433716
1268,0.8807211518287659
1269,-1.6288856267929077
1270,-0.6162195205688477
1271,-0.5104057788848877
1272,-0.8538578748703003
1273,2.500697374343872
