index,y
0,15.194479942321777
1,26.831947326660156
2,34.069244384765625
3,34.65696334838867
4,26.17325782775879
5,18.12255859375
6,8.631539344787598
7,0.9329445362091064
8,-1.3479466438293457
9,-0.09177330136299133
10,3.37359881401062
11,2.4275014400482178
12,0.09399273991584778
13,-0.4604625105857849
14,-1.865846037864685
15,-0.1640796661376953
16,4.202509880065918
17,5.164889812469482
18,2.3019115924835205
19,-0.8801754713058472
20,-2.2578694820404053
21,-1.8260266780853271
22,2.176439046859741
23,9.09222412109375
24,9.474615097045898
25,3.33056378364563
26,-0.44433605670928955
27,-2.6421356201171875
28,-3.5382237434387207
29,-1.95723557472229
30,0.8630862832069397
31,2.604393482208252
32,1.1455104351043701
33,2.312530040740967
34,4.6634368896484375
35,2.470064401626587
36,-0.0020477771759033203
37,-2.6486032009124756
38,-4.892792224884033
39,-1.9259238243103027
40,4.778149604797363
41,9.001205444335938
42,6.038599014282227
43,-0.2494518756866455
44,-4.069657802581787
45,-4.1681623458862305
46,-0.8567383289337158
47,3.34018611907959
48,6.318987846374512
49,6.329071998596191
50,1.9239497184753418
51,-2.5620384216308594
52,-2.1373071670532227
53,0.3035367727279663
54,1.3041735887527466
55,0.14152932167053223
56,-1.9300106763839722
57,-1.6924002170562744
58,-1.1377418041229248
59,2.096666097640991
60,5.71713399887085
61,1.8968605995178223
62,0.8927762508392334
63,1.8765558004379272
64,-1.8232591152191162
65,0.14098632335662842
66,3.3591556549072266
67,1.473593831062317
68,0.3093276619911194
69,-0.8655811548233032
70,-2.387019157409668
71,-1.145712971687317
72,2.3503551483154297
73,7.4043426513671875
74,7.3498454093933105
75,-0.32467079162597656
76,-1.136800765991211
77,-0.05790311098098755
78,-2.386195659637451
79,4.093626976013184
80,6.611800193786621
81,1.0582664012908936
82,-2.8399105072021484
83,-3.1886048316955566
84,-0.4814985394477844
85,1.3996214866638184
86,10.692615509033203
87,9.52776050567627
88,-4.077929496765137
89,-3.0487756729125977
90,-3.795238494873047
91,-0.29197072982788086
92,8.944100379943848
93,5.650272846221924
94,5.302102088928223
95,0.19795775413513184
96,-4.081960201263428
97,-2.3239541053771973
98,-3.1669631004333496
99,8.746864318847656
100,11.853346824645996
101,2.9041333198547363
102,-0.0927661657333374
103,-4.50905179977417
104,-3.9007694721221924
105,-0.9558800458908081
106,7.339502811431885
107,13.288509368896484
108,4.466667175292969
109,-0.7629895806312561
110,-5.142010688781738
111,-3.954348564147949
112,3.2658255100250244
113,4.630795001983643
114,10.110417366027832
115,5.384418964385986
116,-2.8093252182006836
117,-0.09719207882881165
118,-3.430311918258667
119,-1.5907645225524902
120,6.347649097442627
121,8.373086929321289
122,6.134410858154297
123,-0.4066452980041504
124,-1.36055588722229
125,0.2701529562473297
126,1.6441411972045898
127,4.3339948654174805
128,0.9542250633239746
129,1.6167628765106201
130,2.6063547134399414
131,-0.7810367941856384
132,3.6188032627105713
133,4.779823303222656
134,4.303591728210449
135,4.825849533081055
136,-2.1394028663635254
137,-2.2578933238983154
138,-2.0797550678253174
139,-1.2581379413604736
140,9.740568161010742
141,10.144524574279785
142,3.656270980834961
143,-0.7571207284927368
144,-2.9364736080169678
145,-1.9159834384918213
146,-2.0213019847869873
147,4.91624116897583
148,7.729801177978516
149,5.029118537902832
150,4.372461318969727
151,-1.5583534240722656
152,-2.614337921142578
153,-0.5755661725997925
154,3.8983306884765625
155,5.425290584564209
156,0.8783775568008423
157,5.062036514282227
158,2.727238655090332
159,-0.995730459690094
160,2.3058266639709473
161,2.4490911960601807
162,4.318524360656738
163,1.2230901718139648
164,-1.3113878965377808
165,-2.474313974380493
166,1.1609270572662354
167,11.022558212280273
168,7.574024677276611
169,4.093141555786133
170,0.11455303430557251
171,-4.743185043334961
172,-1.801717758178711
173,-3.4286367893218994
174,3.560513973236084
175,12.53391170501709
176,10.485008239746094
177,4.066277503967285
178,-3.85788631439209
179,-5.156013011932373
180,-4.539700031280518
181,2.1397528648376465
182,8.484877586364746
183,7.370427131652832
184,7.711909294128418
185,0.6316238641738892
186,-3.126563787460327
187,-2.5275065898895264
188,-2.8613038063049316
