index,y
498,0.24537993967533112
499,1.3105759620666504
500,0.6327500939369202
501,-0.007473569363355637
502,1.130232810974121
503,1.2891992330551147
504,0.930793046951294
505,1.4706125259399414
506,0.59366774559021
507,-0.07000278681516647
508,1.8186336755752563
509,2.1185622215270996
510,0.21473278105258942
511,0.06824754923582077
512,0.6292694211006165
513,0.6749794483184814
514,1.1068878173828125
515,0.25864630937576294
516,-1.0452399253845215
517,-0.1330588459968567
518,0.9549946188926697
519,0.26781976222991943
520,-0.6960979700088501
521,-0.68532395362854
522,0.2990761399269104
523,0.949273943901062
524,0.44220101833343506
525,0.03295552358031273
526,0.3114936947822571
527,0.774651288986206
528,1.0911400318145752
529,0.9903594851493835
530,0.780114471912384
531,0.38005703687667847
532,0.1489405333995819
533,1.3135241270065308
534,1.804224967956543
535,0.07445558905601501
536,-0.27222007513046265
537,1.1453484296798706
538,1.0369627475738525
539,0.2934505343437195
540,-0.028164666146039963
541,-0.5100401639938354
542,0.20684048533439636
543,1.055091142654419
544,-0.08699717372655869
545,-0.7496510744094849
546,0.3931064307689667
547,0.8247841596603394
548,0.07772833853960037
549,-0.22674301266670227
550,0.43958747386932373
551,1.146296739578247
552,0.8052623867988586
553,0.37933337688446045
554,0.9521909356117249
555,1.1304593086242676
556,0.6647825837135315
557,0.9959648847579956
558,1.282360553741455
559,0.7084853649139404
560,0.6259448528289795
561,0.9803348183631897
562,0.7831530570983887
563,0.4361571669578552
564,0.18180105090141296
565,0.15643861889839172
566,0.5756208896636963
567,0.541425883769989
568,-0.09546764194965363
569,-0.4553355574607849
570,-0.4804754853248596
571,-0.07620379328727722
572,0.2787589430809021
573,-0.3103712797164917
574,-0.35870489478111267
575,0.9137834310531616
576,1.3235682249069214
577,0.5471131801605225
578,0.14039267599582672
579,0.37064647674560547
580,1.0284496545791626
581,1.2753324508666992
582,0.5534515976905823
583,0.26114845275878906
584,0.8445761203765869
585,1.1743419170379639
586,1.1370823383331299
587,1.0144777297973633
588,0.945090651512146
589,1.06557297706604
590,0.9454997777938843
591,0.6597278118133545
592,0.559455156326294
593,0.2714023292064667
594,-0.11807926744222641
595,-0.29634279012680054
596,-0.36526626348495483
597,-0.08351254463195801
598,0.38094761967658997
599,0.4895903468132019
600,0.4918632507324219
601,0.44757211208343506
602,-0.03169376030564308
603,-0.4261927604675293
604,0.17281144857406616
605,1.1977378129959106
606,1.1189780235290527
607,0.3454200029373169
608,0.3847104609012604
609,0.542743444442749
610,0.1250826120376587
611,0.24122512340545654
612,0.6024677753448486
613,0.32351362705230713
614,0.1186370849609375
615,0.1672079861164093
616,0.1540236920118332
617,0.37251392006874084
618,0.6731914281845093
619,0.9194103479385376
620,0.8387389183044434
621,-0.0254458487033844
622,-0.5521667003631592
623,-0.09294389188289642
624,0.2135293334722519
625,0.4987069368362427
626,0.8510707020759583
627,0.07089957594871521
628,-0.668515682220459
629,0.21649408340454102
630,1.1322506666183472
631,0.9450473785400391
632,0.46000149846076965
633,-0.08917159587144852
634,-0.3485468626022339
635,0.20337776839733124
636,0.6417139172554016
637,0.17139028012752533
638,-0.3269956707954407
639,-0.05748043954372406
640,0.36440309882164
641,0.29129642248153687
642,0.0916886106133461
643,-0.04750237986445427
644,-0.2559471130371094
645,0.10420367121696472
646,0.9984968900680542
647,1.0632362365722656
648,0.23132136464118958
649,-0.24144062399864197
650,-0.1334039568901062
651,0.07923823595046997
652,0.12820839881896973
653,-0.19471192359924316
654,-0.523483157157898
655,-0.13770215213298798
656,0.803399920463562
657,1.1921058893203735
658,0.49716025590896606
659,-0.0903780534863472
660,0.39255037903785706
661,0.7132322788238525
662,0.10681083798408508
663,-0.1424507200717926
664,0.262957364320755
665,0.3848356604576111
666,0.28954431414604187
667,0.13971421122550964
668,-0.13379958271980286
669,0.1339312195777893
670,0.6415042877197266
671,0.22221171855926514
672,-0.3032931685447693
673,0.3456026315689087
674,1.035037875175476
675,0.6438229084014893
676,0.17182783782482147
677,0.33222299814224243
678,0.5006160736083984
679,0.3720843493938446
680,0.08090384304523468
681,-0.38118743896484375
682,-0.5681841373443604
683,0.06734031438827515
684,0.8560501337051392
685,0.646888792514801
686,-0.15696346759796143
687,-0.25181615352630615
688,0.3362473249435425
689,0.9164835214614868
690,1.3345887660980225
691,0.8664254546165466
692,-0.6675072312355042
693,-1.2210369110107422
694,0.04126209020614624
695,1.061279535293579
696,0.8083388805389404
697,0.0848408043384552
698,-0.5192408561706543
699,-0.3815644681453705
700,0.3962257206439972
701,0.5093033313751221
702,-0.039497412741184235
703,0.0404651015996933
704,0.8482485413551331
705,1.358794927597046
706,0.8400012850761414
707,-0.19317734241485596
708,-0.5175842642784119
709,-0.19906958937644958
710,-0.06994109600782394
711,-0.0764886885881424
712,-0.21064117550849915
713,-0.3860947787761688
714,0.19165390729904175
715,0.9034601449966431
716,0.45326972007751465
717,-0.17220395803451538
718,0.11569585651159286
719,0.4699918329715729
720,0.6064667105674744
721,0.8343064188957214
722,0.5990651845932007
723,0.08104343712329865
724,0.07523924857378006
725,0.1652720868587494
726,-0.06520000100135803
727,-0.05471457168459892
728,0.24256059527397156
729,0.024863749742507935
730,-0.8167428970336914
731,-0.9558489918708801
732,0.2964913249015808
733,1.3067482709884644
734,0.978269100189209
735,0.4173569679260254
736,0.11213367432355881
737,-0.038755372166633606
738,0.545425534248352
739,0.9654524922370911
740,0.14420166611671448
741,-0.334820419549942
742,0.31483954191207886
743,0.5443325638771057
744,0.33905601501464844
745,0.49577561020851135
746,0.13851001858711243
747,-0.6020902991294861
748,-0.17971301078796387
749,0.7197986841201782
750,0.4788498878479004
751,-0.012610316276550293
752,0.46452581882476807
753,1.2953096628189087
754,1.8215116262435913
755,1.5232433080673218
756,0.007039487361907959
757,-1.1768090724945068
758,-0.4257393479347229
759,0.9472974538803101
760,0.8558287620544434
761,-0.3112439513206482
762,-0.42567992210388184
763,0.6196449398994446
764,0.5241402387619019
765,-0.6555595397949219
766,-0.8010977506637573
767,-0.2731081247329712
768,0.06586763262748718
769,0.7272402048110962
770,1.155747413635254
771,0.9371886253356934
772,0.6144458055496216
773,0.13356809318065643
774,-0.1182992234826088
775,0.08664306253194809
776,0.05282354727387428
777,-0.1791715919971466
778,-0.7128772735595703
779,-1.338508129119873
780,-0.7836669087409973
781,0.10154442489147186
782,0.07887998223304749
783,-0.026659147813916206
784,-0.28837668895721436
785,-0.25745904445648193
786,0.9993009567260742
787,1.4245853424072266
788,0.6384828090667725
789,0.5804727673530579
790,0.2582142651081085
791,-0.3272499144077301
792,0.5126813054084778
793,1.284661054611206
794,0.6567917466163635
795,-0.764928936958313
796,-2.0922091007232666
797,-1.68440580368042
798,-0.43329352140426636
799,-0.366962194442749
800,-0.22781167924404144
801,0.02648007497191429
802,-0.527219295501709
803,0.10856792330741882
804,1.7356548309326172
805,2.1543123722076416
806,1.704459547996521
807,0.8176891207695007
808,-0.0007996261119842529
809,0.06906184554100037
810,-0.06426136940717697
811,-0.47189491987228394
812,-0.4124354124069214
813,-1.0743350982666016
814,-2.156008720397949
815,-1.7415027618408203
816,0.08772599697113037
817,1.7033027410507202
818,1.7784472703933716
819,0.9601739048957825
820,0.5114550590515137
821,0.06228645518422127
822,-0.11685045063495636
823,0.2319948375225067
824,-0.16948606073856354
825,-0.7901657223701477
826,-0.6367059946060181
827,-0.2708100378513336
828,0.40894222259521484
829,0.6129703521728516
830,-0.31494659185409546
831,-0.798406720161438
832,-1.0449789762496948
833,-1.3289381265640259
834,-0.1696355938911438
835,0.8570293188095093
836,0.4472297728061676
837,0.1554373800754547
838,-0.11594870686531067
839,-0.09941232204437256
840,0.5843639373779297
841,0.243126779794693
842,-0.04909440129995346
843,0.6278461217880249
844,-0.01956966519355774
845,-0.8925979137420654
846,-0.36570727825164795
847,-0.3415210247039795
848,-0.9660290479660034
849,-1.375611424446106
850,-1.1134283542633057
851,0.6308352947235107
852,1.7805615663528442
853,1.0565943717956543
854,0.4279952645301819
855,-0.34738028049468994
856,-1.198941707611084
857,-0.4527011811733246
858,0.26489144563674927
859,-0.2767115533351898
860,-0.8374224901199341
861,-1.0966583490371704
862,-0.5528987646102905
863,0.4182741641998291
864,0.4054105281829834
865,0.05927044153213501
866,-0.43953147530555725
867,-1.341447353363037
868,-1.0848335027694702
869,0.14937594532966614
870,1.08207368850708
871,1.5291391611099243
872,0.8332415223121643
873,-0.1329159438610077
874,-0.0003683045506477356
875,0.2511906325817108
876,0.522354006767273
877,0.7602494955062866
878,-0.3530825972557068
879,-1.4694252014160156
880,-0.9870291352272034
881,0.1340508759021759
882,0.9744837284088135
883,0.6640856266021729
884,-0.45655640959739685
885,-0.5803422927856445
886,0.033698856830596924
887,0.6908056139945984
888,1.3738566637039185
889,0.842331051826477
890,-0.6202183365821838
891,-1.2030489444732666
892,-0.4823167026042938
893,0.8936057090759277
894,1.133556604385376
895,-0.05104479566216469
896,-0.5437930822372437
897,-0.7523705959320068
898,-1.1966924667358398
899,-0.201608806848526
900,0.818632960319519
901,0.3229418992996216
902,-0.21884620189666748
903,-0.7217628359794617
904,-0.8813934922218323
905,-0.20582793653011322
906,-0.6030914783477783
907,-1.4825150966644287
908,-1.064648151397705
909,-0.4495854377746582
910,0.6307460069656372
911,2.055469512939453
912,1.353653073310852
913,-0.4034018814563751
914,-0.9991686344146729
915,-0.9482966065406799
916,-0.26346948742866516
917,0.33383631706237793
918,-0.5103777647018433
919,-1.4167323112487793
920,-1.4228971004486084
921,-1.128676176071167
922,-0.056031107902526855
923,1.1107444763183594
924,0.4590151011943817
925,-1.0237089395523071
926,-0.688154935836792
927,1.0921717882156372
928,1.8752140998840332
929,1.681267261505127
930,1.5269722938537598
931,0.30211740732192993
932,-1.6026523113250732
933,-1.6096289157867432
934,0.09875935316085815
935,1.4145112037658691
936,1.5382388830184937
937,0.7731780409812927
938,0.021574705839157104
939,-0.6352337598800659
940,-1.4496411085128784
941,-1.1941475868225098
942,-0.3831988573074341
943,-1.0166854858398438
944,-1.3585165739059448
945,0.32405179738998413
946,1.5273834466934204
947,1.2577372789382935
948,1.099074125289917
949,0.7347882390022278
950,0.03129268437623978
951,0.20343461632728577
952,0.44029954075813293
953,-0.2994042634963989
954,-0.7276746034622192
955,-0.24885344505310059
956,0.1183146983385086
957,0.14942532777786255
958,0.09034793078899384
959,-0.18327032029628754
960,-0.23586100339889526
961,0.3130824565887451
962,0.4870358109474182
963,-0.4486473798751831
964,-1.2128791809082031
965,-0.6438437700271606
966,0.31926485896110535
967,0.5145047307014465
968,-0.10259437561035156
969,-0.876570463180542
970,-0.6318612694740295
971,0.6367210745811462
972,1.2529749870300293
973,0.6464894413948059
974,-0.18503081798553467
975,-0.6115468740463257
976,-0.7627847194671631
977,-0.9287717938423157
978,-0.7856799960136414
979,-0.259442538022995
980,-0.2869977355003357
981,-0.47334301471710205
982,0.1863250434398651
983,0.49856722354888916
984,-0.2359660118818283
985,-0.5810697078704834
986,0.08779317140579224
987,0.6379724740982056
988,-0.08172738552093506
989,-0.8810132741928101
990,-0.3502132296562195
991,-0.5563538670539856
992,-1.5753138065338135
993,-0.3801722526550293
994,0.8528729677200317
995,-0.17417006194591522
996,-0.08709345757961273
997,0.654811441898346
998,-0.6474194526672363
999,-1.1994860172271729
1000,-0.1568826138973236
1001,-0.05045618861913681
1002,0.1219128668308258
1003,1.0835347175598145
1004,0.8726286888122559
1005,-0.39298635721206665
1006,-0.8656665086746216
1007,-0.06869269907474518
1008,0.9432121515274048
1009,1.1673266887664795
1010,0.5164502263069153
1011,-0.3799324333667755
1012,-0.3475185036659241
1013,0.24367691576480865
1014,0.024257004261016846
1015,0.020918235182762146
1016,0.06235283613204956
1017,-1.3230633735656738
1018,-1.1151684522628784
1019,1.0322147607803345
1020,0.46792376041412354
1021,-0.9551458954811096
1022,-0.5621322393417358
1023,-1.4202673435211182
1024,-1.5865249633789062
1025,0.7904374599456787
1026,0.6361303925514221
1027,-0.6591240167617798
1028,0.9424238204956055
1029,1.1101175546646118
1030,-0.4539768695831299
1031,0.6514988541603088
1032,1.3708252906799316
1033,-0.3043248653411865
1034,-0.7413344979286194
1035,-0.3483613431453705
1036,-0.5801860690116882
1037,-0.17289984226226807
1038,0.12359176576137543
1039,-0.06717924028635025
1040,-0.2874569892883301
1041,-1.6917004585266113
1042,-1.9012036323547363
1043,1.0398643016815186
1044,1.9528135061264038
1045,-0.5298801064491272
1046,-1.4595221281051636
1047,-1.1366119384765625
1048,-1.0338261127471924
1049,0.6712934970855713
1050,1.7119581699371338
1051,0.07126113772392273
1052,-1.2091636657714844
1053,-1.2977113723754883
1054,-0.9081146121025085
1055,0.5294956564903259
1056,1.1316531896591187
1057,-0.05375063419342041
1058,-0.6677036285400391
1059,-0.5696194171905518
1060,-1.179194688796997
1061,-1.703352928161621
1062,-0.9029350280761719
1063,0.43996497988700867
1064,0.30916017293930054
1065,-0.8581309914588928
1066,-0.7819545865058899
1067,-0.4501844048500061
1068,-1.1318795680999756
1069,-0.6097859740257263
1070,0.44974350929260254
1071,-1.0136830806732178
1072,-2.1332340240478516
1073,0.4206242561340332
1074,2.309161901473999
1075,0.4126053750514984
1076,-1.0414711236953735
1077,-0.056329935789108276
1078,0.7592974305152893
1079,1.5589367151260376
1080,2.7946276664733887
1081,1.9175488948822021
1082,-0.5900989770889282
1083,-1.47384512424469
1084,-0.6395426988601685
1085,0.08707185089588165
1086,-0.10948748141527176
1087,-0.5926200151443481
1088,0.031172610819339752
1089,0.6230061650276184
1090,-0.9525443315505981
1091,-2.3750319480895996
1092,-1.0118786096572876
1093,0.6907192468643188
1094,0.9940243363380432
1095,0.9917886257171631
1096,-0.3543141484260559
1097,-2.412180185317993
1098,-1.3772940635681152
1099,0.6698364019393921
1100,-0.09607383608818054
1101,-0.2386343628168106
1102,1.2555487155914307
1103,0.787102460861206
1104,0.7632149457931519
1105,2.372774600982666
1106,0.9608964323997498
1107,-1.6178643703460693
1108,-0.8069337010383606
1109,0.9436708688735962
1110,1.1020957231521606
1111,0.27121201157569885
1112,-0.251003623008728
1113,0.5153611898422241
1114,-0.3932628631591797
1115,-3.277667284011841
1116,-2.4052562713623047
1117,-0.05675691366195679
1118,-1.4686890840530396
1119,-0.9548017978668213
1120,2.3296186923980713
1121,0.7768822908401489
1122,-1.882774829864502
1123,-0.2863416075706482
1124,0.077152781188488
1125,-0.6592547297477722
1126,1.4312901496887207
1127,1.816985011100769
1128,0.2992943525314331
1129,1.4602051973342896
1130,2.056641101837158
1131,1.1579830646514893
1132,2.6652095317840576
1133,3.4819045066833496
1134,1.6895374059677124
1135,1.1076056957244873
1136,0.9778421521186829
1137,-0.08688086271286011
1138,-0.33484524488449097
1139,-0.24842292070388794
1140,0.11569100618362427
1141,0.5095293521881104
1142,-0.7640690207481384
1143,-1.2514054775238037
1144,-0.25465381145477295
1145,-1.0341148376464844
1146,-1.1468979120254517
1147,1.0856019258499146
1148,1.7456254959106445
1149,1.3845694065093994
1150,1.6293421983718872
1151,1.2257816791534424
1152,1.6190874576568604
1153,2.3850972652435303
1154,1.7438445091247559
1155,1.901651382446289
1156,2.0419909954071045
1157,0.47491636872291565
1158,0.4544951319694519
1159,1.6743040084838867
1160,1.481953740119934
1161,1.355659008026123
1162,1.4828487634658813
1163,0.6613478064537048
1164,-0.6590309143066406
1165,-1.6155095100402832
1166,-0.739980936050415
1167,0.24088388681411743
1168,-0.8126850128173828
1169,-0.23281627893447876
1170,1.3653756380081177
1171,-0.2881612777709961
1172,-1.237419605255127
1173,-0.1295127272605896
1174,-0.8314034342765808
1175,-0.17615675926208496
1176,1.8158798217773438
1177,0.5117824673652649
1178,0.07498737424612045
1179,1.843915581703186
1180,0.8378351926803589
1181,0.07476478815078735
1182,1.717508316040039
1183,1.4815380573272705
1184,-0.09077565371990204
1185,-0.8663079142570496
1186,-0.6175658106803894
1187,0.9758930802345276
1188,1.1396631002426147
1189,0.7202830910682678
1190,3.330280303955078
1191,3.457129955291748
1192,-1.106215000152588
1193,-1.930361032485962
1194,0.7481793761253357
1195,0.5445553660392761
1196,-0.08048056066036224
1197,1.6990097761154175
1198,2.948268413543701
1199,1.3358466625213623
1200,-1.5810234546661377
1201,-1.3713856935501099
1202,1.059804916381836
1203,0.22257277369499207
1204,-0.8838467597961426
1205,1.6039950847625732
1206,1.826450228691101
1207,-0.9460605978965759
1208,-0.2711956202983856
1209,2.4956860542297363
1210,2.758559226989746
1211,1.2876849174499512
1212,0.7167807817459106
1213,1.8974254131317139
1214,1.5804884433746338
1215,-1.3098608255386353
1216,-0.7958208322525024
1217,2.5223026275634766
1218,1.7861284017562866
1219,0.33525606989860535
