index,y
191,2.029386281967163
192,0.050635188817977905
193,-0.3401596248149872
194,-1.1832890510559082
195,-1.0969500541687012
196,-1.5991361141204834
197,-1.4092583656311035
198,1.940570592880249
199,2.897047996520996
200,1.015902042388916
201,-1.2237553596496582
202,-0.9874157905578613
203,-0.2760351896286011
204,-1.4899225234985352
205,-1.356335997581482
206,0.35735031962394714
207,2.1034669876098633
208,1.2940003871917725
209,-0.31479743123054504
210,-0.8166646957397461
211,-0.06979992240667343
212,0.37861698865890503
213,-0.9668592214584351
214,-0.23548363149166107
215,0.5235772132873535
216,0.13214288651943207
217,-0.2865884006023407
218,-0.07543115317821503
219,0.6026986837387085
220,0.09035306423902512
221,-0.17030227184295654
222,-0.0813441053032875
223,0.039859335869550705
224,-0.16562937200069427
225,-0.5579415559768677
226,0.058576926589012146
227,0.29368409514427185
228,0.11176013946533203
229,-0.30374398827552795
230,0.2622320353984833
231,0.613319993019104
232,-0.25410446524620056
233,0.3918668329715729
234,0.13830561935901642
235,-0.22926779091358185
236,-0.9084499478340149
237,-0.5674928426742554
238,0.5314682722091675
239,0.1840466856956482
240,0.37215787172317505
241,0.38924288749694824
242,0.7414202690124512
243,0.42926734685897827
244,-0.8700991272926331
245,-0.558293342590332
246,-0.13425731658935547
247,-0.09725925326347351
248,0.8302459716796875
249,1.5228345394134521
250,1.0907795429229736
251,0.546238899230957
252,0.3752560317516327
253,-0.714826226234436
254,0.11080409586429596
255,-0.9500089883804321
256,-0.8295866847038269
257,-0.36149829626083374
258,3.102311611175537
259,4.020402908325195
260,-2.3176589012145996
261,0.42368483543395996
262,2.2125210762023926
263,0.23455655574798584
264,-1.7834089994430542
265,0.7278003096580505
266,2.965930938720703
267,0.5562575459480286
268,3.4048097133636475
269,4.332003593444824
270,0.2715607285499573
271,0.8363556265830994
272,0.4921492338180542
273,0.7406322956085205
274,2.4822373390197754
275,-0.40783804655075073
276,-2.058465003967285
277,-2.871473789215088
278,1.599297046661377
279,2.6736817359924316
280,4.564737796783447
281,2.8454480171203613
282,0.03674139827489853
283,2.2760605812072754
284,6.826045513153076
285,8.069314956665039
286,-0.17883551120758057
287,-2.1640729904174805
288,0.1569088101387024
289,0.4849822223186493
290,0.8490163087844849
291,3.1442909240722656
292,-1.1509445905685425
293,-1.8641589879989624
294,-0.44053685665130615
295,3.887030601501465
296,4.594682216644287
297,4.490750789642334
298,-1.022697925567627
299,-2.410287857055664
300,3.614705801010132
301,3.2384138107299805
302,4.754343509674072
303,1.063778042793274
304,0.4124144911766052
305,-1.7131305932998657
306,4.292489051818848
307,5.320374488830566
308,1.212955355644226
309,-2.437692880630493
310,-2.2083921432495117
311,0.30394262075424194
312,-0.15286660194396973
313,0.9510537981987
314,0.47914958000183105
315,0.1418820470571518
316,0.04219210147857666
317,3.7592263221740723
318,4.151329517364502
319,4.733821868896484
320,2.328118085861206
321,-0.5096663236618042
322,0.1743687391281128
323,1.905745506286621
324,0.04363536834716797
325,-1.1387969255447388
326,-0.5124988555908203
327,-2.1446573734283447
328,-0.2763381600379944
329,3.025416374206543
330,1.5607279539108276
331,0.4313699007034302
332,2.0499441623687744
333,1.460118055343628
334,1.861886978149414
335,0.32178497314453125
336,0.4709285497665405
337,0.26312360167503357
338,0.4935673773288727
339,0.22103220224380493
340,0.02525576949119568
341,1.2738209962844849
342,0.8021663427352905
343,1.841967225074768
344,-0.6029252409934998
345,1.0877512693405151
346,0.37828540802001953
347,-0.8744214177131653
348,0.1038312241435051
349,-0.29814034700393677
350,-0.4623692035675049
351,0.1701403260231018
352,1.1577134132385254
353,-0.08426246047019958
354,1.433153748512268
355,1.6139326095581055
356,0.31764450669288635
357,0.09195011854171753
358,0.6890428066253662
359,-0.3173300623893738
360,0.11526409536600113
361,-0.00452190637588501
362,-1.22105073928833
363,-0.02903851866722107
364,1.3164279460906982
365,1.654382348060608
366,0.9246414303779602
367,1.199151635169983
368,0.7170774936676025
369,0.9147891998291016
370,0.5201290249824524
371,-0.6556334495544434
372,-0.08178069442510605
373,0.925423264503479
374,0.9904452562332153
375,0.5173115730285645
376,0.8491791486740112
377,0.7488734722137451
378,0.9019688963890076
379,2.102950096130371
380,3.243995189666748
381,1.4303560256958008
382,1.6080008745193481
383,2.632960557937622
384,3.521592617034912
385,2.5233383178710938
386,3.3685624599456787
387,4.864221572875977
388,4.8729376792907715
389,3.3380978107452393
390,1.3758527040481567
391,3.847804546356201
392,8.291727066040039
393,8.98466682434082
394,4.9765424728393555
395,8.05009651184082
396,7.429868698120117
397,6.851775169372559
398,11.072132110595703
399,15.38862419128418
400,10.664467811584473
401,13.520237922668457
402,20.73392105102539
403,14.702400207519531
404,13.567358016967773
405,15.986776351928711
406,16.45206642150879
407,13.944853782653809
408,13.324405670166016
409,11.228338241577148
410,15.983894348144531
411,20.461952209472656
412,19.907958984375
413,21.80463409423828
414,18.50705337524414
415,11.271954536437988
416,19.707332611083984
417,27.977222442626953
418,14.468038558959961
419,16.148029327392578
420,22.223892211914062
421,16.544979095458984
422,7.570324897766113
423,13.04529094696045
424,14.032171249389648
425,10.470439910888672
426,16.001747131347656
427,13.269207000732422
428,13.606208801269531
429,11.520221710205078
430,17.349748611450195
431,16.193510055541992
432,17.440189361572266
433,5.185035705566406
434,9.061516761779785
435,11.718074798583984
436,5.93558406829834
437,10.430967330932617
438,5.979510307312012
439,13.62717056274414
440,2.7996511459350586
441,13.115238189697266
442,7.042561054229736
443,6.558082103729248
444,12.294743537902832
445,9.804997444152832
446,13.038572311401367
447,1.7945551872253418
448,9.969415664672852
449,8.812097549438477
450,8.959766387939453
451,5.079074859619141
452,3.211167335510254
453,5.534648895263672
454,5.160449028015137
455,7.3028059005737305
456,6.387050628662109
457,10.612556457519531
458,8.077472686767578
459,5.802353382110596
460,4.986681938171387
461,4.278835296630859
462,0.07164865732192993
463,3.6318359375
464,8.315092086791992
465,4.165287017822266
466,2.52108097076416
467,3.5566399097442627
468,4.385775089263916
469,2.950206756591797
470,4.670948028564453
471,3.0423061847686768
472,4.5576887130737305
473,4.16268253326416
474,3.233977794647217
475,1.9869070053100586
476,1.855055809020996
477,2.439582347869873
478,1.3033849000930786
479,1.8027760982513428
480,0.12752790749073029
481,0.6973683834075928
482,1.8653345108032227
483,2.385188579559326
484,1.3755550384521484
485,1.4043247699737549
486,0.9194218516349792
487,-0.14636340737342834
488,-0.7515614032745361
489,-0.5297725200653076
490,-0.28153181076049805
491,-0.3418690860271454
492,-0.3033319115638733
493,-0.24177345633506775
494,-1.1961873769760132
495,-1.9049034118652344
496,-1.3249635696411133
497,-1.2189574241638184
498,-1.249888300895691
499,-0.9248858094215393
500,-1.73759126663208
501,-1.9037494659423828
502,-1.2354618310928345
503,-1.878997802734375
504,-2.079606056213379
505,-1.6882009506225586
506,-1.9515641927719116
507,-2.3087639808654785
508,-1.8230243921279907
509,-1.4461661577224731
510,-2.35066556930542
511,-2.982243061065674
512,-1.6366206407546997
513,-1.6805939674377441
514,-2.420565128326416
515,-1.9461519718170166
516,-2.3195724487304688
517,-2.6751821041107178
518,-0.957160234451294
519,-0.6577577590942383
520,-2.036081552505493
521,-2.226438283920288
522,-1.6664193868637085
523,-1.0763041973114014
524,-0.5106992125511169
525,-0.05525248125195503
526,0.011250525712966919
527,1.1790436506271362
528,4.031847953796387
529,5.170760154724121
530,4.240307331085205
531,5.4681477546691895
532,7.618267059326172
533,9.118165969848633
534,11.119527816772461
535,11.361981391906738
536,10.009117126464844
537,11.817476272583008
538,14.415334701538086
539,13.922307968139648
540,12.660953521728516
541,12.612704277038574
542,14.024837493896484
543,15.380765914916992
544,16.22086524963379
545,16.067363739013672
546,15.302507400512695
547,17.548946380615234
548,20.340238571166992
549,19.060447692871094
550,17.188175201416016
551,17.433238983154297
552,18.07427978515625
553,19.251880645751953
554,18.867847442626953
555,14.864587783813477
556,12.553333282470703
557,13.596817016601562
558,13.25320053100586
559,10.560857772827148
560,8.24758529663086
561,8.096452713012695
562,9.076654434204102
563,10.05293083190918
564,9.748607635498047
565,7.061725616455078
566,6.083931922912598
567,8.962913513183594
568,9.174663543701172
569,6.186257362365723
570,5.147153854370117
571,4.945509433746338
572,5.233546257019043
573,5.97690486907959
574,4.178766250610352
575,1.6975505352020264
576,1.995739459991455
577,3.0254130363464355
578,3.2826995849609375
579,1.4926880598068237
580,1.5055501461029053
581,2.5702176094055176
582,3.698882579803467
583,5.158866882324219
584,3.4691293239593506
585,1.9247171878814697
586,2.8945960998535156
587,4.261275291442871
588,2.771657705307007
589,2.2214083671569824
590,2.721923351287842
591,1.2905449867248535
592,1.5203944444656372
593,1.8602581024169922
594,0.6144846677780151
595,1.0120457410812378
596,0.9406572580337524
597,2.177783727645874
598,2.1999926567077637
599,0.8180838823318481
600,1.2906700372695923
601,0.5165576338768005
602,0.5732070803642273
603,0.5316760540008545
604,-0.39441683888435364
605,0.16422711312770844
606,0.4859747290611267
607,0.2884165048599243
608,0.4339665174484253
609,1.4097702503204346
610,1.2439783811569214
611,0.7445290088653564
612,0.7415807843208313
613,-0.21676726639270782
614,0.07008824497461319
615,-0.470099538564682
616,-0.017564736306667328
617,0.6500513553619385
618,0.24070918560028076
619,0.7489780187606812
620,0.8439158201217651
621,0.8523644804954529
622,0.7436665296554565
623,0.24770501255989075
624,0.31264325976371765
625,0.017122745513916016
626,-0.43867576122283936
627,-0.8251678347587585
628,-0.08487653732299805
629,0.032512180507183075
630,0.0045059919357299805
631,0.9251722097396851
632,0.19474062323570251
633,0.31146836280822754
634,-0.25453266501426697
635,-0.5995911359786987
636,-0.4458463788032532
637,-0.9074016809463501
638,-0.4499468207359314
639,-0.17709973454475403
640,-0.2513161599636078
641,0.11531100422143936
642,0.19364723563194275
643,-0.1091185212135315
644,-0.4547599256038666
645,-0.4611096680164337
646,-0.8855034112930298
647,-1.2088476419448853
648,-0.9724855422973633
649,-0.763023853302002
650,-0.1943325698375702
651,-0.13251431286334991
652,0.26790302991867065
653,0.2003782093524933
654,0.096146360039711
655,-0.20711128413677216
656,-0.3821200132369995
657,-0.4515249729156494
658,-1.204329490661621
659,-0.3114788234233856
660,-0.5276305675506592
661,-0.5438323616981506
662,1.1463372707366943
663,-0.15287546813488007
664,0.6936935186386108
665,0.9863210320472717
666,-0.4519885182380676
667,0.7330512404441833
668,-1.2966747283935547
669,-0.5467017292976379
670,0.44870811700820923
671,-1.1019413471221924
672,1.079580307006836
673,1.1988872289657593
674,0.8872359991073608
675,1.6079730987548828
676,0.678307294845581
677,0.9506394267082214
678,0.0532645583152771
679,-0.670269250869751
680,-0.1922496110200882
681,-0.4036291539669037
682,-0.7081626653671265
683,-0.12097412347793579
684,1.1395061016082764
685,1.1238120794296265
686,1.1717368364334106
687,0.6195968389511108
688,0.6035645008087158
689,0.15632261335849762
690,-0.8725022077560425
691,-0.46625393629074097
692,-0.4442785680294037
693,-0.6796059608459473
694,-0.8491239547729492
695,-0.4060662090778351
696,0.7638382911682129
697,-0.10101750493049622
698,0.23635578155517578
699,0.1383693516254425
700,-0.8203526735305786
701,-0.5700048208236694
702,-2.2654988765716553
703,-0.762424111366272
704,0.1633630245923996
705,-0.7073801755905151
706,0.3247349262237549
707,-0.5047169923782349
708,-0.3006719648838043
709,-0.3249025046825409
710,-1.1448192596435547
711,0.05299757421016693
712,-0.4707615375518799
713,-1.0235379934310913
714,-0.3897440731525421
715,-0.5171371698379517
716,-0.4562515914440155
717,-0.6653064489364624
718,-0.1700604408979416
719,0.11561895906925201
720,-0.27983683347702026
721,-0.5105417370796204
722,-0.4666094183921814
723,-0.2041555941104889
724,-0.7730914354324341
725,-0.15373048186302185
726,-0.33605778217315674
727,0.001030552200973034
728,-0.19155457615852356
729,-0.5647280216217041
730,-0.3191074728965759
731,-0.5317373275756836
732,-0.3022487759590149
733,-0.5409616231918335
734,-0.1996336430311203
735,0.06931188702583313
736,-0.553278923034668
737,-0.3358903229236603
738,0.006403852254152298
739,0.008706294000148773
740,0.27510762214660645
741,-0.040299106389284134
742,0.24933087825775146
743,-0.3111174702644348
744,-0.08846724033355713
745,-0.028819747269153595
746,0.6473561525344849
747,-0.004711642861366272
748,-0.042042773216962814
749,0.15070144832134247
750,-0.08381704986095428
751,0.32581961154937744
752,0.03873161971569061
753,0.5455306768417358
754,0.4902992248535156
755,0.08000606298446655
756,-0.03806738927960396
757,0.31962502002716064
758,0.28410008549690247
759,0.7199019193649292
760,0.2617664933204651
761,0.0790427029132843
762,-0.11526377499103546
763,0.006452031433582306
764,-0.02329278737306595
765,0.3132144808769226
766,0.24302414059638977
767,0.12888042628765106
768,0.00551760196685791
769,-0.3253306448459625
770,-0.27175942063331604
771,-0.22457876801490784
772,0.0617695078253746
773,0.006277292966842651
774,-0.3352353274822235
775,-0.5790009498596191
776,-0.48211556673049927
777,-0.4909110367298126
778,-0.11201871186494827
779,-0.48458331823349
780,-0.25584322214126587
781,-0.3589152693748474
782,-0.3689749836921692
783,-0.5191658735275269
784,-0.6635867357254028
785,-0.296599805355072
786,-0.40593278408050537
787,-0.2043343484401703
788,0.2121935486793518
789,0.05386453494429588
790,-0.08429931104183197
791,-0.19849753379821777
792,-0.30499130487442017
793,-0.2664848566055298
794,-0.28851673007011414
795,0.4438930153846741
796,0.8515045642852783
797,0.9263013601303101
798,0.488361120223999
799,0.30454835295677185
800,0.06803449988365173
801,0.9649630784988403
802,1.4313838481903076
803,0.9080179929733276
804,1.9247891902923584
805,0.736243724822998
806,0.6594611406326294
807,1.3450713157653809
808,1.9232662916183472
809,2.430863380432129
810,2.4039363861083984
811,1.6153900623321533
812,0.6588766574859619
813,0.33476391434669495
814,1.6507811546325684
815,2.925570011138916
816,1.6696369647979736
817,3.4418022632598877
818,1.4645887613296509
819,0.0351109504699707
820,1.9601038694381714
821,2.3213133811950684
822,2.0942225456237793
823,4.771491527557373
824,2.23765230178833
825,0.4935435652732849
826,1.6339643001556396
827,0.6212032437324524
828,2.3717355728149414
829,2.639950752258301
830,2.432258129119873
831,1.4683321714401245
832,0.7308675050735474
833,-0.3481401801109314
834,2.8328771591186523
835,1.3786929845809937
836,2.7302260398864746
837,2.59496808052063
838,1.636720061302185
839,1.5555047988891602
840,1.2447713613510132
841,1.4959301948547363
842,2.24338960647583
843,2.0546555519104004
844,0.36910903453826904
845,1.8876941204071045
846,-0.5188561081886292
847,2.370314121246338
848,1.294382095336914
849,1.4056248664855957
850,0.9948003888130188
851,0.998668372631073
852,0.7748695015907288
853,1.971365213394165
854,2.057039976119995
855,0.8863537907600403
856,1.5731472969055176
857,0.22452260553836823
858,-0.04811356961727142
859,0.3025273084640503
860,1.9134104251861572
861,1.5932735204696655
862,1.6335437297821045
863,1.0101022720336914
864,0.7151634693145752
865,-0.08308923244476318
866,1.8230727910995483
867,1.419245958328247
868,1.355370044708252
869,1.2971136569976807
870,-0.025172635912895203
871,-0.5575762987136841
872,-0.02118326537311077
873,0.7811633348464966
874,0.9443016052246094
875,0.9620574712753296
876,0.7418973445892334
877,0.3934909701347351
878,0.18121908605098724
879,1.599582552909851
880,1.189998984336853
881,0.9115756750106812
882,0.41706132888793945
883,-0.1437482386827469
884,-1.1992405652999878
885,-0.5364163517951965
886,0.008649516850709915
887,-0.04821532964706421
888,0.32794779539108276
889,-0.505530059337616
890,-0.5085296630859375
891,-1.076943039894104
892,-0.6040189266204834
893,0.2887393534183502
894,0.16218289732933044
895,-0.9127799272537231
896,-1.0001269578933716
897,-1.0855627059936523
898,-1.613053798675537
899,-0.7316635251045227
900,-0.9221924543380737
901,-1.5134828090667725
902,-1.554396390914917
903,-1.831840991973877
904,-2.2826075553894043
905,-1.8287948369979858
906,-1.2620916366577148
907,-1.4918477535247803
908,-0.9136378765106201
909,-1.514359712600708
910,-2.5278024673461914
911,-2.599846124649048
912,-3.0388996601104736
913,-2.834557056427002
914,-2.88850736618042
915,-1.894519567489624
916,-2.1047754287719727
917,-2.174053430557251
918,-1.4628981351852417
919,-1.3094420433044434
920,-1.447345495223999
921,-0.6530887484550476
922,-0.168447345495224
923,-0.18911078572273254
924,-0.007645715028047562
925,0.28464365005493164
926,-0.6316244602203369
927,-0.10106141865253448
928,1.6139912605285645
929,1.0907591581344604
930,2.878690242767334
931,2.9942164421081543
932,4.166166305541992
933,3.6702651977539062
934,5.14522123336792
935,6.6036272048950195
936,7.093644142150879
937,9.106793403625488
938,10.397238731384277
939,10.585824012756348
940,10.496142387390137
941,11.540024757385254
942,11.279073715209961
943,11.739558219909668
944,12.271815299987793
945,12.671819686889648
946,12.18967056274414
947,12.180551528930664
948,12.417356491088867
949,12.666060447692871
950,13.417533874511719
951,14.156282424926758
952,14.608892440795898
953,14.686477661132812
954,14.537280082702637
955,14.318292617797852
956,13.67530632019043
957,14.249000549316406
958,12.971887588500977
959,13.147869110107422
960,11.651179313659668
961,12.202386856079102
962,8.824971199035645
963,10.249602317810059
964,8.381636619567871
965,8.55414867401123
966,8.84421157836914
967,7.976971626281738
968,9.555734634399414
969,6.912969589233398
970,9.30984115600586
971,6.2551679611206055
972,8.750717163085938
973,6.3204731941223145
974,8.538230895996094
975,5.8484601974487305
976,7.001128196716309
977,5.0452680587768555
978,4.3142409324646
979,4.725142478942871
980,4.291200637817383
981,5.07613468170166
982,3.280364513397217
983,5.39556360244751
984,2.738801956176758
985,4.7956061363220215
986,3.6861939430236816
987,5.974891662597656
988,4.703386306762695
989,5.562149524688721
990,4.806731700897217
991,4.150752544403076
992,3.8026585578918457
993,3.862496852874756
994,4.62906551361084
995,3.613461494445801
996,4.089926719665527
997,2.708771228790283
998,2.4178736209869385
999,2.515052080154419
1000,2.386540412902832
1001,3.7011878490448
1002,3.1534817218780518
1003,3.916940450668335
1004,3.2065353393554688
1005,2.659515142440796
1006,3.057736873626709
1007,1.935379147529602
1008,3.018339157104492
1009,2.76383638381958
1010,2.92091703414917
1011,1.558088779449463
1012,1.9804105758666992
1013,1.1579686403274536
1014,0.9867636561393738
1015,1.5034793615341187
1016,1.864222764968872
1017,1.760692834854126
1018,1.4390921592712402
1019,0.8052566051483154
1020,0.5534603595733643
1021,0.5300949811935425
1022,-0.17686399817466736
1023,0.49514055252075195
1024,-0.10547168552875519
1025,-0.619940996170044
1026,-0.7832265496253967
1027,-1.4637315273284912
1028,-1.9974086284637451
1029,-1.0476454496383667
1030,-1.1755387783050537
1031,-1.010545253753662
1032,-0.5930798053741455
1033,-1.1300692558288574
1034,-0.9009617567062378
1035,-1.002622365951538
1036,-1.4362034797668457
1037,-2.4688892364501953
1038,-2.222252368927002
1039,-2.2464311122894287
1040,-2.5075197219848633
1041,-2.579390525817871
1042,-2.48067045211792
1043,-3.0104475021362305
1044,-3.1107101440429688
1045,-2.41390323638916
1046,-3.0069661140441895
1047,-2.1438751220703125
1048,-2.3702657222747803
1049,-2.6756443977355957
1050,-2.687685489654541
1051,-2.4341700077056885
1052,-3.1912729740142822
1053,-2.8730218410491943
1054,-3.0743319988250732
1055,-3.329784631729126
1056,-2.059445381164551
1057,-1.928765058517456
1058,-1.1957968473434448
1059,-1.1599609851837158
1060,-1.2449572086334229
1061,-1.738978624343872
1062,-0.8819974064826965
1063,-0.20428872108459473
1064,1.429197072982788
1065,3.059715509414673
1066,3.537407875061035
1067,2.4072635173797607
1068,3.284261703491211
1069,4.1663103103637695
1070,4.955852031707764
1071,8.065574645996094
1072,8.411088943481445
1073,7.868198871612549
1074,8.116973876953125
1075,9.055164337158203
1076,9.639491081237793
1077,12.453560829162598
1078,12.838521003723145
1079,12.167284965515137
1080,11.213811874389648
1081,10.504992485046387
1082,10.93217945098877
1083,14.350591659545898
1084,15.249788284301758
1085,16.14433479309082
1086,14.663453102111816
1087,11.82662582397461
1088,10.680974006652832
1089,10.757805824279785
1090,14.634377479553223
1091,14.450353622436523
1092,16.491310119628906
1093,12.276338577270508
1094,10.31489086151123
1095,7.859018325805664
1096,7.7670979499816895
1097,8.943502426147461
1098,10.077228546142578
1099,10.766709327697754
1100,7.912842273712158
1101,7.531578063964844
1102,5.266687393188477
1103,5.100619792938232
1104,5.530233383178711
1105,5.80153751373291
1106,6.628123760223389
1107,5.626708030700684
1108,4.9205121994018555
1109,3.6239686012268066
1110,2.7303292751312256
1111,4.069605827331543
1112,0.9169758558273315
1113,4.586781024932861
1114,2.6628122329711914
1115,3.475205898284912
1116,3.8189079761505127
1117,2.5655112266540527
1118,1.7855195999145508
1119,1.8499654531478882
1120,3.0245087146759033
1121,1.4704147577285767
1122,5.10883903503418
1123,2.1662373542785645
1124,3.0733141899108887
1125,2.1292243003845215
1126,1.1975431442260742
1127,1.8851454257965088
1128,1.803004264831543
1129,2.377052068710327
1130,1.802215337753296
1131,2.1053626537323
1132,1.3927158117294312
1133,0.6112521886825562
1134,0.8417773246765137
1135,0.6889325380325317
1136,0.9309834241867065
1137,1.0922446250915527
1138,0.6850828528404236
1139,0.5282970070838928
1140,0.5840885043144226
1141,0.48501837253570557
1142,0.8466076850891113
1143,1.2375026941299438
1144,0.44255203008651733
1145,1.5722227096557617
1146,0.322303831577301
1147,0.1756049394607544
1148,0.45421937108039856
1149,-0.05562407523393631
1150,0.4894125759601593
1151,-0.1425711214542389
1152,-0.06653842329978943
1153,-0.17973960936069489
1154,0.13872350752353668
1155,0.46827396750450134
1156,1.2562451362609863
1157,0.9216199517250061
1158,1.161802053451538
1159,0.9623992443084717
1160,-0.0704791247844696
1161,0.5760571956634521
1162,-0.18088386952877045
1163,0.4101073741912842
1164,0.5535252690315247
1165,0.30075567960739136
1166,0.7208707332611084
1167,-0.4827571511268616
1168,0.3286263644695282
1169,0.8507672548294067
1170,0.6033424139022827
1171,0.9642581939697266
1172,0.4030485153198242
1173,0.2696515917778015
1174,0.41626983880996704
1175,0.48070448637008667
1176,1.1462454795837402
1177,1.099534034729004
1178,0.5596939325332642
1179,0.8007602691650391
1180,0.8542077541351318
1181,-0.29603612422943115
1182,0.4044724404811859
1183,0.17636820673942566
1184,-0.06716618686914444
1185,0.9296901226043701
1186,-0.00899321585893631
1187,0.6969002485275269
1188,0.15294340252876282
1189,0.3114336133003235
1190,0.5611489415168762
1191,0.5647364258766174
1192,-0.07094475626945496
1193,0.14816945791244507
1194,0.13352330029010773
1195,-0.13080693781375885
1196,0.2866586148738861
1197,-0.7784519195556641
1198,-0.6001324653625488
1199,0.15736693143844604
1200,0.18378064036369324
1201,0.6869440674781799
1202,0.38661423325538635
1203,-0.7409805059432983
1204,-0.5706374645233154
1205,-0.9267877340316772
1206,-1.1113481521606445
1207,-0.9326353073120117
1208,-0.3489656448364258
1209,-0.6985139846801758
1210,0.1005018949508667
1211,0.2808430790901184
1212,-0.24509534239768982
1213,-0.1481759250164032
1214,-0.9964877367019653
1215,-0.26704609394073486
1216,-0.395587682723999
1217,-1.0549002885818481
1218,-0.933936595916748
1219,-1.3192658424377441
1220,-1.4544159173965454
1221,-0.6917128562927246
1222,-0.9783536195755005
1223,-2.014594554901123
1224,0.3247188925743103
1225,-0.6447268724441528
1226,0.05173545330762863
1227,0.02800881862640381
1228,-1.293723225593567
1229,-1.248795986175537
1230,-1.3400845527648926
1231,-0.8182825446128845
1232,-1.229445457458496
1233,-1.4446532726287842
1234,-1.4666011333465576
1235,-0.3080006241798401
1236,-0.528270423412323
1237,-0.7039474248886108
1238,0.09998797625303268
1239,-1.4249272346496582
1240,-1.8038198947906494
1241,-1.0833858251571655
1242,-1.7230267524719238
1243,0.15218935906887054
1244,-1.2067301273345947
1245,0.09235546737909317
1246,-0.4784351587295532
